UTS Latitude Longitude
1202027378 116.58191 39.91785
1202027978 116.58194 39.91785
1202028278 116.58198 39.91787
1202028578 116.58197 39.91788
1202028878 116.58198 39.91792
1202029478 116.58197 39.91789
1202030078 116.582 39.91791
1202030378 116.582 39.91789
1202030678 116.58199 39.9179
1202030678 116.58199 39.9179
1202030978 116.58199 39.91789
1202031278 116.58197 39.91791
1202031578 116.58195 39.9179
1202031878 116.58199 39.91791
1202032178 116.58189 39.91801
1202032478 116.58193 39.91792
1202032778 116.58196 39.91791
1202033078 116.58192 39.91802
1202033377 116.58191 39.91806
1202033677 116.58185 39.91819
1202033977 116.57877 39.91874
1202034577 116.52276 39.92266
1202034877 116.49616 39.92186
1202035477 116.48579 39.92196
1202035777 116.48056 39.92186
1202036077 116.47858 39.9227
1202036377 116.48283 39.90596
1202036677 116.52543 39.90782
1202036977 116.52544 39.9079
1202037277 116.5254 39.90751
1202037577 116.52551 39.90737
1202038177 116.52561 39.90798
1202038477 116.52554 39.90792
1202038777 116.50594 39.90697
1202038891 116.50079 39.907
1202040365 116.42065 39.9053
1202040665 116.42127 39.9035
1202040965 116.42188 39.90353
1202041708 116.44391 39.90895
1202042007 116.45283 39.90678
1202042307 116.47119 39.90685
1202043332 116.45172 39.93126
1202043632 116.45541 39.93234
1202043932 116.47212 39.92721
1202044232 116.47858 39.92281
1202044532 116.47859 39.92239
1202044832 116.48349 39.91457
1202045132 116.49572 39.91421
1202045432 116.49695 39.91407
1202045732 116.49691 39.91396
1202045732 116.49691 39.91396
1202046032 116.49703 39.91387
1202046632 116.49693 39.914
1202046632 116.49693 39.914
1202046932 116.50149 39.91466
1202047232 116.52485 39.91571
1202047352 116.53657 39.915
1202047532 116.54852 39.91473
1202047832 116.57259 39.91839
1202048432 116.58201 39.91757
1202048732 116.58203 39.91754
1202049032 116.58207 39.91755
1202049332 116.5821 39.91749
1202049632 116.58212 39.91757
1202049932 116.58221 39.91763
1202050232 116.58218 39.9176
1202050531 116.58213 39.91756
1202050831 116.58218 39.91754
1202051131 116.58211 39.91758
1202051431 116.58519 39.91689
1202051731 116.59283 39.91108
1202052031 116.6028 39.89029
1202052331 116.59801 39.88615
1202052631 116.59801 39.88615
1202052931 116.59803 39.88611
1202053231 116.59801 39.8861
1202053531 116.598 39.88611
1202053831 116.59803 39.88606
1202054131 116.59799 39.88609
1202054431 116.59799 39.88611
1202054731 116.59806 39.88602
1202055031 116.59799 39.88608
1202055331 116.59798 39.88602
1202055631 116.59799 39.88603
1202056231 116.59801 39.88603
1202056531 116.60224 39.89175
1202056831 116.59505 39.90708
1202057131 116.6163 39.91255
1202057431 116.62008 39.91282
1202057731 116.65985 39.92193
1202058031 116.72473 39.92544
1202058331 116.77324 39.93907
1202058631 116.79126 39.94155
1202058944 116.80963 39.94347
1202059231 116.81306 39.94778
1202059531 116.81971 39.95648
1202059831 116.80385 39.95726
1202060131 116.79033 39.96235
1202060431 116.79022 39.97039
1202060731 116.791 39.95768
1202061331 116.80774 39.95499
1202061631 116.80816 39.94276
1202061930 116.78861 39.9418
1202062230 116.7861 39.94185
1202062530 116.77937 39.94074
1202062830 116.76251 39.94193
1202063130 116.75565 39.93334
1202063430 116.6899 39.92246
1202063730 116.62593 39.91511
1202064030 116.59374 39.91178
1202064030 116.59374 39.91178
1202064330 116.58517 39.91311
1202064630 116.58527 39.9145
1202064930 116.58527 39.91453
1202065230 116.58527 39.91453
1202065530 116.58529 39.91453
1202065830 116.58525 39.91458
1202066130 116.5853 39.91453
1202066430 116.58529 39.91457
1202066730 116.58524 39.91453
1202067030 116.58525 39.91457
1202067330 116.58518 39.91455
1202067630 116.59457 39.9111
1202067930 116.59212 39.91446
1202068230 116.59213 39.91448
1202068530 116.59216 39.91454
1202068830 116.59213 39.91451
1202069130 116.59213 39.91452
1202069430 116.5921 39.91451
1202069730 116.59213 39.9145
1202070030 116.59209 39.91448
1202070330 116.59217 39.91454
1202070630 116.59213 39.91451
1202070930 116.59213 39.91452
1202071230 116.59139 39.91458
1202071530 116.58543 39.91505
1202071830 116.58203 39.91784
1202072130 116.58204 39.91782
1202072430 116.58201 39.91783
1202072730 116.58203 39.91784
1202072730 116.58203 39.91784
1202073030 116.58203 39.91784
1202073330 116.58207 39.91784
1202073629 116.58207 39.91782
1202073929 116.5821 39.91783
1202074229 116.58208 39.91787
1202074529 116.58208 39.91786
1202074829 116.58196 39.91782
1202075129 116.58196 39.91783
1202075429 116.58206 39.91783
1202075729 116.58195 39.91781
1202076029 116.58202 39.91785
1202076329 116.582 39.91782
1202076629 116.582 39.91784
1202076929 116.582 39.91784
1202077229 116.58206 39.91779
1202077529 116.58193 39.91784
1202077829 116.58203 39.91784
1202078129 116.58199 39.91784
1202078429 116.58196 39.91786
1202078729 116.58195 39.9178
1202079029 116.58198 39.91781
1202079329 116.58201 39.91784
1202079929 116.582 39.91783
1202080229 116.58199 39.9178
1202080529 116.58202 39.91783
1202081129 116.58197 39.91783
1202081429 116.58199 39.91782
1202081429 116.58199 39.91782
1202081729 116.582 39.91784
1202082032 116.58203 39.91784
1202082329 116.58204 39.91796
1202082629 116.58201 39.91788
1202082929 116.58208 39.91796
1202083229 116.58196 39.91791
1202083529 116.58206 39.91795
1202083829 116.58203 39.91785
1202084129 116.58206 39.91791
1202084429 116.58206 39.91786
1202084729 116.58203 39.91787
1202085029 116.58201 39.91781
1202085328 116.58203 39.91782
1202085628 116.58205 39.91782
1202085928 116.58203 39.91778
1202086228 116.58204 39.91781
1202086528 116.58202 39.91781
1202086828 116.58206 39.91781
1202087128 116.58208 39.9178
1202087428 116.58208 39.91774
1202087728 116.58206 39.9178
1202088028 116.58207 39.91779
1202088328 116.58209 39.91774
1202088628 116.58205 39.91777
1202088928 116.58205 39.91778
1202089228 116.58202 39.91781
1202089528 116.58206 39.91778
1202089828 116.58206 39.9178
1202090128 116.58202 39.91779
1202090128 116.58202 39.91779
1202090428 116.58202 39.91778
1202091328 116.58206 39.91795
1202091628 116.58209 39.91781
1202091928 116.58197 39.91785
1202092228 116.58198 39.91788
1202092528 116.58202 39.91793
1202092828 116.58199 39.91789
1202093128 116.58205 39.91793
1202093428 116.582 39.91789
1202093728 116.58207 39.918
1202094028 116.58208 39.91783
1202094328 116.58201 39.91787
1202094628 116.58199 39.91788
1202094928 116.58202 39.9179
1202095228 116.58206 39.91789
1202095528 116.58205 39.91793
1202095828 116.58207 39.9179
1202096128 116.58206 39.91791
1202096428 116.58208 39.91788
1202096728 116.5821 39.91787
1202097027 116.58208 39.91792
1202097327 116.58207 39.91801
1202097627 116.58205 39.91796
1202097927 116.58198 39.91785
1202098227 116.58203 39.91788
1202098527 116.58204 39.91785
1202098827 116.58204 39.91797
1202099127 116.58204 39.91783
1202099427 116.58204 39.91786
1202099727 116.58204 39.91781
1202100027 116.58206 39.91783
1202100327 116.58203 39.91784
1202100627 116.58205 39.91783
1202100927 116.58203 39.91781
1202101227 116.58204 39.91781
1202101527 116.58199 39.91783
1202101827 116.582 39.91783
1202102127 116.58201 39.91783
1202102427 116.58201 39.91776
1202102727 116.58195 39.91781
1202103027 116.58201 39.91784
1202103327 116.58201 39.91784
1202103627 116.58207 39.91783
1202103927 116.58202 39.91784
1202104227 116.582 39.9178
1202104527 116.58205 39.91784
1202105127 116.58205 39.91782
1202105427 116.58201 39.91783
1202105727 116.58207 39.91783
1202106027 116.58208 39.91784
1202106327 116.58209 39.91784
1202106627 116.58204 39.91786
1202106927 116.58201 39.91781
1202107227 116.58203 39.91783
1202107527 116.58205 39.91781
1202107527 116.58205 39.91781
1202107827 116.58203 39.91787
1202108127 116.58205 39.91786
1202108427 116.58201 39.91785
1202108726 116.58205 39.91782
1202109026 116.58206 39.91784
1202109326 116.58202 39.91781
1202109626 116.5821 39.9179
1202109926 116.58202 39.91775
1202110526 116.58202 39.91782
1202110826 116.58207 39.91788
1202111126 116.58202 39.91791
1202111426 116.5821 39.91782
1202111726 116.58207 39.91785
1202112026 116.58208 39.91785
1202112326 116.58211 39.91772
1202112626 116.5821 39.91778
1202112926 116.58203 39.91783
1202113226 116.58203 39.9178
1202113526 116.58211 39.91782
1202113826 116.58204 39.91779
1202114126 116.58206 39.91777
1202114426 116.58204 39.91776
1202114726 116.58207 39.91781
1202115026 116.58214 39.91777
1202115326 116.58444 39.92362
1202115626 116.55627 39.92301
1202115926 116.52058 39.92261
1202116226 116.49038 39.92176
1202116226 116.49038 39.92176
1202116526 116.47191 39.91888
1202116826 116.4777 39.914
1202117126 116.48348 39.91368
1202117426 116.47745 39.90734
1202117726 116.47176 39.9069
1202118026 116.47127 39.8931
1202118326 116.47094 39.88992
1202118626 116.47119 39.88958
1202118833 116.47148 39.89077
1202118833 116.47148 39.89077
1202119409 116.44534 39.90746
1202119709 116.44855 39.91201
1202119709 116.44855 39.91201
1202120009 116.45986 39.90686
1202120309 116.47157 39.90074
1202120609 116.47108 39.88907
1202121538 116.45071 39.9057
1202121838 116.45518 39.90057
1202122868 116.45521 39.90731
1202123651 116.43351 39.92243
1202123954 116.43517 39.92268
1202124254 116.4441 39.91225
1202124554 116.44471 39.90704
1202124854 116.46179 39.90686
1202125154 116.48193 39.90596
1202125454 116.48581 39.91424
1202125754 116.51123 39.91526
1202126054 116.53068 39.91529
1202126354 116.55618 39.91495
1202126654 116.57143 39.91444
1202126954 116.58205 39.918
1202126954 116.58205 39.918
1202127254 116.58204 39.91799
1202127554 116.58198 39.91794
1202127854 116.58194 39.91794
1202128154 116.58194 39.91792
1202128454 116.58196 39.91794
1202128754 116.58263 39.91864
1202129054 116.60736 39.92276
1202129354 116.63428 39.92566
1202129654 116.65045 39.92351
1202129954 116.68507 39.92245
1202130254 116.75157 39.93212
1202130554 116.78984 39.94186
1202130854 116.79519 39.94473
1202131154 116.7962 39.94028
1202131454 116.79358 39.94201
1202131754 116.78726 39.94192
1202132054 116.78726 39.94193
1202132354 116.78725 39.94193
1202132654 116.78672 39.94214
1202132954 116.7867 39.94216
1202133254 116.78672 39.94216
1202133553 116.78673 39.94217
1202133763 116.78673 39.94216
1202133853 116.78672 39.94215
1202134153 116.78672 39.94216
1202134453 116.78673 39.94215
1202134753 116.78671 39.94217
1202135077 116.77386 39.94049
1202135077 116.77386 39.94049
1202135353 116.75666 39.93544
1202135653 116.74146 39.92764
1202135653 116.74146 39.92764
1202135953 116.72975 39.91434
1202135953 116.72975 39.91434
1202136253 116.69116 39.91602
1202136553 116.66596 39.90761
1202136853 116.65207 39.90702
1202137153 116.6277 39.90532
1202137453 116.59474 39.90897
1202137753 116.58547 39.91515
1202138053 116.58629 39.91555
1202138353 116.58629 39.91553
1202138653 116.58631 39.91556
1202139253 116.58632 39.91551
1202139553 116.58631 39.91568
1202139853 116.58195 39.91796
1202140153 116.58196 39.918
1202140453 116.58198 39.91785
1202141053 116.582 39.91785
1202141353 116.58196 39.91789
1202141653 116.58195 39.91793
1202141953 116.58196 39.9179
1202142253 116.58197 39.91796
1202142553 116.58195 39.91798
1202142853 116.58203 39.91818
1202142969 116.58338 39.91894
1202143992 116.48323 39.87611
1202144554 116.48975 39.90657
1202144854 116.48326 39.90349
1202145253 116.48335 39.87797
1202145552 116.48323 39.87545
1202145852 116.47136 39.8783
1202147011 116.46161 39.89677
1202147319 116.45638 39.89941
1202147619 116.45547 39.90284
1202147919 116.45413 39.90453
1202150417 116.41635 39.97818
1202150717 116.41841 39.97198
1202152047 116.44918 39.94599
1202160615 116.4294 39.90765
1202160794 116.45163 39.90278
1202161094 116.47838 39.90722
1202161394 116.47731 39.90745
1202162294 116.57101 39.90924
1202162894 116.58501 39.91675
1202163194 116.58509 39.91661
1202163494 116.58506 39.9166
1202163494 116.58506 39.9166
1202163794 116.58502 39.91663
1202164094 116.58504 39.91667
1202164394 116.585 39.91669
1202164694 116.58508 39.9167
1202164993 116.58164 39.91858
1202165593 116.582 39.91738
1202165893 116.582 39.91737
1202166193 116.58202 39.9174
1202166493 116.58201 39.9174
1202166793 116.58203 39.91739
1202167093 116.58203 39.91739
1202167393 116.58204 39.9174
1202167693 116.58211 39.91746
1202168293 116.58207 39.91747
1202168593 116.58209 39.9174
1202168893 116.58208 39.91743
1202169193 116.58215 39.91746
1202169493 116.58206 39.91738
1202169793 116.58202 39.91741
1202170093 116.58207 39.91739
1202170693 116.5821 39.91742
1202170993 116.58203 39.91738
1202171293 116.58207 39.91737
1202171293 116.58207 39.91737
1202171593 116.58214 39.91733
1202171893 116.58209 39.91738
1202172193 116.58146 39.91702
1202172193 116.58146 39.91702
1202172621 116.58148 39.91694
1202172852 116.58149 39.91695
1202173152 116.58144 39.91695
1202173452 116.58148 39.91694
1202173752 116.58143 39.91696
1202174352 116.58149 39.91689
1202175252 116.58148 39.91718
1202175552 116.58149 39.91713
1202175852 116.58148 39.91697
1202176152 116.58149 39.91701
1202176452 116.58147 39.91706
1202176752 116.58153 39.91706
1202178852 116.58154 39.91699
1202179152 116.58156 39.91699
1202179452 116.58158 39.91699
1202179752 116.58171 39.91701
1202180052 116.58161 39.91701
1202180352 116.58168 39.91704
1202180652 116.58155 39.9171
1202180952 116.58149 39.91702
1202181252 116.58149 39.91705
1202182339 116.58144 39.91707
1202182452 116.5814 39.91699
1202183840 116.58154 39.91697
1202183951 116.58144 39.91705
1202184251 116.58144 39.91709
1202184851 116.58144 39.91718
1202185451 116.58151 39.91684
1202185751 116.5815 39.91686
1202186051 116.58134 39.91717
1202186351 116.58138 39.91717
1202186651 116.58144 39.91712
1202186951 116.5816 39.91726
1202187251 116.58157 39.91722
1202187851 116.5816 39.91706
1202188151 116.58157 39.91709
1202188151 116.58157 39.91709
1202188451 116.5816 39.91709
1202188751 116.58165 39.91704
1202189051 116.58158 39.91701
1202189351 116.58155 39.91697
1202189651 116.58161 39.91704
1202189951 116.58156 39.91697
1202190251 116.58151 39.91701
1202190851 116.58145 39.91702
1202191151 116.5814 39.91706
1202191451 116.58144 39.91706
1202191751 116.58142 39.91707
1202192051 116.58147 39.91698
1202192351 116.58142 39.91701
1202192651 116.5814 39.91699
1202192951 116.5815 39.91697
1202193251 116.58146 39.91698
1202193551 116.58147 39.91705
1202193851 116.58153 39.91696
1202194151 116.58144 39.91716
1202194451 116.5815 39.91707
1202194750 116.58148 39.91695
1202195350 116.58152 39.91691
1202195650 116.58146 39.91713
1202195950 116.58146 39.91701
1202196250 116.58156 39.91709
1202196550 116.58156 39.91702
1202196850 116.58154 39.91708
1202196850 116.58154 39.91708
1202197150 116.58146 39.91713
1202197450 116.58149 39.917
1202197750 116.58151 39.91706
1202198050 116.58149 39.91718
1202198350 116.58153 39.91698
1202198650 116.58149 39.91705
1202198950 116.58147 39.91713
1202199550 116.58146 39.91712
1202199850 116.58148 39.91712
1202200150 116.58144 39.9171
1202200750 116.58139 39.91708
1202201050 116.5814 39.9171
1202201350 116.58139 39.91714
1202201650 116.58148 39.91704
1202201950 116.58151 39.91698
1202202250 116.58153 39.91697
1202202850 116.58148 39.91705
1202203450 116.58154 39.91705
1202203750 116.58138 39.91707
1202204050 116.58153 39.917
1202204350 116.58141 39.91714
1202204650 116.58152 39.91689
1202204950 116.58144 39.91718
1202205250 116.58136 39.9171
1202205550 116.58143 39.91705
1202205850 116.58144 39.917
1202206150 116.58142 39.91713
1202206449 116.58141 39.91718
1202206749 116.58152 39.91717
1202207049 116.58147 39.91725
1202207349 116.58148 39.91854
1202207649 116.55415 39.92303
1202207949 116.51713 39.92267
1202208249 116.49161 39.92198
1202208849 116.47861 39.92218
1202209149 116.46962 39.90708
1202209449 116.45375 39.8922
1202209749 116.45304 39.89319
1202210049 116.45492 39.89278
1202210349 116.45787 39.89267
1202210471 116.46254 39.89212
1202211030 116.47205 39.91334
1202211724 116.51511 39.91025
1202212518 116.48554 39.91238
1202212817 116.48446 39.91422
1202213118 116.4727 39.92154
1202213418 116.47779 39.92691
1202213899 116.45569 39.92279
1202214603 116.43736 39.92791
1202214903 116.44482 39.92558
1202215203 116.44887 39.92333
1202215503 116.46334 39.92131
1202216133 116.44401 39.92065
1202216433 116.44298 39.92561
1202216733 116.44892 39.92424
1202217945 116.46108 39.9219
1202218119 116.47533 39.92158
1202218419 116.48037 39.92158
1202218719 116.49534 39.91425
1202219019 116.49586 39.91417
1202219319 116.49667 39.91416
1202219619 116.49662 39.91411
1202219919 116.49661 39.91411
1202220179 116.49662 39.91417
1202220208 116.49662 39.91417
1202220519 116.49662 39.91413
1202220819 116.49664 39.91402
1202221119 116.49659 39.91407
1202221419 116.49655 39.91401
1202221719 116.49661 39.91395
1202222019 116.49659 39.91407
1202222318 116.49664 39.91395
1202222618 116.49669 39.91401
1202223218 116.49661 39.91406
1202223518 116.49663 39.91408
1202223818 116.49663 39.91416
1202223818 116.49663 39.91416
1202224118 116.49664 39.91405
1202224418 116.4987 39.91446
1202224718 116.51595 39.91577
1202225018 116.53782 39.91495
1202225318 116.55926 39.91482
1202225618 116.58042 39.91243
1202225918 116.58618 39.91524
1202226218 116.58618 39.91523
1202226518 116.58618 39.91525
1202226818 116.58618 39.91522
1202227118 116.58527 39.91675
1202227418 116.58205 39.91781
1202227718 116.58201 39.91791
1202228018 116.582 39.91795
1202228318 116.58198 39.91796
1202228618 116.58202 39.91796
1202228918 116.58202 39.91795
1202229218 116.58206 39.9178
1202229518 116.58202 39.91779
1202229818 116.58205 39.91782
1202230118 116.58205 39.91779
1202230418 116.58491 39.91911
1202230718 116.58522 39.91678
1202231318 116.58532 39.91386
1202231618 116.57196 39.91364
1202231918 116.55147 39.91494
1202231929 116.55049 39.91492
1202232445 116.52369 39.9159
1202232745 116.50081 39.91485
1202233045 116.48315 39.91437
1202234138 116.4685 39.89206
1202234438 116.45894 39.89226
1202234738 116.46909 39.89921
1202235552 116.49611 39.89171
1202236220 116.46813 39.87838
1202236520 116.47132 39.88274
1202236820 116.47138 39.8914
1202237120 116.47096 39.88971
1202237420 116.47635 39.88731
1202237720 116.47149 39.88948
1202238020 116.47167 39.89929
1202238991 116.50949 39.91697
1202239291 116.50798 39.91517
1202240245 116.4878 39.8748
1202241874 116.41109 39.92668
1202242174 116.42464 39.93223
1202242665 116.42988 39.93957
1202242665 116.42988 39.93957
1202243968 116.36736 39.9166
1202244268 116.37159 39.91369
1202244504 116.3714 39.91546
1202245962 116.45588 39.88293
1202246262 116.47006 39.88307
1202246562 116.47155 39.89124
1202246862 116.47385 39.90677
1202247162 116.47505 39.91412
1202248877 116.46162 39.90681
1202249103 116.47552 39.90679
1202249403 116.52828 39.90811
1202249703 116.5642 39.90811
1202250003 116.57733 39.91868
1202250527 116.58192 39.91714
1202250827 116.58191 39.91709
1202251113 116.58193 39.91704
1202251413 116.58195 39.91715
1202251713 116.58193 39.91707
1202252013 116.58196 39.91714
1202252313 116.58188 39.91702
1202252613 116.58193 39.91705
1202252913 116.5819 39.91705
1202253212 116.58189 39.91706
1202253512 116.58195 39.91707
1202253812 116.58197 39.91703
1202254412 116.58193 39.91701
1202254712 116.58202 39.91704
1202255012 116.58201 39.91704
1202255312 116.58199 39.91702
1202255612 116.58198 39.91702
1202255912 116.58194 39.91697
1202256212 116.582 39.91695
1202256812 116.58195 39.91697
1202257112 116.58182 39.91698
1202257412 116.58192 39.91698
1202257712 116.58202 39.91702
1202258012 116.58197 39.91699
1202258612 116.58187 39.91696
1202258912 116.58184 39.91701
1202258912 116.58184 39.91701
1202259212 116.58193 39.91699
1202259512 116.58189 39.917
1202259812 116.58188 39.91704
1202260112 116.58188 39.9171
1202260412 116.58188 39.9171
1202260712 116.58186 39.91715
1202261012 116.58188 39.91711
1202261312 116.58183 39.91703
1202261612 116.58193 39.91699
1202261912 116.58185 39.91713
1202262212 116.58191 39.91716
1202262512 116.58188 39.91718
1202262812 116.58188 39.91706
1202263112 116.5819 39.9171
1202263412 116.58189 39.91708
1202264012 116.58195 39.917
1202264312 116.58197 39.91704
1202264612 116.58189 39.91703
1202264911 116.58194 39.91706
1202265511 116.58203 39.91703
1202266111 116.58199 39.91706
1202266411 116.58208 39.91702
1202266711 116.58202 39.91701
1202267011 116.5819 39.91704
1202267311 116.58201 39.91701
1202267611 116.58192 39.91703
1202267611 116.58192 39.91703
1202267911 116.58193 39.91702
1202268211 116.58198 39.91701
1202268511 116.58193 39.91701
1202268811 116.58194 39.91701
1202269111 116.58195 39.91697
1202269411 116.58195 39.91699
1202269711 116.58192 39.91701
1202270611 116.58194 39.91704
1202270911 116.58197 39.91696
1202271211 116.58192 39.91713
1202271511 116.58191 39.917
1202271811 116.58199 39.91697
1202272111 116.582 39.917
1202272411 116.58191 39.917
1202273011 116.58191 39.91706
1202273311 116.58196 39.91698
1202273611 116.58196 39.91704
1202273911 116.58195 39.91704
1202274211 116.58196 39.91705
1202274511 116.58188 39.91705
1202274811 116.58198 39.91704
1202275111 116.58195 39.91704
1202275411 116.58198 39.91696
1202275711 116.58205 39.91693
1202276011 116.582 39.91703
1202276311 116.582 39.91701
1202276311 116.582 39.91701
1202276610 116.58188 39.91706
1202277210 116.58192 39.91697
1202277510 116.58188 39.91705
1202277810 116.58188 39.91711
1202278110 116.5818 39.91706
1202278410 116.5819 39.91703
1202278710 116.58191 39.917
1202279010 116.58198 39.91694
1202279310 116.58196 39.91698
1202279610 116.582 39.91692
1202279910 116.58185 39.91711
1202280210 116.58198 39.91706
1202280510 116.58188 39.91708
1202280810 116.58181 39.91698
1202281110 116.58197 39.91707
1202281410 116.58183 39.91705
1202281710 116.58198 39.91703
1202282010 116.58195 39.917
1202282310 116.58196 39.91701
1202282610 116.58191 39.91712
1202282910 116.58181 39.91696
1202283210 116.58192 39.91701
1202283510 116.58193 39.91707
1202283810 116.58189 39.91713
1202284110 116.58185 39.91713
1202284410 116.5819 39.91709
1202284710 116.5819 39.91709
1202285010 116.58187 39.91706
1202285010 116.58187 39.91706
1202285310 116.58202 39.91698
1202285610 116.58199 39.91697
1202285910 116.58196 39.91701
1202286210 116.582 39.91701
1202286810 116.58199 39.91699
1202287110 116.58189 39.91711
1202287410 116.58195 39.91704
1202287710 116.58195 39.91707
1202288010 116.58189 39.91705
1202288310 116.58192 39.91706
1202288609 116.58197 39.917
1202288909 116.57437 39.91855
1202289209 116.54853 39.91493
1202289509 116.51561 39.91581
1202289809 116.47821 39.91433
1202290110 116.47218 39.91785
1202290409 116.4825 39.9083
1202290709 116.47742 39.90741
1202291009 116.4774 39.90747
1202291309 116.47737 39.90747
1202291609 116.47738 39.90747
1202291909 116.4774 39.90745
1202292209 116.47739 39.90746
1202293109 116.47735 39.90743
1202293409 116.47736 39.90744
1202293709 116.47739 39.90748
1202293709 116.47739 39.90748
1202294309 116.47114 39.88923
