UTS Latitude Longitude
1202090414 116.47995 39.93492
1202091014 116.43763 39.93148
1202091614 116.43733 39.92764
1202092214 116.4554 39.90275
1202092815 116.45545 39.87008
1202093415 116.34182 39.84914
1202094014 116.30606 39.86852
1202094614 116.42847 39.85741
1202095214 116.45985 39.87012
1202095814 116.40407 39.88842
1202096414 116.44776 39.86087
1202097014 116.45493 39.89655
1202097615 116.45536 39.89276
1202098215 116.45513 39.93238
1202098814 116.44272 39.96893
1202099414 116.45516 39.88756
1202100014 116.45967 39.86947
1202100614 116.46018 39.87057
1202101214 116.48908 39.87206
1202101814 116.45948 39.86993
1202102414 116.45971 39.86969
1202103014 116.45962 39.86959
1202103614 116.45948 39.87014
1202104214 116.45963 39.87015
1202104813 116.45974 39.86986
1202105413 116.45976 39.86981
1202106014 116.40823 39.85588
1202106614 116.33949 39.82614
1202107214 116.33789 39.75064
1202107814 116.328 39.72134
1202107814 116.328 39.72134
1202108414 116.32427 39.71467
1202109013 116.32425 39.71466
1202109613 116.32423 39.71466
1202110213 116.3244 39.71485
1202110813 116.32433 39.71477
1202111413 116.32434 39.71473
1202112013 116.32424 39.71489
1202112614 116.32417 39.71491
1202113214 116.32436 39.71436
1202113813 116.32432 39.71442
1202114413 116.32431 39.71477
1202115013 116.32436 39.71475
1202115613 116.32434 39.71476
1202116213 116.32433 39.71477
1202116813 116.32431 39.71475
1202116813 116.32431 39.71475
1202117413 116.3243 39.71473
1202118013 116.32429 39.71468
1202118613 116.32428 39.71502
1202119213 116.3243 39.71464
1202119812 116.32432 39.71462
1202120412 116.32427 39.71462
1202121012 116.32429 39.71462
1202121613 116.32429 39.7146
1202122213 116.32426 39.71407
1202122813 116.32427 39.71511
1202123413 116.32426 39.71512
1202124012 116.32434 39.71493
1202124612 116.32435 39.71523
1202125212 116.32432 39.71502
1202125812 116.32435 39.7148
1202126412 116.32437 39.71498
1202127012 116.32437 39.71498
1202128212 116.32437 39.71498
1202128812 116.32445 39.71492
1202129412 116.32427 39.71449
1202130012 116.32434 39.71461
1202130612 116.32434 39.71461
1202131212 116.32393 39.71532
1202131812 116.32404 39.71511
1202132411 116.32412 39.71469
1202133011 116.3242 39.71479
1202133611 116.3242 39.71469
1202134211 116.32423 39.71467
1202134211 116.32423 39.71467
1202134812 116.32748 39.71397
1202135412 116.32634 39.74271
1202136011 116.32286 39.78799
1202136611 116.34019 39.79716
1202137211 116.33931 39.80933
1202137811 116.34696 39.8413
1202138411 116.35899 39.85158
1202139612 116.39348 39.85488
1202140212 116.39432 39.86137
1202140811 116.33678 39.86679
1202141411 116.32083 39.87907
1202142011 116.31978 39.88854
1202142611 116.30191 39.90609
1202143212 116.28105 39.912
1202143812 116.29752 39.90608
1202144411 116.31805 39.90604
1202145011 116.31683 39.90587
1202145611 116.31694 39.90593
1202146211 116.31862 39.90585
1202146811 116.31619 39.90607
1202147411 116.3105 39.90972
1202148011 116.29029 39.91162
1202148611 116.28268 39.90617
1202149210 116.30406 39.89323
1202149810 116.30604 39.86868
1202150410 116.41915 39.85674
1202151010 116.44587 39.87488
1202151610 116.45484 39.90295
1202151610 116.45484 39.90295
1202152211 116.4368 39.89291
1202152810 116.41459 39.87884
1202153410 116.38744 39.87006
1202154010 116.33912 39.82193
1202154610 116.31036 39.77172
1202155211 116.32089 39.73011
1202155811 116.32824 39.71271
1202156410 116.32413 39.71484
1202157010 116.32414 39.71479
1202157610 116.32413 39.71485
1202158210 116.32416 39.71485
1202158810 116.32419 39.71473
1202159411 116.32422 39.71481
1202160610 116.32422 39.71485
1202161210 116.32422 39.71484
1202161810 116.32421 39.71483
1202162410 116.32419 39.71485
1202163010 116.32413 39.71476
1202163610 116.32412 39.71481
1202164209 116.32412 39.71515
1202164809 116.32411 39.71505
1202165410 116.32411 39.71503
1202166010 116.32411 39.71503
1202166610 116.32411 39.71503
1202167210 116.32412 39.71481
1202167810 116.32411 39.7148
1202168410 116.3241 39.71478
1202169009 116.32411 39.71476
1202169009 116.32411 39.71476
1202170209 116.32413 39.71478
1202170809 116.32413 39.71478
1202171409 116.32413 39.71478
1202172009 116.32414 39.71478
1202172609 116.32414 39.71478
1202173209 116.32414 39.71479
1202173809 116.32414 39.71479
1202174409 116.32414 39.71478
1202175009 116.32415 39.71477
1202175609 116.32416 39.71478
1202176209 116.32427 39.71473
1202176809 116.32414 39.7144
1202178608 116.32421 39.71479
1202179808 116.32424 39.71479
1202180408 116.32438 39.71476
1202181009 116.32435 39.7148
1202181609 116.3243 39.71479
1202182208 116.32429 39.71478
1202182808 116.32428 39.71477
1202183408 116.32427 39.71477
1202184008 116.32427 39.71477
1202184608 116.32426 39.71478
1202185208 116.32425 39.71479
1202185808 116.32424 39.71479
1202186409 116.32423 39.7148
1202186409 116.32423 39.7148
1202187009 116.32423 39.71481
1202187608 116.32423 39.71481
1202188208 116.32416 39.71488
1202188808 116.32433 39.71456
1202190008 116.32427 39.71469
1202190608 116.32427 39.71472
1202191207 116.32407 39.71482
1202191807 116.32382 39.71481
1202192407 116.32409 39.71483
1202193607 116.32406 39.71487
1202194208 116.3241 39.71494
1202194808 116.32411 39.71493
1202195407 116.32411 39.71492
1202196007 116.32411 39.71492
1202196607 116.32411 39.71491
1202197207 116.32411 39.71491
1202197807 116.32412 39.71491
1202198407 116.32412 39.71491
1202199007 116.32412 39.7149
1202199607 116.32412 39.71491
1202200207 116.32412 39.71491
1202200807 116.32412 39.7149
1202201407 116.32412 39.7149
1202202007 116.32412 39.7149
1202202607 116.32412 39.7149
1202203207 116.32413 39.71476
1202203807 116.32415 39.71474
1202203807 116.32415 39.71474
1202204407 116.32414 39.71475
1202205007 116.32413 39.71476
1202205606 116.32366 39.71482
1202206206 116.32405 39.7149
1202206806 116.32408 39.71489
1202207406 116.32409 39.71489
1202208007 116.32409 39.71489
1202208607 116.32409 39.71488
1202209207 116.32409 39.71488
1202209806 116.32404 39.71506
1202210406 116.32402 39.71502
1202211006 116.32405 39.71493
1202211606 116.32405 39.7149
1202212206 116.32397 39.71459
1202212806 116.32412 39.71468
1202213406 116.32412 39.7147
1202214006 116.32411 39.71472
1202214606 116.3241 39.71472
1202215206 116.3241 39.71473
1202215805 116.3241 39.71472
1202216406 116.32401 39.71507
1202217006 116.32401 39.71514
1202217605 116.32403 39.71488
1202218205 116.32673 39.71538
1202218805 116.33426 39.72544
1202219405 116.3487 39.75791
1202220006 116.40347 39.78297
1202220606 116.40472 39.80402
1202221205 116.38681 39.83092
1202221805 116.39309 39.85565
1202222405 116.39663 39.85092
1202223005 116.39439 39.86037
1202223605 116.41497 39.87579
1202224205 116.41215 39.90796
1202224805 116.40046 39.90144
1202225405 116.36224 39.8982
1202226005 116.31514 39.89627
1202226605 116.30377 39.90628
1202227205 116.29324 39.90739
1202227805 116.29383 39.90616
1202228405 116.2937 39.90663
1202229005 116.29339 39.9073
1202229605 116.29339 39.90737
1202230205 116.2935 39.90746
1202230805 116.2935 39.90746
1202231404 116.29353 39.90732
1202232004 116.29353 39.90733
1202232604 116.2936 39.90721
1202233204 116.29352 39.90714
1202233805 116.29341 39.9071
1202234405 116.29325 39.90697
1202235005 116.29352 39.90725
1202235605 116.28666 39.90628
1202236204 116.26222 39.90876
1202236804 116.2468 39.90294
1202237404 116.24699 39.89795
1202238004 116.2677 39.88822
1202238604 116.26106 39.85296
1202238604 116.26106 39.85296
1202239204 116.26178 39.84604
1202239804 116.28369 39.82622
1202240404 116.29598 39.80157
1202241004 116.32312 39.78197
1202241604 116.32649 39.72674
1202242204 116.33086 39.71712
1202242804 116.32419 39.71474
1202243404 116.32421 39.71474
1202244004 116.3278 39.71228
1202244604 116.32603 39.71389
1202245204 116.31482 39.72212
1202245804 116.31609 39.76486
1202246404 116.25976 39.80043
1202247004 116.21209 39.89548
1202247603 116.24916 39.88918
1202247603 116.24916 39.88918
1202248203 116.24912 39.88917
1202248803 116.24925 39.8895
1202249403 116.24925 39.88936
1202250604 116.24914 39.88956
1202251203 116.24892 39.88904
1202251803 116.27478 39.89894
1202252403 116.29795 39.89561
1202253003 116.33412 39.89618
1202253604 116.39315 39.8987
1202254804 116.46158 39.87521
1202255403 116.45974 39.86984
1202256003 116.46252 39.85881
1202256003 116.46252 39.85881
1202256603 116.41415 39.84797
1202257217 116.38017 39.86982
1202257803 116.34274 39.88835
1202258403 116.43336 39.86919
1202259003 116.45968 39.87003
1202259603 116.45957 39.87002
1202260203 116.45952 39.8698
1202260803 116.45567 39.91713
1202261403 116.45581 39.91788
1202262003 116.46002 39.86973
1202262603 116.42617 39.90717
1202263202 116.45482 39.87947
1202265003 116.45553 39.91393
1202265003 116.45553 39.91393
1202265603 116.45959 39.87004
1202266203 116.45947 39.86978
1202266802 116.45959 39.87002
1202267402 116.45938 39.86962
1202268002 116.46002 39.86978
1202269202 116.45991 39.87002
1202269802 116.45999 39.86988
1202270402 116.41567 39.87034
1202271002 116.33964 39.87912
1202271602 116.42603 39.86962
1202272202 116.45997 39.87038
1202272802 116.48364 39.88782
1202273402 116.50441 39.92194
1202274002 116.45492 39.88174
1202274602 116.45989 39.86984
1202275202 116.45988 39.87
1202275802 116.45999 39.87039
1202276402 116.45987 39.8701
1202277002 116.4453 39.85919
1202277602 116.33959 39.83292
1202278202 116.33661 39.75911
1202278802 116.33142 39.72114
1202279402 116.32418 39.71475
1202280002 116.32414 39.7146
1202280602 116.32413 39.71465
1202281201 116.32413 39.71468
1202281801 116.32422 39.71471
1202282401 116.32418 39.71474
1202282401 116.32418 39.71474
1202283001 116.32417 39.71494
1202283602 116.32416 39.71486
1202284202 116.32406 39.71489
1202284801 116.32403 39.71499
1202285401 116.32424 39.71499
1202286001 116.32418 39.71513
1202287202 116.32426 39.71466
1202287802 116.32426 39.71468
1202288401 116.32427 39.71478
1202289001 116.32427 39.71469
1202289601 116.32398 39.7144
1202290201 116.32425 39.71471
1202290801 116.32424 39.71489
1202291401 116.32423 39.71486
1202292001 116.32423 39.71479
1202292601 116.32413 39.71478
1202293201 116.32415 39.71477
1202293801 116.32415 39.71477
1202294401 116.32415 39.71478
1202295001 116.32406 39.71478
1202295601 116.32423 39.71504
1202296201 116.3242 39.71634
1202296801 116.32419 39.71485
1202297400 116.32425 39.71478
1202298000 116.32431 39.71511
1202298600 116.32437 39.71479
1202299200 116.32437 39.71479
1202299800 116.32633 39.71537
1202300401 116.31771 39.73952
1202301000 116.30192 39.78077
1202301600 116.21114 39.86047
1202302200 116.24746 39.88839
1202302800 116.25882 39.90503
1202303400 116.25495 39.91982
1202304001 116.24721 39.9062
1202304600 116.28892 39.90593
1202305200 116.32121 39.89915
1202305800 116.32607 39.89929
1202306400 116.32606 39.89929
1202307000 116.32594 39.89946
1202307600 116.32259 39.9012
1202308200 116.29695 39.88798
1202308800 116.29321 39.88885
1202309400 116.29483 39.88307
1202309999 116.29501 39.88315
1202310599 116.29507 39.88359
1202311799 116.29502 39.88325
1202312400 116.29508 39.88321
1202313000 116.29513 39.883
1202313600 116.29475 39.88364
1202314200 116.29488 39.88321
1202314799 116.2948 39.8834
1202315399 116.29505 39.88314
1202315999 116.29501 39.88292
1202316599 116.29496 39.88296
1202317199 116.29489 39.88242
1202317199 116.29489 39.88242
1202317799 116.31075 39.88522
1202318999 116.31497 39.88368
1202319599 116.33653 39.90158
1202320799 116.37769 39.88796
1202321399 116.36933 39.86968
1202321999 116.35782 39.87311
1202322599 116.35647 39.88187
1202323199 116.38844 39.88891
1202323799 116.4131 39.86403
1202324399 116.40199 39.85581
1202324999 116.33007 39.86691
1202325599 116.31822 39.8874
1202326198 116.3252 39.87216
1202326798 116.34035 39.84978
1202327398 116.35817 39.86796
1202327998 116.35831 39.86366
1202329199 116.33409 39.77605
1202329799 116.32794 39.71274
1202330399 116.32794 39.71272
1202330999 116.32793 39.71273
1202331598 116.32438 39.71479
1202332198 116.32459 39.71485
1202333398 116.32446 39.71481
1202334598 116.32457 39.7149
1202335198 116.32446 39.71453
1202335798 116.32442 39.71465
1202336398 116.32439 39.71498
1202336998 116.32436 39.71483
1202337598 116.32436 39.71483
1202338198 116.32439 39.71484
1202338798 116.32441 39.71485
1202339398 116.32442 39.71485
1202339998 116.31654 39.71552
1202340598 116.34565 39.73528
1202341198 116.32633 39.75195
1202341797 116.34506 39.78878
1202342397 116.37258 39.76481
1202342997 116.37328 39.77537
1202343597 116.38087 39.82837
1202344198 116.37277 39.83508
1202344798 116.36095 39.86413
1202345397 116.29894 39.86574
1202345997 116.26813 39.90394
1202346598 116.31059 39.92359
1202347198 116.35276 39.93545
1202347798 116.30455 39.93091
1202348997 116.3198 39.89029
1202349597 116.32463 39.90111
1202350797 116.32571 39.90145
1202351397 116.32456 39.90131
1202351997 116.32469 39.90142
1202351997 116.32469 39.90142
1202352597 116.32462 39.90129
1202353197 116.32483 39.90136
1202353797 116.32466 39.90136
1202354397 116.32461 39.90137
1202354997 116.32459 39.90138
1202355597 116.32458 39.90138
1202356216 116.3173 39.89683
1202357397 116.34191 39.78815
1202357997 116.33279 39.72139
1202358597 116.32432 39.71503
1202359197 116.32432 39.71495
1202359797 116.32435 39.7148
1202360396 116.3242 39.71498
1202361596 116.32457 39.71503
1202362196 116.32434 39.71489
1202362796 116.32431 39.71484
1202363396 116.32425 39.71482
1202363996 116.32412 39.71491
1202364596 116.32415 39.71493
1202365196 116.32415 39.71492
1202366396 116.32424 39.71488
1202366996 116.32419 39.71498
1202367596 116.32418 39.715
1202368196 116.32419 39.71496
1202368796 116.32418 39.71498
1202369396 116.32417 39.71499
1202369396 116.32417 39.71499
1202369996 116.32416 39.715
1202370596 116.32395 39.71519
1202371196 116.32436 39.71462
1202371795 116.32413 39.71503
1202372395 116.3243 39.71485
1202372995 116.32423 39.71488
1202374195 116.32463 39.71496
1202374796 116.32461 39.71495
1202375396 116.32395 39.71477
1202375995 116.3238 39.71457
1202376595 116.32356 39.7143
1202377195 116.32421 39.71499
1202377795 116.32399 39.71464
1202378395 116.32399 39.71478
1202378995 116.32409 39.71476
1202379595 116.3241 39.71477
1202380195 116.32411 39.71477
1202380795 116.32412 39.71479
1202381395 116.32412 39.7148
1202381995 116.32384 39.71455
1202382595 116.3242 39.71492
1202383194 116.32421 39.71493
1202383794 116.32431 39.71498
1202384394 116.32431 39.715
1202384994 116.32577 39.71483
1202385594 116.32689 39.71533
1202386194 116.31541 39.72237
1202386795 116.31087 39.76605
1202386795 116.31087 39.76605
1202387395 116.33983 39.82975
1202388594 116.2823 40.0055
1202389194 116.2663 40.01951
1202389794 116.26648 40.01951
1202390394 116.26665 40.01924
1202390994 116.26659 40.01934
1202391594 116.26675 40.01944
1202392194 116.26668 40.01952
1202392795 116.26679 40.01934
1202393395 116.26655 40.01927
1202393994 116.26656 40.01934
1202394594 116.26655 40.01935
1202395194 116.26647 40.01927
1202395794 116.26649 40.01929
1202396394 116.26648 40.01922
1202396994 116.2665 40.01925
1202397593 116.26654 40.01895
1202398193 116.26654 40.01953
1202398793 116.26656 40.01953
1202399393 116.26658 40.01945
1202399994 116.26663 40.01936
1202400594 116.26663 40.01938
1202401194 116.26658 40.01925
1202401793 116.26671 40.01922
1202402393 116.26667 40.01924
1202402993 116.26663 40.01927
1202403593 116.2668 40.01972
1202404193 116.26681 40.02
1202404193 116.26681 40.02
1202404793 116.26682 40.01985
1202405393 116.26688 40.01971
1202405993 116.26656 40.01937
1202406593 116.2665 40.01929
1202407193 116.26653 40.01933
1202407793 116.26653 40.0193
1202408393 116.26654 40.01932
1202408993 116.26654 40.01934
1202409593 116.26654 40.01935
1202410193 116.26654 40.01943
1202410793 116.26653 40.01941
1202411393 116.26683 40.01947
1202411993 116.26629 40.01945
1202412592 116.26723 40.01931
1202413192 116.2667 40.01943
1202413192 116.2667 40.01943
1202413792 116.28633 39.99348
1202414993 116.29313 39.90741
1202415593 116.29327 39.90735
1202416192 116.29309 39.90728
1202416792 116.29378 39.90739
1202417392 116.29327 39.90726
1202417992 116.29324 39.90725
1202418592 116.29342 39.90735
1202419192 116.29315 39.9073
1202419793 116.29302 39.90735
1202420393 116.29316 39.90733
1202420992 116.29392 39.90731
1202421592 116.29264 39.90712
1202421592 116.29264 39.90712
1202422192 116.29351 39.90719
1202422792 116.29349 39.90721
1202423392 116.29345 39.90716
1202423992 116.29323 39.90725
1202424591 116.29358 39.90725
1202425191 116.29352 39.90723
1202425791 116.27663 39.93155
1202426392 116.26764 39.96259
1202426992 116.26846 39.94468
1202428191 116.31736 39.86673
1202428791 116.3892 39.87007
1202429391 116.39561 39.86954
1202429991 116.36826 39.88505
1202430591 116.40145 39.89927
1202430591 116.40145 39.89927
1202431191 116.46165 39.87662
1202431791 116.40636 39.85476
1202432391 116.41598 39.8467
1202432991 116.41593 39.84827
1202433591 116.41593 39.84827
1202434191 116.41593 39.84827
1202434791 116.41593 39.84827
1202435391 116.42331 39.86779
1202435991 116.41621 39.86035
1202438991 116.39617 39.80482
1202438991 116.39617 39.80482
1202439591 116.41063 39.8046
1202440191 116.39529 39.822
1202440791 116.40169 39.87066
1202441390 116.43379 39.88189
1202441990 116.41335 39.85534
1202442591 116.33933 39.78285
1202443191 116.33352 39.72897
1202443791 116.32427 39.71481
1202444391 116.3249 39.71437
1202444990 116.32445 39.71519
1202445590 116.32487 39.71527
1202446190 116.3244 39.7145
1202446790 116.32465 39.71487
1202447390 116.32472 39.71508
1202447990 116.32464 39.71507
1202447990 116.32464 39.71507
1202448591 116.32449 39.71497
1202449190 116.32431 39.71484
1202449790 116.32418 39.71478
1202450390 116.32422 39.71518
1202450990 116.32318 39.7148
1202451590 116.32334 39.71487
1202452190 116.32316 39.71488
1202452790 116.32417 39.71466
1202453390 116.32427 39.71472
1202453990 116.3241 39.715
1202454590 116.32432 39.7147
1202455190 116.32448 39.71479
1202455789 116.32445 39.71468
1202456389 116.32443 39.71463
1202456989 116.3241 39.71516
1202457589 116.32416 39.7151
1202458190 116.32418 39.71507
1202458789 116.32404 39.71509
1202459390 116.32404 39.71509
1202459990 116.32457 39.71486
1202460589 116.32456 39.71492
1202461189 116.32409 39.71454
1202461789 116.32418 39.71463
1202462389 116.3241 39.71484
1202462989 116.32408 39.71486
1202463590 116.32417 39.71477
1202464190 116.32431 39.71483
1202464790 116.32432 39.71485
1202465389 116.3243 39.71487
1202465389 116.3243 39.71487
1202465989 116.3243 39.71484
1202466589 116.32397 39.7152
1202467189 116.32407 39.71502
1202467789 116.32409 39.71501
1202468389 116.32423 39.71487
1202468989 116.32416 39.71488
1202469589 116.32413 39.7152
1202470188 116.32424 39.71509
1202470788 116.32424 39.71508
1202471388 116.32423 39.71509
1202471988 116.32423 39.71509
1202472588 116.32417 39.71496
1202473788 116.32424 39.71498
1202474388 116.32425 39.71496
1202474989 116.32424 39.71495
1202475589 116.32424 39.71494
1202476188 116.32424 39.71494
1202476788 116.32436 39.71491
1202477388 116.32445 39.71519
1202477988 116.32447 39.71499
1202478588 116.32447 39.71499
1202479188 116.32448 39.71481
1202479788 116.32441 39.71461
1202480388 116.32445 39.7149
1202480988 116.32465 39.71523
1202481588 116.32414 39.71521
1202482187 116.32414 39.71499
1202482787 116.32429 39.7148
1202482787 116.32429 39.7148
1202483387 116.32443 39.71449
1202483987 116.32444 39.71472
1202484587 116.32447 39.71472
1202485187 116.32442 39.71482
1202485788 116.3217 39.7153
1202486388 116.32544 39.76537
1202486987 116.32522 39.79923
1202487587 116.32861 39.80362
1202488187 116.35311 39.8351
1202488787 116.37261 39.85539
1202489387 116.38162 39.86406
1202489987 116.4153 39.84833
1202490587 116.39577 39.85594
1202491187 116.39433 39.86382
1202491787 116.34913 39.86842
