UTS Latitude Longitude
1202041812 116.5095 40.0108
1202042114 116.49035 39.99353
1202042281 116.48214 39.98798
1202042281 116.48214 39.98798
1202042416 116.46824 39.97458
1202042718 116.44909 39.95693
1202042884 116.43389 39.96591
1202043020 116.4154 39.96796
1202043321 116.41055 39.96755
1202043487 116.41195 39.95945
1202043622 116.40933 39.95737
1202056415 116.40938 39.95728
1202056717 116.40774 39.96312
1202057019 116.40592 39.96728
1202057306 116.44562 39.98145
1202057321 116.44797 39.97988
1202057622 116.48551 39.99105
1202057910 116.51622 40.02242
1202057924 116.51671 40.02321
1202058226 116.5302 40.04605
1202058226 116.5302 40.04605
1202058513 116.55181 40.08014
1202058513 116.55181 40.08014
1202058528 116.55188 40.08061
1202058695 116.54792 40.08159
1202059376 116.55531 40.10107
1202059678 116.5833 40.11686
1202059678 116.5833 40.11686
1202059785 116.60879 40.11646
1202059979 116.63478 40.11616
1202060281 116.64501 40.11657
1202060388 116.64501 40.11657
1202060583 116.645 40.11658
1202060885 116.645 40.11658
1202061187 116.64497 40.11651
1202061488 116.64497 40.11651
1202061596 116.64497 40.11651
1202061790 116.64497 40.11651
1202062199 116.69415 40.1241
1202062394 116.73388 40.12322
1202062696 116.80252 40.1474
1202062803 116.80656 40.16099
1202062997 116.7976 40.20118
1202063299 116.84712 40.1987
1202063601 116.92597 40.19973
1202063903 117.00736 40.19929
1202064010 117.01334 40.21455
1202064205 117.01231 40.2326
1202064371 117.01017 40.23245
1202065657 117.00055 40.24053
1202065824 116.99595 40.24062
1202072538 117.01046 40.23232
1202074227 116.36006 40.07057
1202074227 116.36006 40.07057
1202101678 116.42172 39.90346
1202101678 116.42172 39.90346
1202117968 117.01034 40.23246
1202117968 117.01034 40.23246
1202118270 117.01034 40.23246
1202118497 117.01034 40.23246
1202119480 117.01151 40.21001
1202119768 117.01363 40.15946
1202119782 117.01399 40.1573
1202120084 117.00868 40.10445
1202120371 117.00226 40.05499
1202120386 117.00219 40.05272
1202120688 116.99883 40.04783
1202120975 116.99007 40.0518
1202120989 116.9873 40.05215
1202121277 116.96522 40.05779
1202121951 116.94067 40.07648
1202122065 116.91931 40.0776
1202122253 116.86497 40.07409
1202122554 116.79808 40.06676
1202122669 116.77476 40.06621
1202122856 116.73102 40.06289
1202123158 116.65579 40.0608
1202123272 116.63103 40.05615
1202123460 116.62894 40.03339
1202123762 116.5786 40.03448
1202123876 116.57007 40.03464
1202124063 116.55749 40.02949
1202124063 116.55749 40.02949
1202124365 116.53639 40.02192
1202124480 116.52419 40.01758
1202124667 116.51034 40.01119
1202124972 116.49799 40.00032
1202125204 116.48361 39.98708
1202125274 116.48354 39.9844
1202125575 116.4875 39.9603
1202125807 116.48368 39.93331
1202125877 116.48369 39.92118
1202126179 116.52057 39.90782
1202126484 116.50951 39.90687
1202126592 116.50902 39.90684
1202126785 116.47642 39.90832
1202127087 116.45351 39.9121
1202127196 116.44965 39.91226
1202127389 116.45537 39.90941
1202127691 116.45489 39.90258
1202127799 116.45526 39.8927
1202127993 116.44945 39.86227
1202128294 116.41075 39.85579
1202128403 116.40844 39.85586
1202128403 116.40844 39.85586
1202128596 116.40541 39.85246
1202128898 116.41516 39.85568
1202129006 116.42414 39.85689
1202129200 116.41341 39.85583
1202129502 116.40482 39.85251
1202129610 116.40762 39.85253
1202129803 116.41356 39.85463
1202130105 116.43068 39.8574
1202130214 116.43815 39.85737
1202130407 116.45242 39.86438
1202130709 116.43889 39.87465
1202130817 116.43849 39.88841
1202131010 116.43785 39.89606
1202131311 116.43013 39.90218
1202131311 116.43013 39.90218
1202131420 116.43126 39.90496
1202131613 116.43931 39.9056
1202131915 116.45423 39.90658
1202132023 116.45458 39.90669
1202132217 116.4557 39.91639
1202132519 116.45503 39.92044
1202132627 116.45222 39.91872
1202132820 116.44764 39.91646
1202133122 116.45499 39.90782
1202133231 116.45511 39.9062
1202133424 116.46167 39.90678
1202133726 116.4687 39.89929
1202133834 116.46104 39.89706
1202134635 116.45581 39.90405
1202134936 116.45532 39.91591
1202135238 116.45324 39.93123
1202135404 116.45424 39.93221
1202135540 116.45565 39.93622
1202135842 116.46931 39.97539
1202136008 116.49735 40.00078
1202136144 116.52599 40.01969
1202136445 116.58333 40.05121
1202136611 116.58668 40.07703
1202136747 116.58559 40.07991
1202137049 116.58253 40.0624
1202137275 116.56407 40.06229
1202137351 116.56256 40.06894
1202138003 116.56455 40.07141
1202138003 116.56455 40.07141
1202138003 116.56455 40.07141
1202138003 116.56455 40.07141
1202138003 116.56455 40.07141
1202138003 116.56455 40.07141
1202138003 116.56455 40.07141
1202138003 116.56455 40.07141
1202138003 116.56455 40.07141
1202138003 116.56455 40.07141
1202138003 116.56455 40.07141
1202138003 116.56455 40.07141
1202138003 116.56455 40.07141
1202138003 116.56455 40.07141
1202138003 116.56455 40.07141
1202138003 116.56455 40.07141
1202138003 116.56455 40.07141
1202138003 116.56455 40.07141
1202138003 116.56455 40.07141
1202144045 116.56456 40.07141
1202144277 116.56456 40.07141
1202147973 116.56421 40.07024
1202148323 116.58228 40.06221
1202148504 116.58285 40.06102
1202148746 116.5826 40.06268
1202149374 116.58213 40.06582
1202149676 116.58199 40.06672
1202149957 116.58163 40.06878
1202150285 116.58151 40.06965
1202150587 116.58079 40.07316
1202150681 116.58079 40.07316
1202150888 116.58153 40.07655
1202151103 116.58201 40.07492
1202152102 116.57924 40.04746
1202152250 116.55928 40.03173
1202152404 116.51901 40.01724
1202152705 116.46862 39.97479
1202152853 116.44239 39.95117
1202153006 116.41767 39.94818
1202153308 116.38267 39.94758
1202153610 116.37133 39.94749
1202153912 116.36022 39.9455
1202154060 116.35361 39.94341
1202154214 116.34916 39.93979
1202154214 116.34916 39.93979
1202154515 116.34963 39.93266
1202154664 116.34975 39.92959
1202154817 116.34986 39.92725
1202155119 116.34994 39.92309
1202155268 116.35013 39.92057
1202155421 116.35022 39.91809
1202155723 116.35042 39.91288
1202157159 116.32976 39.88131
1202158064 116.34019 39.88826
1202158913 116.39746 39.89102
1202159517 116.44226 39.89206
1202160302 116.46101 39.897
1202161291 116.45566 39.92913
1202161392 116.45408 39.93246
1202161894 116.44262 39.9215
1202161996 116.44414 39.91501
1202162196 116.44395 39.90751
1202162498 116.45509 39.90088
1202162599 116.45512 39.88959
1202162800 116.45021 39.88328
1202163102 116.43292 39.89212
1202163203 116.44698 39.89217
1202163203 116.44698 39.89217
1202163403 116.45457 39.89226
1202163705 116.46986 39.89927
1202163806 116.47746 39.90416
1202164007 116.48392 39.93322
1202164309 116.47387 39.97943
1202164410 116.49266 39.99638
1202164611 116.53871 40.0242
1202164912 116.58283 40.06509
1202165014 116.58384 40.07929
1202165214 116.58098 40.0724
1202165516 116.5623 40.06963
1202165617 116.56665 40.07066
1202165798 116.56538 40.07099
1202174623 116.56241 40.06921
1202175092 116.58157 40.07651
1202175226 116.58408 40.07915
1202175528 116.57939 40.04751
1202176131 116.48229 39.97885
1202176299 116.47358 39.97798
1202176433 116.47698 39.97775
1202176735 116.46841 39.96649
1202176903 116.46223 39.95047
1202177037 116.46748 39.94409
1202180287 116.46121 39.89709
1202183145 116.46088 39.89677
1202183372 116.46088 39.89677
1202190086 116.46121 39.89712
1202190254 116.46121 39.89712
1202190388 116.46121 39.89712
1202190858 116.46118 39.8971
1202190992 116.46118 39.8971
1202191461 116.46118 39.8971
1202191595 116.46118 39.8971
1202191897 116.46118 39.8971
1202192065 116.46118 39.8971
1202192199 116.46118 39.8971
1202192501 116.46118 39.8971
1202192501 116.46118 39.8971
1202192668 116.46118 39.8971
1202192802 116.46118 39.8971
1202193104 116.46118 39.8971
1202193406 116.46118 39.8971
1202193708 116.46118 39.8971
1202193875 116.46118 39.8971
1202193996 116.46118 39.8971
1202198297 116.46109 39.8972
1202198297 116.46109 39.8972
1202198403 116.46109 39.8972
1202198585 116.46109 39.8972
1202198585 116.46109 39.8972
1202199261 116.48386 39.92289
1202199434 116.48282 39.95429
1202199563 116.46553 39.971
1202199864 116.51467 40.01529
1202200037 116.54619 40.02671
1202200037 116.54619 40.02671
1202200166 116.55254 40.02865
1202200468 116.57886 40.04632
1202200641 116.58442 40.05506
1202200770 116.58387 40.05848
1202201072 116.58228 40.06861
1202201244 116.58205 40.07323
1202201373 116.58672 40.07788
1202201675 116.58137 40.07733
1202201848 116.58388 40.06148
1202201977 116.58283 40.05955
1202202279 116.57089 40.03569
1202202581 116.54969 40.02676
1202202882 116.51628 40.01483
1202203055 116.50456 40.00639
1202203486 116.48357 39.97817
1202203659 116.48432 39.96473
1202203787 116.48407 39.95788
1202204261 116.46812 39.93531
1202204383 116.46812 39.93531
1202204383 116.46812 39.93531
1202205059 116.44924 39.93959
1202205172 116.44964 39.94366
1202205361 116.45516 39.94365
1202205662 116.43853 39.94096
1202205776 116.43803 39.93507
1202206035 116.454 39.93224
1202206337 116.45519 39.90776
1202206639 116.46112 39.8991
1202207164 116.45629 39.90414
1202207546 116.45389 39.91263
1202207767 116.46291 39.91529
1202208150 116.4834 39.91425
1202208370 116.48392 39.94398
1202208753 116.48843 39.9706
1202209281 116.4906 39.9706
1202209281 116.4906 39.9706
1202210198 116.49315 39.97063
1202210500 116.50711 39.99226
1202210669 116.5022 40.00415
1202210970 116.51045 40.0113
1202211643 116.511 40.01227
1202211643 116.511 40.01227
1202212998 116.4956 39.99813
1202213300 116.47688 39.98231
1202213332 116.47083 39.97687
1202213602 116.48367 39.93797
1202213903 116.48362 39.88465
1202213903 116.48362 39.88465
1202213935 116.48359 39.87884
1202214205 116.4785 39.84717
1202214507 116.48775 39.84087
1202214539 116.49169 39.84077
1202214539 116.49169 39.84077
1202214809 116.49954 39.84016
1202215113 116.49353 39.84062
1202215113 116.49353 39.84062
1202215383 116.47935 39.84637
1202215415 116.4784 39.84707
1202215717 116.44145 39.83113
1202216019 116.44366 39.82504
1202216108 116.44367 39.82502
1202216592 116.44366 39.82505
1202217807 116.44832 39.82327
1202217995 116.4625 39.83443
1202218297 116.48455 39.88092
1202218411 116.48669 39.88147
1202218599 116.48382 39.90025
1202218599 116.48382 39.90025
1202218901 116.48303 39.95389
1202219014 116.46532 39.96886
1202219203 116.47573 39.98229
1202219504 116.49616 40.00143
1202219618 116.50881 40.01247
1202219806 116.52407 40.03413
1202220108 116.54845 40.06342
1202220221 116.5517 40.07964
1202220403 116.54789 40.08163
1202220710 116.54797 40.08153
1202220710 116.54797 40.08153
1202221623 116.55172 40.08081
1202221925 116.55924 40.11343
1202222157 116.61425 40.11645
1202222227 116.62875 40.11637
1202222528 116.68959 40.12185
1202222760 116.74468 40.12905
1202222830 116.75711 40.13795
1202223132 116.80658 40.15983
1202223364 116.79555 40.21055
1202223434 116.80814 40.21214
1202223736 116.88224 40.20015
1202223968 116.94045 40.19539
1202224037 116.9572 40.19297
1202224339 117.01509 40.21977
1202224632 117.00956 40.23232
1202225307 117.01176 40.17035
1202225420 117.01567 40.14724
1202225609 117.00875 40.105
1202225910 117.00206 40.05089
1202226085 116.99881 40.04792
1202232799 116.99868 40.04783
1202233100 116.96807 40.0547
1202233100 116.96807 40.0547
1202233267 116.96512 40.05774
1202235459 116.96788 40.05527
1202235761 117.00218 40.05143
1202235867 117.00305 40.06787
1202236063 117.04446 40.0838
1202236290 117.04061 40.095
1202236290 117.04061 40.095
1202238478 117.04658 40.08412
1202238767 117.05317 40.08573
1202241082 116.99856 40.04784
1202241384 116.97221 40.0534
1202241612 116.96517 40.05776
1202242286 117.00204 40.05075
1202242590 116.99881 40.04788
1202243189 117.00227 40.05264
1202243736 116.99878 40.04789
1202291778 116.99861 40.04796
1202292080 116.99861 40.04796
1202292308 116.99861 40.04796
1202292381 116.99861 40.04796
1202292683 116.99861 40.04796
1202301103 116.99993 40.05167
1202301425 116.99989 40.0517
1202301425 116.99989 40.0517
1202301425 116.99989 40.0517
1202301425 116.99989 40.0517
1202301425 116.99989 40.0517
1202301425 116.99989 40.0517
1202301425 116.99989 40.0517
1202301425 116.99989 40.0517
1202301425 116.99989 40.0517
1202301425 116.99989 40.0517
1202304691 116.99868 40.04789
1202315678 116.99872 40.0479
1202315980 117.00266 40.06447
1202316149 117.00709 40.09371
1202316282 117.01187 40.11706
1202316584 117.05211 40.14535
1202317190 117.10497 40.142
1202317417 117.10444 40.14073
1202322924 117.11636 40.12644
1202323153 117.10797 40.10234
1202323225 117.10529 40.09325
1202323527 117.05293 40.0855
1202323756 117.00296 40.06743
1202323966 116.99865 40.04791
1202381083 116.99867 40.0479
1202381385 116.99867 40.0479
1202381614 117.0018 40.04814
1202381686 117.00227 40.05051
1202382622 117.01619 40.13638
1202382924 117.01106 40.17451
1202383067 117.00535 40.17572
1202412101 117.00631 40.17577
1202412403 117.01644 40.14145
1202412630 117.0096 40.11009
1202412705 117.00769 40.09782
1202413006 117.00218 40.05271
1202413233 117.0167 40.05404
1202413235 117.0167 40.05404
1202413377 117.01672 40.05407
1202413949 116.97588 40.05319
1202414124 116.96548 40.05774
1202414246 116.96516 40.05778
1202415530 116.96913 40.05448
1202415831 116.99866 40.04791
1202416554 117.01217 40.04617
1202416789 117.01217 40.04617
1202416855 117.01217 40.04617
1202417156 117.00248 40.04607
1202417331 116.99866 40.04793
1202464162 116.99864 40.04792
1202464463 116.99864 40.04792
1202464692 117.00223 40.05074
1202464874 117.00304 40.05126
1202465070 117.00192 40.05631
1202465372 117.0305 40.08191
1202465598 117.0335 40.08383
1202467034 117.04841 40.08478
1202467171 117.05291 40.08546
1202468153 117.08162 40.05874
1202468201 117.08398 40.05576
1202468455 117.10442 40.05059
1202489212 117.10446 40.05131
1202489513 117.08055 40.0568
1202489622 117.08116 40.05788
1202489815 117.098 40.08409
1202490192 117.04555 40.08379
1202490225 117.03926 40.08153
1202490493 117.00237 40.06199
