UTS Latitude Longitude
1202002008 116.65743 39.87244
1202002308 116.65743 39.87244
1202002608 116.65743 39.87244
1202002908 116.65744 39.8723
1202003208 116.65745 39.87228
1202003508 116.65752 39.87253
1202003808 116.65754 39.87252
1202004108 116.65754 39.87251
1202005008 116.65756 39.87252
1202005308 116.65757 39.87253
1202005908 116.65757 39.87253
1202006208 116.65757 39.87253
1202006508 116.65757 39.87253
1202006808 116.65757 39.87253
1202007108 116.65757 39.87254
1202007408 116.65758 39.87262
1202007708 116.65765 39.87262
1202008008 116.65761 39.8726
1202008308 116.65761 39.8726
1202008608 116.6576 39.87259
1202008908 116.65758 39.87258
1202009208 116.65757 39.87257
1202009508 116.65756 39.87256
1202010108 116.65755 39.87254
1202010407 116.65755 39.87254
1202010707 116.65755 39.87253
1202011007 116.65758 39.8723
1202011307 116.65753 39.87231
1202011907 116.65751 39.87234
1202012207 116.6575 39.87235
1202012507 116.65749 39.87235
1202012807 116.65749 39.87235
1202013107 116.65749 39.87235
1202013407 116.65749 39.87234
1202013707 116.65749 39.87233
1202014007 116.65767 39.87301
1202014307 116.65764 39.87273
1202014607 116.6575 39.87235
1202014907 116.6577 39.87271
1202015207 116.65769 39.87268
1202015507 116.65737 39.87204
1202015807 116.65761 39.87244
1202016107 116.65753 39.87238
1202016407 116.65752 39.87239
1202017007 116.65751 39.87238
1202017307 116.6575 39.87238
1202017607 116.6575 39.87238
1202017907 116.65749 39.87239
1202018207 116.65748 39.87239
1202018507 116.65747 39.87239
1202018807 116.65746 39.87239
1202019107 116.65744 39.8724
1202019407 116.65743 39.87241
1202019707 116.65744 39.87249
1202020007 116.65742 39.87246
1202020307 116.65739 39.87246
1202020907 116.65739 39.87246
1202021207 116.65738 39.87247
1202021507 116.65738 39.87248
1202022107 116.65742 39.87264
1202022407 116.65746 39.87241
1202023007 116.65745 39.87247
1202023307 116.65744 39.87244
1202023607 116.65744 39.87245
1202023907 116.65745 39.87244
1202024507 116.65746 39.87243
1202024807 116.65746 39.87242
1202025107 116.65746 39.87242
1202025707 116.65776 39.87236
1202026007 116.6577 39.87243
1202026607 116.65767 39.87244
1202026907 116.65767 39.87245
1202028406 116.65762 39.87245
1202028706 116.65762 39.87244
1202029006 116.65761 39.87244
1202029306 116.65761 39.87245
1202029606 116.65761 39.87245
1202030806 116.65737 39.87264
1202031406 116.65746 39.87253
1202032006 116.65748 39.8724
1202032306 116.65749 39.87243
1202032606 116.65749 39.87243
1202033506 116.65735 39.87255
1202033806 116.65735 39.87254
1202034106 116.65723 39.87245
1202034406 116.65821 39.87232
1202034706 116.66123 39.88346
1202035445 116.64987 39.92056
1202035745 116.62857 39.92596
1202036084 116.60669 39.9309
1202036384 116.59069 39.92461
1202036684 116.58464 39.92073
1202037284 116.56903 39.92325
1202037494 116.54781 39.9193
1202037794 116.54267 39.91499
1202038094 116.52804 39.91563
1202038394 116.51625 39.90995
1202038562 116.50923 39.90693
1202049807 116.43484 39.95907
1202049887 116.43365 39.96008
1202050187 116.43918 39.96051
1202050487 116.43903 39.96014
1202050777 116.43808 39.9592
1202051077 116.44153 39.95693
1202051377 116.45542 39.93761
1202051677 116.46089 39.92994
1202051873 116.46238 39.92728
1202052173 116.47203 39.92785
1202052272 116.47195 39.9253
1202052572 116.47173 39.90924
1202052872 116.45747 39.9071
1202053054 116.46063 39.90455
1202053226 116.46022 39.90424
1202053526 116.46072 39.90505
1202053826 116.46072 39.90593
1202054426 116.48395 39.93293
1202054726 116.47219 39.97773
1202055026 116.5247 40.01925
1202055326 116.57932 40.04712
1202055326 116.57932 40.04712
1202055626 116.58669 40.0775
1202055981 116.58064 40.07378
1202056280 116.58252 40.06255
1202057480 116.56605 40.07157
1202057780 116.56605 40.07157
1202058080 116.56605 40.07157
1202058380 116.56606 40.07157
1202058680 116.56606 40.07157
1202058980 116.56606 40.07157
1202059280 116.56606 40.07157
1202059580 116.56606 40.07157
1202059880 116.56606 40.07157
1202060480 116.56606 40.07157
1202060780 116.56605 40.07157
1202061080 116.56605 40.07157
1202061380 116.56605 40.07157
1202061680 116.56605 40.07158
1202061980 116.56605 40.07158
1202062280 116.56605 40.07158
1202062580 116.56605 40.07158
1202062580 116.56605 40.07158
1202062880 116.56605 40.07158
1202063180 116.56605 40.07158
1202063480 116.56605 40.07158
1202063780 116.56605 40.07158
1202064080 116.56605 40.07158
1202064380 116.56605 40.07158
1202064680 116.56605 40.07158
1202064980 116.56605 40.07158
1202065280 116.56605 40.07158
1202065580 116.56605 40.07158
1202065880 116.56599 40.0717
1202066180 116.56372 40.07018
1202066480 116.56334 40.06511
1202066780 116.58202 40.06669
1202067080 116.58122 40.07136
1202067380 116.58122 40.07137
1202067680 116.58187 40.07547
1202067980 116.58751 40.07741
1202068155 116.58676 40.07918
1202068454 116.57873 40.04666
1202068754 116.52227 40.01842
1202069354 116.43752 39.98601
1202069654 116.38479 39.98673
1202069954 116.36326 39.98353
1202070082 116.36344 39.9763
1202070382 116.35949 39.97437
1202070682 116.36387 39.96694
1202070961 116.3731 39.95933
1202071261 116.37301 39.95056
1202071561 116.37027 39.94772
1202071860 116.36186 39.94632
1202071860 116.36186 39.94632
1202072160 116.35181 39.94306
1202072460 116.34944 39.93315
1202072760 116.34998 39.92052
1202073060 116.35593 39.9126
1202073679 116.35833 39.91678
1202073960 116.34986 39.92863
1202074260 116.34945 39.95175
1202074282 116.34945 39.95174
1202074582 116.34956 39.94262
1202074882 116.35134 39.93918
1202075182 116.35131 39.93952
1202075483 116.35131 39.93952
1202075782 116.35131 39.93952
1202076082 116.34935 39.93286
1202076382 116.34869 39.93116
1202077176 116.3277 39.92848
1202077266 116.32816 39.9242
1202077566 116.32882 39.90907
1202078076 116.31557 39.8974
1202078339 116.32172 39.90602
1202078491 116.32313 39.90947
1202079151 116.35644 39.91273
1202079691 116.38312 39.93192
1202079691 116.38312 39.93192
1202079991 116.41496 39.93219
1202080291 116.42812 39.92492
1202080291 116.42812 39.92492
1202080884 116.455 39.89153
1202081184 116.43901 39.88512
1202081484 116.43438 39.90706
1202081609 116.43763 39.90499
1202081909 116.45502 39.89303
1202082102 116.46447 39.89214
1202082402 116.45082 39.89237
1202082504 116.45162 39.89211
1202082804 116.45542 39.90073
1202083104 116.45599 39.91415
1202083404 116.46654 39.92173
1202083704 116.47536 39.92507
1202083769 116.47632 39.92464
1202084069 116.46089 39.92204
1202084316 116.45231 39.92191
1202084616 116.46915 39.92155
1202084616 116.46915 39.92155
1202084916 116.49549 39.92173
1202085156 116.49855 39.92906
1202085455 116.50225 39.9218
1202085522 116.51179 39.92187
1202085822 116.54673 39.92265
1202085996 116.56522 39.92283
1202086296 116.58915 39.91052
1202086596 116.61729 39.90512
1202086896 116.63767 39.89163
1202087196 116.64367 39.87551
1202087496 116.65733 39.87248
1202087796 116.65734 39.87247
1202088096 116.65733 39.87246
1202088096 116.65733 39.87246
1202088396 116.65732 39.87248
1202088696 116.65735 39.87268
1202088996 116.65733 39.87253
1202089296 116.65734 39.87247
1202089596 116.65733 39.87249
1202089896 116.65731 39.87272
1202090196 116.65724 39.8723
1202090496 116.65739 39.87256
1202091096 116.65727 39.87238
1202091695 116.6574 39.8725
1202091995 116.6574 39.87249
1202092295 116.6574 39.87247
1202092595 116.6574 39.87246
1202092895 116.65755 39.87253
1202093195 116.65749 39.87248
1202093495 116.65742 39.87242
1202093795 116.6574 39.87242
1202094095 116.6574 39.87243
1202094395 116.65739 39.87243
1202094695 116.65739 39.87244
1202094995 116.65739 39.87245
1202095295 116.65739 39.87245
1202095595 116.65739 39.87245
1202095895 116.65738 39.87245
1202096195 116.65738 39.87245
1202096495 116.65738 39.87245
1202096795 116.65738 39.87245
1202096795 116.65738 39.87245
1202097095 116.65738 39.87245
1202097395 116.65738 39.87245
1202097695 116.65738 39.87245
1202097995 116.65738 39.87245
1202098295 116.65738 39.87245
1202098595 116.65737 39.87245
1202098895 116.65737 39.87245
1202099195 116.65737 39.87245
1202099495 116.65737 39.87245
1202099795 116.65737 39.87245
1202100095 116.65756 39.87292
1202100395 116.65728 39.87224
1202100695 116.65732 39.87231
1202100995 116.65731 39.87205
1202101295 116.65749 39.87245
1202101595 116.65736 39.87236
1202101895 116.65736 39.87238
1202102195 116.65735 39.87239
1202102495 116.65736 39.8724
1202102795 116.65735 39.87239
1202103395 116.65735 39.8724
1202103695 116.65735 39.8724
1202103995 116.65734 39.8724
1202104895 116.65714 39.87259
1202105195 116.65719 39.87257
1202105495 116.65719 39.87257
1202105495 116.65719 39.87257
1202105795 116.6572 39.87257
1202106095 116.65721 39.87257
1202106395 116.65722 39.87256
1202106695 116.65722 39.87256
1202106995 116.65722 39.87256
1202107295 116.65722 39.87257
1202107595 116.65731 39.87252
1202107895 116.65732 39.87252
1202108195 116.65732 39.87252
1202108495 116.65732 39.87252
1202108794 116.65732 39.87252
1202109094 116.65732 39.87252
1202109394 116.65732 39.87252
1202109694 116.65732 39.87251
1202109994 116.65732 39.87252
1202110294 116.65732 39.87252
1202110594 116.65732 39.87252
1202110899 116.65733 39.87252
1202111194 116.65733 39.87251
1202111494 116.65733 39.87251
1202111794 116.65733 39.87251
1202112394 116.65733 39.87251
1202113294 116.65734 39.8725
1202113594 116.65734 39.8725
1202113894 116.65734 39.87249
1202114194 116.65734 39.8725
1202114194 116.65734 39.8725
1202114494 116.65734 39.8725
1202114794 116.65734 39.87249
1202115094 116.65734 39.87249
1202115394 116.65734 39.87249
1202115694 116.65734 39.87249
1202115994 116.65734 39.87249
1202116294 116.65734 39.87249
1202116594 116.65734 39.87249
1202116895 116.65738 39.87246
1202117195 116.6571 39.87136
1202117494 116.65727 39.87253
1202117794 116.65735 39.87261
1202118094 116.65724 39.87251
1202118394 116.65726 39.87261
1202118694 116.65724 39.87254
1202119294 116.65739 39.87216
1202119594 116.6573 39.87238
1202119894 116.65731 39.87239
1202120194 116.6573 39.87241
1202120494 116.6573 39.87242
1202120794 116.65731 39.87243
1202121094 116.6573 39.87244
1202121394 116.6573 39.87244
1202121694 116.65731 39.87245
1202121994 116.6573 39.87245
1202122294 116.65731 39.87256
1202122594 116.65715 39.87255
1202122894 116.65735 39.87241
1202122894 116.65735 39.87241
1202123194 116.65734 39.87237
1202123494 116.65722 39.87243
1202123794 116.65729 39.87256
1202124094 116.65729 39.87251
1202124394 116.6573 39.8725
1202124994 116.65731 39.87249
1202125294 116.65731 39.87248
1202125594 116.65732 39.87248
1202125894 116.65732 39.87248
1202126494 116.63338 39.88414
1202126649 116.62626 39.89385
1202126949 116.61271 39.90545
1202127249 116.53308 39.90833
1202127249 116.53308 39.90833
1202138741 116.65738 39.87214
1202139340 116.65735 39.87229
1202139640 116.63725 39.88378
1202139940 116.62731 39.89189
1202140068 116.62659 39.89168
1202140368 116.62626 39.89795
1202140668 116.60103 39.90786
1202140968 116.5245 39.90854
1202141268 116.48358 39.89153
1202141568 116.46865 39.88315
1202141868 116.45105 39.88302
1202142150 116.45033 39.87774
1202142450 116.4503 39.87778
1202142750 116.45006 39.87827
1202143050 116.45008 39.878
1202143350 116.45006 39.87831
1202143437 116.44987 39.87783
1202143737 116.43871 39.88691
1202144037 116.42987 39.90431
1202144337 116.42559 39.90759
1202144637 116.4124 39.90691
1202144937 116.41042 39.90914
1202144937 116.41042 39.90914
1202145237 116.41009 39.90855
1202145537 116.41163 39.90902
1202145836 116.3936 39.9064
1202146136 116.37848 39.90593
1202146437 116.35813 39.906
1202146736 116.33389 39.90627
1202147036 116.31681 39.90624
1202147336 116.3042 39.91634
1202147636 116.30324 39.95453
1202147936 116.30191 39.96086
1202148236 116.29117 39.96599
1202148266 116.29117 39.96598
1202148565 116.41858 39.96585
1202148566 116.29085 39.96585
1202148866 116.2913 39.96603
1202149166 116.29081 39.96584
1202149377 116.29086 39.96667
1202149677 116.3013 39.96309
1202150877 116.45398 39.95263
1202151177 116.45532 39.92772
1202151477 116.45543 39.91143
1202162820 116.65749 39.87259
1202163119 116.6575 39.87248
1202163419 116.6575 39.87244
1202163719 116.6575 39.87241
1202164019 116.6575 39.87241
1202164319 116.6575 39.87239
1202164619 116.6575 39.87238
1202164919 116.6575 39.87238
1202165519 116.65751 39.87237
1202165819 116.65751 39.87237
1202165819 116.65751 39.87237
1202166119 116.65751 39.87237
1202167019 116.65751 39.87238
1202167319 116.65751 39.87238
1202167619 116.65751 39.87238
1202167919 116.65751 39.87238
1202168219 116.65751 39.87238
1202168519 116.65751 39.87239
1202168819 116.65751 39.87239
1202169119 116.65751 39.87239
1202169419 116.65751 39.87239
1202169719 116.65751 39.87239
1202170019 116.65748 39.87202
1202170319 116.6576 39.87237
1202170619 116.65757 39.87237
1202170919 116.65749 39.87246
1202171219 116.65751 39.87246
1202171818 116.65752 39.87246
1202172418 116.65751 39.87247
1202172718 116.65751 39.87246
1202173018 116.65751 39.87246
1202173318 116.65751 39.87245
1202173618 116.65751 39.87245
1202173918 116.65751 39.87245
1202174518 116.65751 39.87244
1202174518 116.65751 39.87244
1202174818 116.65751 39.87244
1202175118 116.65741 39.87247
1202175418 116.65743 39.8724
1202175718 116.65743 39.87253
1202176018 116.65742 39.87243
1202176318 116.65755 39.87237
1202176918 116.65751 39.87226
1202178718 116.65755 39.87247
1202179018 116.65755 39.87247
1202179618 116.65752 39.87243
1202179918 116.65752 39.87243
1202180218 116.65752 39.87243
1202180518 116.65753 39.87243
1202181118 116.65753 39.87244
1202181418 116.65754 39.87244
1202181718 116.65754 39.87245
1202182018 116.65754 39.87245
1202182318 116.65754 39.87245
1202182618 116.65754 39.87245
1202182918 116.65754 39.87245
1202183218 116.65754 39.87246
1202183218 116.65754 39.87246
1202183518 116.65754 39.87246
1202183818 116.65754 39.87246
1202184118 116.65754 39.87246
1202184418 116.65753 39.87246
1202184718 116.65753 39.87246
1202185018 116.65749 39.87247
1202185318 116.65748 39.87248
1202185618 116.65748 39.87248
1202185918 116.65748 39.87248
1202186218 116.65748 39.87247
1202186518 116.65748 39.87247
1202186818 116.65749 39.87247
1202187118 116.65749 39.87247
1202187418 116.65749 39.87247
1202187718 116.6575 39.87247
1202188018 116.6575 39.87248
1202188618 116.65751 39.87247
1202188918 116.65751 39.87247
1202189218 116.65751 39.87247
1202189518 116.65751 39.87247
1202189817 116.65751 39.87247
1202190117 116.65751 39.87247
1202190417 116.65751 39.87247
1202190717 116.65751 39.87247
1202191017 116.65751 39.87247
1202191317 116.65751 39.87248
1202191617 116.6575 39.87248
1202191917 116.6575 39.87256
1202191917 116.6575 39.87256
1202192217 116.65749 39.87249
1202192517 116.65744 39.87255
1202192817 116.65731 39.87263
1202193117 116.65742 39.87256
1202193417 116.65742 39.87257
1202193717 116.65738 39.87256
1202194017 116.6575 39.87232
1202194317 116.65741 39.87268
1202194617 116.65741 39.8726
1202194917 116.65741 39.87256
1202195217 116.65741 39.87255
1202195517 116.65742 39.87254
1202195817 116.65742 39.87253
1202196117 116.65743 39.87253
1202196417 116.65743 39.87253
1202196717 116.65744 39.87254
1202197017 116.65744 39.87254
1202197617 116.65745 39.87254
1202197917 116.65745 39.87254
1202198217 116.65745 39.87253
1202198517 116.65745 39.87253
1202198817 116.65745 39.87252
1202199117 116.65745 39.87252
1202199417 116.65745 39.87251
1202199717 116.65746 39.87251
1202200317 116.65746 39.8725
1202200617 116.65746 39.8725
1202200617 116.65746 39.8725
1202200917 116.65746 39.87249
1202201217 116.65746 39.87249
1202201517 116.65746 39.87249
1202201817 116.65751 39.87223
1202202117 116.65752 39.87221
1202202417 116.65752 39.87221
1202202717 116.65753 39.87221
1202203017 116.65746 39.8724
1202203317 116.65752 39.87242
1202203617 116.65755 39.87234
1202203917 116.65754 39.87232
1202204217 116.65753 39.87245
1202204517 116.65752 39.87244
1202204817 116.65752 39.87244
1202205117 116.65752 39.87243
1202205417 116.65752 39.87243
1202206317 116.65752 39.87243
1202206617 116.65756 39.87239
1202206917 116.65754 39.87243
1202207217 116.65753 39.87243
1202207516 116.65753 39.87242
1202207816 116.65752 39.87241
1202208116 116.65752 39.8724
1202208416 116.65752 39.87239
1202208716 116.65752 39.87239
1202209016 116.65752 39.87239
1202209316 116.65752 39.87239
1202209316 116.65752 39.87239
1202209616 116.65752 39.87239
1202209916 116.6576 39.87248
1202210216 116.65753 39.87247
1202210516 116.65753 39.87252
1202210816 116.65752 39.8726
1202211116 116.65754 39.87262
1202211416 116.65756 39.87262
1202211716 116.65758 39.87261
1202212016 116.65758 39.8726
1202212316 116.65758 39.87258
1202212616 116.65758 39.87257
1202212916 116.65758 39.87256
1202213216 116.65758 39.87255
1202213516 116.65758 39.87255
1202213816 116.65758 39.87254
1202214116 116.65758 39.87254
1202214416 116.65758 39.87254
1202214716 116.6404 39.87808
1202215016 116.63786 39.89286
1202215316 116.62624 39.89975
1202215616 116.60242 39.90789
1202215916 116.59552 39.90928
1202216216 116.58537 39.91127
1202216516 116.56979 39.91398
1202216816 116.54781 39.91596
1202217116 116.52294 39.92271
1202217416 116.52032 39.92453
1202217707 116.5149 39.92615
1202218007 116.49516 39.9219
1202218307 116.47012 39.92171
1202218307 116.47012 39.92171
1202218607 116.44761 39.92215
1202218907 116.4337 39.923
1202218989 116.42984 39.92358
1202219207 116.43054 39.92912
1202219507 116.43974 39.92173
1202219533 116.44071 39.92173
1202219833 116.43982 39.92144
1202220133 116.44435 39.9237
1202220433 116.44434 39.9237
1202221033 116.43752 39.93117
1202221421 116.43993 39.94073
1202222007 116.42838 39.91832
1202222307 116.42339 39.89944
1202222607 116.42677 39.88958
1202222625 116.42572 39.88957
1202222925 116.45194 39.89182
1202222925 116.45194 39.89182
1202223149 116.45531 39.90008
1202223449 116.42961 39.9068
1202223749 116.42336 39.93247
1202224049 116.39992 39.93211
1202224187 116.39692 39.9335
1202224487 116.41075 39.93943
1202224516 116.41268 39.93953
1202224787 116.4361 39.9398
1202225087 116.43453 39.93244
1202225345 116.43064 39.93969
1202225645 116.44409 39.92598
1202225945 116.44644 39.92043
1202226022 116.44738 39.9157
1202226258 116.44858 39.91948
1202226558 116.45488 39.8886
1202226714 116.44999 39.88419
1202226714 116.44999 39.88419
1202227014 116.45663 39.88557
1202227090 116.45887 39.8872
1202227390 116.45038 39.88334
1202227860 116.43135 39.88278
1202228160 116.45454 39.88301
1202228343 116.45958 39.88337
1202228643 116.44191 39.88331
1202228943 116.41445 39.86988
1202229243 116.36825 39.87641
1202229492 116.36413 39.87713
1202229792 116.36821 39.88732
1202229934 116.3644 39.88788
1202230224 116.35797 39.89774
1202230224 116.35797 39.89774
1202230294 116.36356 39.89818
1202230594 116.37176 39.90275
1202230675 116.37204 39.90257
1202230975 116.38182 39.90335
1202231077 116.38557 39.90001
1202231377 116.38033 39.89886
1202231677 116.36527 39.89918
1202231977 116.35928 39.89855
1202232277 116.31887 39.89598
1202232312 116.31887 39.896
1202232612 116.32964 39.90589
1202232912 116.34656 39.90175
1202233185 116.35518 39.90573
1202233382 116.37008 39.90539
1202233543 116.37766 39.90324
1202233843 116.37826 39.89423
1202233943 116.37833 39.88921
1202234229 116.39915 39.89108
1202234529 116.39366 39.88528
1202234763 116.38789 39.88509
1202235063 116.37873 39.88603
1202235604 116.37995 39.89855
1202235784 116.38846 39.89648
1202236084 116.38976 39.8822
1202236147 116.38779 39.88215
1202236447 116.39092 39.885
1202236747 116.41203 39.89152
1202236840 116.41256 39.89007
1202237140 116.41483 39.87317
1202237258 116.41587 39.87446
1202237558 116.42803 39.88006
1202237858 116.43454 39.88293
1202238158 116.4612 39.88299
1202238458 116.47983 39.88288
1202238758 116.51142 39.86908
1202239058 116.58222 39.86626
1202239358 116.62401 39.86176
1202239658 116.65167 39.87257
1202239958 116.65729 39.87251
1202240258 116.6573 39.8725
1202240558 116.65731 39.8725
1202240858 116.65731 39.8725
1202241158 116.65731 39.87249
1202241458 116.65731 39.87249
1202241758 116.65732 39.87248
1202242058 116.65732 39.87248
1202242658 116.65224 39.84263
1202242958 116.65211 39.81366
1202242958 116.65211 39.81366
1202243258 116.64556 39.78673
1202243558 116.64772 39.74498
1202243858 116.6702 39.71745
1202244158 116.72283 39.72095
1202244458 116.7252 39.70273
1202244758 116.72518 39.70274
1202245058 116.72518 39.70274
1202245358 116.72518 39.70275
1202245658 116.72518 39.70275
1202245958 116.72518 39.70275
1202246258 116.72518 39.70275
1202246558 116.72518 39.70275
1202246858 116.72519 39.70275
1202247158 116.72519 39.70275
1202247458 116.72519 39.70275
1202247758 116.72519 39.70275
1202248058 116.7252 39.70275
1202248358 116.7252 39.70275
1202248658 116.7252 39.70275
1202248958 116.7252 39.70275
1202249258 116.7252 39.70275
1202249558 116.7252 39.70275
1202249858 116.7252 39.70275
1202250158 116.7252 39.70275
1202250458 116.7252 39.70275
1202251057 116.7252 39.70275
1202251358 116.7252 39.70275
1202251657 116.7252 39.70275
1202251657 116.7252 39.70275
1202251957 116.7252 39.70275
1202252257 116.7252 39.70275
1202252857 116.7252 39.70275
1202253157 116.7252 39.70276
1202253457 116.72521 39.70276
1202253757 116.72521 39.70276
1202254357 116.72521 39.70276
1202254657 116.72521 39.70276
1202254957 116.72521 39.70276
1202255257 116.72521 39.70276
1202255857 116.72521 39.70276
1202256157 116.72521 39.70276
1202256457 116.72521 39.70276
1202256757 116.72521 39.70276
1202257057 116.72521 39.70276
1202257357 116.72521 39.70276
1202257657 116.72521 39.70276
1202258257 116.72521 39.70276
1202258557 116.72521 39.70276
1202259157 116.72521 39.70276
1202259457 116.72521 39.70276
1202259757 116.72521 39.70276
1202260057 116.72521 39.70276
1202260357 116.72521 39.70276
1202260357 116.72521 39.70276
1202260657 116.72521 39.70276
1202260957 116.72521 39.70276
1202261257 116.72521 39.70276
1202261557 116.72521 39.70276
1202261857 116.72521 39.70276
1202262157 116.72521 39.70276
1202262457 116.72521 39.70276
1202262757 116.72521 39.70276
1202263057 116.72521 39.70276
1202263357 116.72521 39.70276
1202263957 116.72522 39.70276
1202264557 116.72522 39.70276
1202264857 116.72522 39.70276
1202265157 116.72522 39.70276
1202265457 116.72522 39.70276
1202265757 116.72522 39.70276
1202266057 116.72522 39.70276
1202266357 116.72522 39.70276
1202266657 116.72522 39.70276
1202266957 116.72522 39.70276
1202267257 116.72522 39.70276
1202267557 116.72522 39.70276
1202267857 116.72522 39.70276
1202268157 116.72522 39.70276
1202268457 116.72522 39.70276
1202268757 116.72522 39.70276
1202269057 116.72522 39.70276
1202269057 116.72522 39.70276
1202269357 116.72522 39.70276
1202269657 116.72522 39.70276
1202269957 116.72522 39.70276
1202270256 116.72522 39.70276
1202270556 116.72522 39.70276
1202270856 116.72523 39.70276
1202271156 116.72523 39.70276
1202271156 116.72523 39.70276
1202271456 116.72523 39.70277
1202271756 116.72522 39.70278
1202272056 116.72524 39.70279
1202272354 116.72865 40.29868
1202272356 116.72524 39.70279
1202272656 116.72525 39.70279
1202272956 116.72525 39.70278
1202273256 116.72524 39.70278
1202273556 116.72524 39.70278
1202273856 116.72525 39.70278
1202274156 116.72524 39.70278
1202274456 116.72524 39.70278
1202274756 116.72523 39.70278
1202275056 116.72523 39.70278
1202275356 116.72523 39.70278
1202275656 116.72523 39.70278
1202275956 116.72523 39.70278
1202276256 116.72523 39.70278
1202276556 116.72523 39.70278
1202276856 116.72523 39.70279
1202277156 116.72523 39.70279
1202277456 116.72523 39.70279
1202277756 116.72522 39.70279
1202277756 116.72522 39.70279
1202278056 116.72522 39.70279
1202278356 116.72522 39.70279
1202278656 116.72522 39.70279
1202278956 116.72522 39.70279
1202279256 116.72522 39.70279
1202279556 116.72522 39.70279
1202279856 116.72522 39.7028
1202280156 116.72522 39.7028
1202280456 116.72522 39.7028
1202280756 116.72522 39.7028
1202281056 116.72522 39.7028
1202281356 116.72522 39.7028
1202281956 116.72522 39.7028
1202282256 116.72522 39.7028
1202282556 116.72522 39.7028
1202282856 116.72522 39.70281
1202283756 116.72521 39.70281
1202284056 116.72521 39.70281
1202284356 116.72521 39.70281
1202284656 116.72521 39.70281
1202284956 116.72521 39.70281
1202285556 116.72521 39.70281
1202285856 116.72521 39.70281
1202286156 116.72521 39.70281
1202286456 116.72521 39.70281
1202286456 116.72521 39.70281
1202286756 116.72521 39.70281
1202287055 116.72521 39.70281
1202287355 116.72521 39.70281
1202287655 116.72521 39.70281
1202287955 116.72521 39.7028
1202288255 116.72521 39.7028
1202288555 116.72521 39.7028
1202288855 116.72521 39.7028
1202289455 116.72521 39.7028
1202289755 116.72521 39.7028
1202290055 116.72521 39.7028
1202290355 116.72521 39.7028
1202290655 116.72521 39.7028
