UTS Latitude Longitude
1202038577 116.39998 40.00421
1202038667 116.40014 40.00418
1202038967 116.40347 39.98703
1202039267 116.45968 39.97217
1202039567 116.48357 39.97937
1202039629 116.48362 39.97547
1202039929 116.47804 39.98362
1202040229 116.47038 39.97758
1202040268 116.47038 39.97758
1202040568 116.42244 39.98786
1202040876 116.42985 39.98217
1202041513 116.39991 39.96077
1202041813 116.39518 39.95017
1202042081 116.38926 39.95177
1202042381 116.38819 39.98132
1202042540 116.37998 39.98928
1202042840 116.37533 40.00028
1202043140 116.38422 39.9811
1202043157 116.38449 39.98105
1202043457 116.40024 39.96721
1202043491 116.40152 39.96801
1202043791 116.41087 39.97416
1202044391 116.417 39.98722
1202044691 116.41841 39.98339
1202044764 116.41839 39.9834
1202045064 116.39523 39.98702
1202045806 116.31024 39.98308
1202046106 116.29996 39.98123
1202046406 116.30548 39.9852
1202046783 116.32599 39.99118
1202046929 116.33109 39.99145
1202047229 116.34426 39.99934
1202047528 116.37527 40.00032
1202047818 116.37733 40.00025
1202048901 116.28246 39.95691
1202049201 116.29362 39.95808
1202049440 116.30164 39.96511
1202049740 116.30662 39.96237
1202050260 116.33518 39.9623
1202050304 116.33601 39.96212
1202050604 116.36204 39.96635
1202050904 116.35949 39.97879
1202051204 116.35849 39.98043
1202051504 116.35849 39.98043
1202051577 116.43004 39.90752
1202051805 116.34811 39.98017
1202052104 116.34744 39.99961
1202052404 116.37101 40.00032
1202052704 116.38447 39.9812
1202053004 116.38798 39.96948
1202053004 116.38798 39.96948
1202053304 116.38798 39.96941
1202053455 116.38796 39.96938
1202053755 116.39852 39.96089
1202053769 116.39986 39.96075
1202054069 116.41053 39.9606
1202054369 116.41775 39.9578
1202054669 116.42621 39.95129
1202054897 116.42628 39.95141
1202055197 116.40441 39.94777
1202055497 116.38153 39.94764
1202055709 116.37446 39.965
1202056009 116.3954 39.96714
1202056248 116.40554 39.96743
1202056397 116.41192 39.96177
1202056697 116.42833 39.96791
1202056812 116.43701 39.96351
1202057112 116.4398 39.94917
1202057712 116.43009 39.93087
1202057752 116.43066 39.9286
1202058012 116.43996 39.92262
1202058312 116.45471 39.91726
1202058612 116.46851 39.90656
1202058770 116.46435 39.90705
1202059070 116.46566 39.90845
1202059121 116.46572 39.90762
1202059421 116.47156 39.90165
1202059673 116.47871 39.89935
1202059973 116.47954 39.89199
1202059973 116.47954 39.89199
1202060273 116.45966 39.89218
1202060573 116.45401 39.90411
1202060873 116.45424 39.90425
1202060875 116.45424 39.90426
1202061175 116.45556 39.91722
1202061475 116.45623 39.9319
1202061700 116.44717 39.93242
1202061700 116.44717 39.93242
1202061921 116.44621 39.9325
1202062221 116.45541 39.93388
1202062521 116.45537 39.91651
1202062821 116.4518 39.90926
1202062955 116.45187 39.91222
1202063121 116.44564 39.91204
1202063421 116.45534 39.9078
1202063576 116.45292 39.90354
1202063876 116.45135 39.90871
1202064176 116.44735 39.91248
1202064476 116.45373 39.92195
1202064776 116.45588 39.9322
1202065076 116.44442 39.93461
1202065376 116.43828 39.93982
1202065676 116.43305 39.94284
1202065950 116.43475 39.94407
1202066250 116.44903 39.9552
1202066550 116.4545 39.94836
1202066850 116.47451 39.95404
1202067150 116.48868 39.96084
1202067305 116.49312 39.96301
1202067605 116.48393 39.96771
1202067905 116.48361 39.98485
1202068205 116.4836 39.9861
1202068505 116.47346 39.98028
1202068606 116.47023 39.97747
1202068906 116.47186 39.98691
1202069206 116.46873 39.99994
1202069207 116.46867 39.99995
1202069507 116.46242 39.99607
1202069807 116.47325 39.98021
1202070107 116.4705 39.97766
1202070107 116.4705 39.97766
1202070407 116.47033 39.97764
1202070407 116.47033 39.97764
1202070707 116.47033 39.97763
1202071007 116.47033 39.97763
1202071096 116.47028 39.97764
1202071395 116.4208 39.98769
1202071695 116.3843 39.98113
1202071892 116.3748 39.98387
1202072192 116.39147 39.98652
1202072492 116.41203 39.98706
1202072792 116.41723 39.98734
1202072988 116.42792 39.98756
1202073288 116.4183 39.98559
1202073288 116.4183 39.98559
1202073499 116.40562 39.98761
1202073799 116.41828 39.98738
1202074099 116.44822 39.97952
1202074399 116.46419 39.99106
1202074699 116.48139 39.98719
1202074999 116.48259 39.98814
1202075299 116.50745 40.01107
1202075598 116.50744 40.01106
1202075898 116.52315 40.03261
1202076198 116.55084 40.07393
1202076498 116.57354 40.11666
1202076798 116.64264 40.11621
1202077098 116.70371 40.1238
1202077398 116.77425 40.14301
1202077698 116.847 40.15174
1202077998 116.92951 40.15129
1202078298 117.01008 40.14051
1202078598 117.06588 40.14386
1202078898 117.10513 40.13673
1202079198 117.11226 40.15012
1202079498 117.11069 40.16203
1202080098 117.11071 40.16198
1202080398 117.11071 40.16197
1202080698 117.11072 40.16197
1202080998 117.11072 40.16196
1202081298 117.11073 40.16196
1202081598 117.1107 40.16205
1202082198 117.11065 40.16196
1202082798 117.11066 40.16201
1202083098 117.11067 40.16199
1202083398 117.11068 40.16199
1202083698 117.11068 40.16198
1202083998 117.11068 40.16197
1202084298 117.11069 40.16197
1202084598 117.11069 40.16196
1202084898 117.11069 40.16195
1202085198 117.11069 40.16195
1202085198 117.11069 40.16195
1202085498 117.11069 40.16195
1202085798 117.11069 40.16195
1202086098 117.11069 40.16195
1202086398 117.11069 40.16195
1202086698 117.11069 40.16194
1202086998 117.1107 40.16194
1202087298 117.1107 40.16194
1202087598 117.1107 40.16194
1202087898 117.1107 40.16194
1202088198 117.1107 40.16194
1202088498 117.1107 40.16194
1202088797 117.1107 40.16195
1202089097 117.11069 40.16195
1202089397 117.11069 40.16195
1202089697 117.11069 40.16194
1202089997 117.1107 40.16194
1202090297 117.1107 40.16194
1202090597 117.1107 40.16194
1202091197 117.1107 40.16195
1202091497 117.1107 40.16195
1202091797 117.1107 40.16195
1202092097 117.1107 40.16195
1202092397 117.1107 40.16195
1202092697 117.1107 40.16194
1202092997 117.1107 40.16194
1202093297 117.1107 40.16194
1202093597 117.1107 40.16194
1202093897 117.1107 40.16194
1202093897 117.1107 40.16194
1202094197 117.1107 40.16194
1202094497 117.1107 40.16194
1202094797 117.11076 40.16194
1202095097 117.11073 40.16195
1202095397 117.11074 40.16195
1202095697 117.11075 40.16196
1202095997 117.11075 40.16197
1202096297 117.11076 40.16197
1202096597 117.11076 40.16198
1202096897 117.11076 40.16198
1202097197 117.11077 40.16198
1202097497 117.11078 40.16198
1202097797 117.11077 40.16198
1202098097 117.11077 40.16198
1202098397 117.11076 40.16197
1202098697 117.11076 40.16197
1202098997 117.11076 40.16196
1202099297 117.11076 40.16196
1202099597 117.11075 40.16196
1202099897 117.11075 40.16195
1202100197 117.11075 40.16195
1202100497 117.11075 40.16195
1202100797 117.11075 40.16195
1202101097 117.11075 40.16195
1202101397 117.11075 40.16195
1202101697 117.11075 40.16195
1202101998 117.11072 40.16189
1202102297 117.1107 40.1619
1202102596 117.11069 40.16189
1202102596 117.11069 40.16189
1202102896 117.11069 40.16188
1202103196 117.11068 40.16189
1202103496 117.11067 40.1619
1202103796 117.11067 40.1619
1202104096 117.11067 40.16189
1202104396 117.11066 40.1619
1202104696 117.11066 40.16189
1202104996 117.11066 40.16189
1202105296 117.11065 40.1619
1202105596 117.11065 40.1619
1202105896 117.11064 40.1619
1202106496 117.11072 40.16189
1202106796 117.11069 40.16189
1202107096 117.11069 40.1619
1202107396 117.11068 40.16189
1202107696 117.11068 40.1619
1202107996 117.11068 40.1619
1202108296 117.11069 40.1619
1202109196 117.11069 40.1619
1202109496 117.11069 40.1619
1202109796 117.11069 40.1619
1202110096 117.11069 40.1619
1202110396 117.11069 40.1619
1202110696 117.1107 40.16191
1202110996 117.1107 40.16191
1202111296 117.1107 40.16191
1202111296 117.1107 40.16191
1202111596 117.1107 40.16191
1202111896 117.1107 40.16191
1202112196 117.1107 40.16191
1202112496 117.1107 40.16192
1202112796 117.1107 40.16192
1202113096 117.1107 40.16192
1202113396 117.1107 40.16192
1202113696 117.1107 40.16192
1202113996 117.11071 40.16192
1202114296 117.11071 40.16192
1202114596 117.11071 40.16192
1202114895 117.11071 40.16192
1202115195 117.11071 40.16192
1202115495 117.11071 40.16192
1202115795 117.11071 40.16192
1202116095 117.11071 40.16192
1202116395 117.11071 40.16192
1202116695 117.11071 40.16192
1202116995 117.11071 40.16192
1202117295 117.11071 40.16192
1202117595 117.11072 40.16192
1202117895 117.11639 40.15327
1202118195 117.12743 40.14977
1202118495 117.12705 40.15219
1202118795 117.12705 40.15219
1202119095 117.12704 40.15221
1202119395 117.12713 40.15224
1202119695 117.12714 40.15224
1202119995 117.12714 40.15224
1202119995 117.12714 40.15224
1202120595 117.12713 40.15224
1202120895 117.12713 40.15224
1202121195 117.12714 40.15224
1202121495 117.12714 40.15224
1202121795 117.12714 40.15224
1202122095 117.12714 40.15224
1202122395 117.12714 40.15223
1202122695 117.12714 40.15223
1202122995 117.12714 40.15223
1202123295 117.12714 40.15222
1202123595 117.12714 40.15222
1202123895 117.12714 40.15222
1202124195 117.1272 40.1523
1202124495 117.12707 40.15246
1202124795 117.1271 40.1523
1202125095 117.12713 40.15226
1202125395 117.12713 40.15225
1202125695 117.12714 40.15224
1202125995 117.12717 40.15232
1202126295 117.12718 40.15227
1202126595 117.12724 40.15217
1202126895 117.12723 40.15205
1202127195 117.1273 40.1521
1202127495 117.12712 40.15208
1202127795 117.12686 40.15221
1202128095 117.11099 40.16083
1202128394 117.11084 40.15689
1202128694 117.09489 40.14982
1202128694 117.09489 40.14982
1202128994 117.0949 40.14979
1202129294 117.04542 40.14515
1202129594 116.9816 40.14312
1202129894 116.92205 40.15181
1202130194 116.84549 40.1517
1202130494 116.78355 40.14556
1202130794 116.7261 40.12161
1202131094 116.66881 40.11456
1202131394 116.60612 40.11672
1202131694 116.55652 40.10802
1202131994 116.5514 40.07821
1202132294 116.53328 40.0513
1202132594 116.51195 40.01643
1202132894 116.48996 40.0012
1202133194 116.47295 40.00069
1202133269 116.47081 39.99712
1202133569 116.4598 39.98939
1202133869 116.46686 39.99746
1202133934 116.47054 39.99712
1202134234 116.46657 39.98835
1202134370 116.46199 39.98933
1202134670 116.47676 39.98892
1202134970 116.46607 39.98792
1202135270 116.4661 39.98789
1202135469 116.46618 39.9879
1202135769 116.45771 39.9997
1202135769 116.45771 39.9997
1202136069 116.43858 39.98739
1202136369 116.41193 39.99367
1202136669 116.40239 39.99763
1202136969 116.40416 40.0015
1202137269 116.39911 40.00145
1202137382 116.39641 40.00379
1202137682 116.40114 39.98857
1202137976 116.535 40.05358
1202137976 116.535 40.05358
1202137983 116.535 40.05358
1202137983 116.535 40.05358
1202138635 116.43423 39.94819
1202138847 116.43908 39.95218
1202139147 116.43725 39.9537
1202139447 116.43529 39.96523
1202139747 116.42143 39.97626
1202140047 116.41854 39.98212
1202140202 116.41109 39.98414
1202140485 116.4046 39.99356
1202140785 116.40379 40.0011
1202140794 116.40384 40.00102
1202141094 116.39826 39.98718
1202141239 116.38636 39.98131
1202141539 116.37479 39.98585
1202141822 116.37765 39.98082
1202142422 116.36444 39.96676
1202142722 116.35947 39.97502
1202143022 116.36075 39.98036
1202143322 116.36075 39.98033
1202143622 116.37522 39.98596
1202143750 116.3783 39.98106
1202144050 116.373 39.97546
1202144252 116.36284 39.9755
1202144552 116.34754 39.98483
1202144732 116.34633 39.99207
1202145032 116.33037 39.99165
1202145332 116.3105 39.99626
1202145632 116.31007 39.99598
1202145932 116.30992 39.99578
1202146232 116.30998 39.99586
1202146408 116.30922 39.9956
1202146685 116.28953 39.99567
1202146810 116.29279 39.98923
1202147410 116.31446 39.96746
1202147437 116.31409 39.96848
1202148080 116.32352 39.9658
1202148814 116.34116 39.95282
1202150286 116.34025 39.95612
1202150318 116.34024 39.95581
1202151031 116.3493 39.93226
1202151031 116.3493 39.93226
1202151218 116.34963 39.92852
1202151518 116.35008 39.91969
1202152418 116.38543 39.89876
1202152455 116.38679 39.89873
1202152725 116.38835 39.89118
1202153009 116.38926 39.88228
1202153602 116.41093 39.89439
1202153902 116.41375 39.89167
1202154502 116.4539 39.89182
1202154802 116.47086 39.89217
1202154802 116.47086 39.89217
1202155102 116.49289 39.89179
1202155291 116.51632 39.892
1202155591 116.48449 39.89202
1202155891 116.46364 39.8922
1202156191 116.45744 39.89232
1202156491 116.45225 39.89483
1202156523 116.45208 39.89605
1202156823 116.4338 39.89252
1202157004 116.4247 39.89521
1202157216 116.4331 39.89391
1202157515 116.45268 39.89265
1202157618 116.45495 39.88989
1202157815 116.44963 39.88842
1202157997 116.4526 39.89085
1202158124 116.4549 39.89096
1202158423 116.44965 39.89146
1202158723 116.42864 39.91592
1202159779 116.41944 39.94284
1202160098 116.43803 39.93683
1202160536 116.43893 39.93519
1202160836 116.43791 39.9325
1202161090 116.42518 39.93426
1202161231 116.41966 39.94337
1202161531 116.42095 39.93978
1202161731 116.42443 39.93956
1202162026 116.45603 39.94251
1202163092 116.5112 39.93056
1202163254 116.51673 39.92461
1202163854 116.48748 39.92839
1202164154 116.49572 39.92253
1202164375 116.47217 39.92285
1202164675 116.4681 39.94322
1202164790 116.46208 39.95306
1202165090 116.45525 39.94497
1202165153 116.45518 39.94271
1202165453 116.46086 39.93038
1202165544 116.46105 39.92832
1202166113 116.45555 39.9111
1202166113 116.45555 39.9111
1202166413 116.45483 39.88642
1202166712 116.45494 39.88372
1202167012 116.43793 39.85755
1202167312 116.37463 39.8558
1202167793 116.32004 39.84684
1202168313 116.30573 39.87522
1202168613 116.31199 39.90609
1202168913 116.35632 39.9058
1202169513 116.41942 39.90691
1202169813 116.45578 39.91266
1202170190 116.46346 39.91767
1202170490 116.44456 39.92166
1202170669 116.4376 39.92704
1202170945 116.44929 39.93136
1202171245 116.42821 39.93356
1202171545 116.42438 39.93991
1202171845 116.42264 39.9431
1202171862 116.42378 39.94318
1202172762 116.41998 39.92161
1202172820 116.42025 39.91615
1202173194 116.39695 39.90964
1202173425 116.40047 39.90085
1202173725 116.43471 39.89774
1202174257 116.4284 39.88299
1202174857 116.4142 39.85554
1202175157 116.41421 39.85554
1202175457 116.41421 39.85555
1202175757 116.41422 39.85553
1202176057 116.41439 39.85563
1202176357 116.41457 39.87187
1202176657 116.41721 39.88497
1202176956 116.41581 39.88582
1202178756 116.41969 39.896
1202178827 116.41868 39.89578
1202179127 116.41496 39.87371
1202179642 116.40551 39.87053
1202180242 116.41085 39.89582
1202180542 116.41326 39.89951
1202180842 116.41033 39.89602
1202181142 116.41031 39.89597
1202181442 116.41065 39.89572
1202181742 116.41006 39.89444
1202182042 116.41006 39.89442
1202182342 116.41008 39.89488
1202182642 116.4102 39.89434
1202182642 116.4102 39.89434
1202182942 116.41009 39.89464
1202183242 116.41008 39.89459
1202183842 116.41007 39.89445
1202184142 116.41 39.89448
1202184442 116.40998 39.8945
1202184742 116.40999 39.89447
1202185042 116.41 39.89446
1202185342 116.40994 39.89399
1202185642 116.40993 39.89396
1202185942 116.41007 39.8946
1202186242 116.4099 39.89391
1202186541 116.41021 39.89473
1202186841 116.41021 39.89478
1202187141 116.41007 39.89455
1202187441 116.41024 39.8948
1202187741 116.4101 39.89446
1202188041 116.41009 39.89442
1202188341 116.41009 39.89448
1202188641 116.41 39.89458
1202188941 116.4085 39.8957
1202189241 116.41013 39.8945
1202189541 116.41 39.89455
1202190141 116.41004 39.8945
1202190441 116.40962 39.89473
1202190741 116.40952 39.89485
1202191341 116.40937 39.89494
1202191641 116.41006 39.89443
1202191941 116.41012 39.89437
1202192241 116.40962 39.89531
1202192541 116.40991 39.89477
1202192841 116.41085 39.89641
1202193141 116.41111 39.89616
1202193441 116.41166 39.89694
1202193741 116.41108 39.8968
1202194041 116.4108 39.89637
1202194341 116.4133 39.89728
1202194641 116.41133 39.89653
1202194941 116.41021 39.89695
1202195241 116.41093 39.89698
1202195541 116.41037 39.89653
1202195841 116.4107 39.89641
1202196141 116.40927 39.89568
1202196441 116.40918 39.89556
1202196712 116.40923 39.89582
1202197012 116.42981 39.90438
1202197312 116.43873 39.94827
1202197612 116.49458 39.99819
1202197912 116.55839 40.03122
1202198512 116.58672 40.07762
1202198550 116.58669 40.07843
1202198850 116.58153 40.07677
1202199150 116.58176 40.05933
1202199450 116.54842 40.07116
1202199750 116.54887 40.07106
1202199750 116.54887 40.07106
1202200050 116.54884 40.07104
1202200350 116.54885 40.07104
1202200650 116.54889 40.07105
1202200950 116.54889 40.07095
1202201249 116.54897 40.07111
1202201549 116.54896 40.07113
1202201849 116.5489 40.07109
1202202149 116.54887 40.07108
1202202449 116.54885 40.07111
1202202749 116.54887 40.07112
1202203049 116.54885 40.07112
1202203349 116.54884 40.07113
1202203649 116.54883 40.07112
1202203949 116.54882 40.07113
1202204549 116.54882 40.07112
1202204849 116.54882 40.07111
1202205149 116.54882 40.07111
1202205449 116.54882 40.0711
1202205749 116.54882 40.0711
1202206349 116.54887 40.07112
1202206649 116.54883 40.07109
1202206949 116.54881 40.07109
1202207249 116.54889 40.07109
1202207549 116.54889 40.07121
1202207849 116.54892 40.07117
1202208149 116.54886 40.07081
1202208449 116.54905 40.07125
1202208449 116.54905 40.07125
1202208749 116.54894 40.0708
1202209049 116.54887 40.07109
1202209349 116.54863 40.07156
1202209649 116.54906 40.06499
1202209949 116.52683 40.03946
1202210249 116.50201 40.00657
1202210549 116.48232 39.98821
1202210849 116.47023 39.97745
1202212781 116.46785 39.98161
1202213074 116.47037 39.97757
1202213374 116.47043 39.9776
1202213374 116.47043 39.9776
1202213674 116.47043 39.97756
1202213974 116.47045 39.97754
1202214274 116.47045 39.97752
1202214292 116.47045 39.97752
1202214592 116.40889 39.9873
1202214673 116.40154 39.99087
1202214973 116.41442 39.99248
1202215021 116.41284 39.99313
1202215621 116.41173 39.96633
1202215921 116.41022 39.94772
1202216221 116.41054 39.94235
1202216521 116.41079 39.93335
1202216821 116.41098 39.92853
1202217084 116.40997 39.91422
1202217284 116.40923 39.91398
1202217584 116.40437 39.92598
1202217884 116.40242 39.93849
1202218184 116.40176 39.95629
1202218484 116.40131 39.98561
1202218784 116.36841 39.9942
1202219084 116.33471 40.03843
1202219384 116.28623 40.1018
1202219684 116.23724 40.16973
1202219984 116.18044 40.22616
1202220284 116.10172 40.26794
1202220584 116.07031 40.28459
1202220989 116.06746 40.2887
1202221184 116.06738 40.28861
1202221484 116.06739 40.28862
1202221784 116.06741 40.28864
1202221784 116.06741 40.28864
1202222084 116.06742 40.28866
1202222383 116.06743 40.28868
1202222683 116.06743 40.28869
1202222983 116.06743 40.28869
1202223283 116.06744 40.28869
1202223583 116.06744 40.28869
1202223883 116.06744 40.28869
1202224183 116.08545 40.27428
1202224386 116.4048 39.96654
1202224484 116.16791 40.22958
1202224784 116.23468 40.17583
1202225084 116.28182 40.10611
1202225383 116.33175 40.0421
1202225683 116.3686 39.99377
1202225983 116.31397 39.9844
1202226283 116.27367 39.98905
1202226583 116.2736 39.98873
1202226883 116.27362 39.98874
1202227183 116.27362 39.98875
1202227483 116.27363 39.98876
1202227783 116.27363 39.98877
1202228083 116.27364 39.98877
1202228383 116.27364 39.98878
1202228683 116.27364 39.98878
1202228983 116.27363 39.98878
1202229283 116.27363 39.98878
1202229583 116.2936 39.9866
1202229883 116.35736 39.98567
1202230183 116.38069 39.96696
1202230483 116.43377 39.96568
1202230483 116.43377 39.96568
1202230783 116.42813 39.95588
1202230783 116.42813 39.95588
1202231083 116.42849 39.95611
1202231383 116.42845 39.95602
1202231683 116.42779 39.9562
1202231983 116.42857 39.95643
1202232283 116.42847 39.95628
1202232583 116.42828 39.95604
1202232883 116.42825 39.95608
1202233183 116.42791 39.95631
1202233483 116.42824 39.95621
1202233783 116.42799 39.95638
1202234083 116.42801 39.95617
1202234383 116.42743 39.95611
1202234683 116.42781 39.95618
1202234983 116.42814 39.95363
1202235283 116.43639 39.94656
1202235583 116.44333 39.93503
1202235882 116.43978 39.92177
1202236182 116.4399 39.92141
1202236482 116.43957 39.92143
1202236783 116.44025 39.92123
1202237082 116.43993 39.92134
1202237382 116.43998 39.92139
1202237682 116.44 39.92141
1202237982 116.44001 39.92139
1202238282 116.44017 39.92122
1202238582 116.44002 39.92162
