UTS Latitude Longitude
1202125862 116.57874 39.90904
1202126462 116.52551 39.90858
1202126762 116.49778 39.90704
1202127062 116.47198 39.90738
1202127362 116.47272 39.91404
1202127662 116.4835 39.90343
1202127953 116.4904 39.907
1202128236 116.4904 39.907
1202128309 116.48976 39.90727
1202128609 116.46647 39.90698
1202128909 116.45494 39.90336
1202129209 116.43469 39.89247
1202129509 116.42356 39.89615
1202129809 116.42122 39.89883
1202130109 116.41922 39.90344
1202130133 116.41981 39.90356
1202130433 116.43806 39.89222
1202130433 116.43806 39.89222
1202130733 116.45635 39.89107
1202130733 116.45635 39.89107
1202130828 116.4585 39.8923
1202131128 116.47153 39.89356
1202131428 116.47163 39.89804
1202131728 116.472 39.89842
1202132028 116.47181 39.90657
1202132194 116.47451 39.90654
1202132328 116.47734 39.90665
1202132520 116.49193 39.90645
1202132820 116.50083 39.90715
1202132974 116.49092 39.90746
1202133274 116.48359 39.89652
1202133574 116.48331 39.88269
1202133631 116.48328 39.87728
1202133631 116.48328 39.87728
1202133874 116.48364 39.87331
1202134174 116.48387 39.92027
1202134474 116.47149 39.96496
1202134686 116.47345 39.97488
1202134774 116.475 39.97635
1202135074 116.47627 39.99084
1202135074 116.47627 39.99084
1202135232 116.47217 39.99886
1202135532 116.47248 39.98752
1202135832 116.46205 39.9707
1202136132 116.48349 39.94466
1202136432 116.48348 39.93445
1202136731 116.48341 39.91264
1202136958 116.48471 39.90465
1202137258 116.48394 39.9494
1202137558 116.49413 39.96328
1202137667 116.49665 39.96452
1202137967 116.48678 39.95959
1202138267 116.48345 39.93363
1202138267 116.48345 39.93363
1202138567 116.48349 39.92498
1202138607 116.48321 39.92326
1202139181 116.52239 39.92133
1202139382 116.51707 39.92436
1202139682 116.49184 39.92167
1202139982 116.48206 39.90723
1202140282 116.44996 39.90388
1202140582 116.42948 39.90725
1202140783 116.42178 39.90309
1202140897 116.41745 39.90311
1202140943 116.41499 39.90095
1202141198 116.40843 39.89969
1202141497 116.40578 39.89721
1202141690 116.41051 39.89578
1202141990 116.41258 39.89202
1202142290 116.4357 39.89199
1202142590 116.45613 39.89174
1202142890 116.47144 39.89648
1202143190 116.47641 39.89851
1202143490 116.47605 39.89849
1202143490 116.47605 39.89849
1202144090 116.47583 39.89884
1202144134 116.47424 39.89916
1202144434 116.47199 39.9077
1202144460 116.47199 39.9077
1202144734 116.48081 39.91404
1202145034 116.49964 39.91485
1202145334 116.51216 39.91524
1202145495 116.50842 39.91897
1202145795 116.5125 39.91573
1202146095 116.49221 39.91464
1202146095 116.49221 39.91464
1202146118 116.49082 39.91468
1202146418 116.48388 39.94834
1202146718 116.44563 39.98176
1202146911 116.44141 39.99282
1202147211 116.41872 39.98734
1202147226 116.4201 39.98734
1202147526 116.46832 39.96664
1202147826 116.48371 39.92319
1202148126 116.49026 39.90656
1202148126 116.49026 39.90656
1202148406 116.51558 39.90401
1202148546 116.51874 39.90514
1202148846 116.50529 39.90687
1202149031 116.49164 39.90654
1202149330 116.49076 39.90732
1202149630 116.49102 39.90675
1202149640 116.49176 39.90671
1202149940 116.5166 39.90924
1202150174 116.51499 39.92188
1202150367 116.51499 39.92114
1202150967 116.45708 39.90649
1202151049 116.45646 39.90511
1202151349 116.46562 39.9067
1202151483 116.47104 39.90656
1202151783 116.47281 39.89918
1202151892 116.47846 39.89908
1202152102 116.47174 39.90371
1202152401 116.47158 39.90655
1202152701 116.45556 39.91937
1202152999 116.45191 39.93178
1202153616 116.46208 39.92178
1202153759 116.46934 39.92084
1202154053 116.46643 39.92167
1202154165 116.47184 39.92037
1202154574 116.47539 39.91409
1202154765 116.48415 39.91579
1202155065 116.49456 39.92175
1202155301 116.49553 39.92566
1202155601 116.49587 39.92616
1202155901 116.48413 39.9221
1202156198 116.48344 39.91335
1202156371 116.48462 39.90415
1202156671 116.47907 39.91439
1202156900 116.47201 39.91795
1202156971 116.47216 39.9206
1202157271 116.47719 39.92994
1202157344 116.4778 39.92909
1202157644 116.48339 39.9181
1202157899 116.48354 39.90315
1202158200 116.48343 39.88379
1202158667 116.49571 39.85964
1202158967 116.49339 39.8699
1202159267 116.48357 39.87443
1202159867 116.4842 39.87616
1202160125 116.48407 39.89164
1202160417 116.50001 39.89531
1202160583 116.49664 39.89359
1202160952 116.47026 39.89189
1202161252 116.49997 39.8918
1202161393 116.50776 39.8922
1202161993 116.49046 39.90671
1202162275 116.49052 39.9067
1202162893 116.4906 39.90661
1202163792 116.49071 39.90665
1202164074 116.49071 39.90665
1202164074 116.49071 39.90665
1202164393 116.49078 39.90663
1202164683 116.49057 39.90759
1202164726 116.49142 39.90648
1202165026 116.5164 39.91018
1202165326 116.52165 39.92249
1202165626 116.55098 39.92266
1202165628 116.55098 39.92266
1202165928 116.57807 39.92354
1202166228 116.61812 39.92497
1202166528 116.64089 39.92105
1202166828 116.63941 39.91194
1202167128 116.63943 39.91196
1202167428 116.63943 39.91197
1202167728 116.63942 39.91197
1202168028 116.63943 39.91196
1202168328 116.63945 39.91195
1202168628 116.63956 39.91201
1202168928 116.63959 39.91202
1202169228 116.63962 39.91203
1202169528 116.6395 39.91211
1202170128 116.63721 39.9122
1202170428 116.63173 39.90513
1202170728 116.63211 39.90183
1202171028 116.6336 39.89723
1202171328 116.6336 39.89724
1202171328 116.6336 39.89724
1202171628 116.63359 39.89725
1202171928 116.63359 39.89727
1202172228 116.63358 39.89727
1202172527 116.63358 39.89726
1202172827 116.63358 39.89727
1202173127 116.63358 39.89727
1202173427 116.63358 39.89728
1202174027 116.63357 39.89729
1202174327 116.63357 39.89729
1202174627 116.63356 39.89729
1202174927 116.63356 39.89729
1202175227 116.63357 39.89743
1202175527 116.63357 39.89735
1202175827 116.63358 39.89735
1202176127 116.63361 39.89732
1202176427 116.63362 39.89731
1202176727 116.63363 39.89729
1202177027 116.63379 39.89749
1202178827 116.63376 39.89725
1202179127 116.63375 39.89725
1202179727 116.63349 39.89717
1202180027 116.63345 39.89719
1202180327 116.63442 39.89743
1202180627 116.63403 39.89722
1202180927 116.63357 39.89739
1202181227 116.6338 39.89732
1202181827 116.63357 39.89726
1202182127 116.63361 39.8972
1202182427 116.63358 39.89724
1202182727 116.63357 39.89726
1202183027 116.63358 39.89729
1202183327 116.63361 39.89726
1202183627 116.63362 39.89726
1202183927 116.63368 39.89684
1202184227 116.6335 39.89739
1202184527 116.63345 39.89764
1202184827 116.63349 39.89755
1202185127 116.63351 39.89751
1202185427 116.63352 39.89749
1202185727 116.63352 39.89748
1202186027 116.63353 39.89747
1202186327 116.63353 39.89748
1202187227 116.63377 39.89769
1202187527 116.63355 39.89726
1202187827 116.63353 39.89721
1202188127 116.63353 39.89719
1202188426 116.6335 39.89713
1202188726 116.63344 39.89696
1202188726 116.63344 39.89696
1202189026 116.63347 39.89715
1202189326 116.63371 39.89739
1202189626 116.63367 39.89738
1202189926 116.63344 39.89724
1202190226 116.63345 39.89724
1202190526 116.63345 39.89724
1202190826 116.63345 39.89725
1202191126 116.63345 39.89726
1202191426 116.63366 39.89722
1202191726 116.63363 39.89724
1202192026 116.6334 39.89725
1202192326 116.63356 39.89728
1202192626 116.6336 39.89725
1202192926 116.6336 39.89722
1202193226 116.6336 39.89723
1202193526 116.63358 39.89735
1202193826 116.63359 39.89737
1202194126 116.63358 39.89738
1202195026 116.63359 39.89738
1202195326 116.63359 39.89738
1202195926 116.63358 39.89739
1202196226 116.63358 39.89738
1202196526 116.63359 39.89738
1202196826 116.63358 39.89737
1202197126 116.63357 39.89737
1202197426 116.63356 39.89736
1202197426 116.63356 39.89736
1202197726 116.63356 39.89736
1202198326 116.63355 39.89737
1202198626 116.63355 39.89737
1202198926 116.63355 39.89737
1202199226 116.63355 39.89738
1202199526 116.63355 39.89738
1202199826 116.63357 39.89732
1202200126 116.63334 39.89737
1202200426 116.63349 39.89735
1202200726 116.63351 39.89732
1202201026 116.63351 39.8973
1202201326 116.63351 39.8973
1202201626 116.63352 39.89729
1202201926 116.63352 39.89729
1202202226 116.63351 39.89729
1202202526 116.63351 39.89729
1202202826 116.63351 39.89729
1202203126 116.63345 39.89734
1202203725 116.63356 39.89725
1202204025 116.63348 39.89717
1202204325 116.63346 39.89719
1202204925 116.63349 39.89721
1202205225 116.63351 39.89721
1202205825 116.63351 39.89723
1202206125 116.63351 39.89724
1202206125 116.63351 39.89724
1202206425 116.63353 39.89725
1202206725 116.63353 39.89725
1202207025 116.63352 39.89725
1202207325 116.63352 39.89725
1202207625 116.63351 39.89725
1202207925 116.63351 39.89725
1202208225 116.63342 39.89741
1202208525 116.63296 39.89699
1202208825 116.63287 39.89704
1202209125 116.63289 39.89702
1202209425 116.63189 39.90266
1202209464 116.62733 39.90546
1202209764 116.58756 39.9084
1202210064 116.53754 39.92011
1202210364 116.51236 39.97662
1202210664 116.52225 40.01823
1202210964 116.57875 40.04651
1202211263 116.56682 40.07493
1202211428 116.58665 40.07866
1202211728 116.58095 40.07683
1202212028 116.57572 40.0628
1202212328 116.56687 40.07069
1202212628 116.56505 40.07183
1202212928 116.56505 40.07185
1202213528 116.56505 40.07187
1202213828 116.56505 40.07187
1202214128 116.56505 40.07187
1202214428 116.56505 40.07187
1202214728 116.56505 40.07188
1202215028 116.56504 40.07189
1202215328 116.56504 40.07189
1202215628 116.56504 40.0719
1202215928 116.56504 40.0719
1202216228 116.56504 40.07191
1202216528 116.56504 40.07191
1202216828 116.56504 40.07191
1202217128 116.56504 40.07191
1202217428 116.56504 40.07192
1202217728 116.56505 40.07192
1202217728 116.56505 40.07192
1202218028 116.56505 40.07192
1202218328 116.56505 40.07192
1202218628 116.56505 40.07192
1202218928 116.56505 40.07192
1202219228 116.56505 40.07192
1202219528 116.56505 40.07192
1202219828 116.56505 40.07193
1202220128 116.56505 40.07193
1202220426 116.57957 39.91627
1202220428 116.56505 40.07193
1202220728 116.56505 40.07193
1202221028 116.56505 40.07193
1202221328 116.56505 40.07193
1202221628 116.56505 40.07193
1202221928 116.56505 40.07194
1202222228 116.56239 40.06791
1202222528 116.56299 40.06642
1202222828 116.563 40.06641
1202223128 116.56338 40.06494
1202223428 116.57293 40.06309
1202223728 116.57292 40.06309
1202224028 116.57292 40.0631
1202224328 116.57291 40.06309
1202224628 116.58268 40.06243
1202225527 116.58038 40.07587
1202225827 116.58037 40.07598
1202226127 116.58187 40.07493
1202226427 116.58345 40.07567
1202226427 116.58345 40.07567
1202226727 116.58334 40.07576
1202227027 116.58715 40.07715
1202227320 116.58712 40.07749
1202227346 116.58712 40.07749
1202227602 116.58712 40.07749
1202227885 116.58712 40.07749
1202228184 116.5889 40.07827
1202228488 116.57739 40.08792
1202228788 116.58006 40.11648
1202229088 116.52065 40.1203
1202229388 116.46416 40.11697
1202229687 116.42707 40.11639
1202229987 116.42995 40.08357
1202230237 116.42222 40.07584
1202230837 116.40717 40.05979
1202231137 116.40679 40.05159
1202231437 116.40167 40.01624
1202231733 116.40092 40.00132
1202232037 116.40524 39.98697
1202232337 116.41667 39.98778
1202232637 116.44521 39.98159
1202232937 116.48127 39.95678
