UTS Latitude Longitude
1201988459 116.45512 39.9092
1201988759 116.45826 39.9162
1201989059 116.46045 39.92193
1201989255 116.46413 39.92518
1201989555 116.45996 39.93242
1201989856 116.445 39.93992
1201990156 116.42741 39.93996
1201990456 116.41099 39.93956
1201990680 116.40148 39.93953
1201990980 116.38784 39.93971
1201991280 116.37657 39.94772
1201991580 116.37859 39.97155
1201991586 116.3786 39.97153
1201991880 116.37469 39.97163
1201992180 116.33448 39.96657
1201992480 116.33831 39.95998
1201992781 116.33619 39.94716
1201992783 116.33619 39.94716
1201993080 116.33092 39.95063
1201993380 116.33856 39.91849
1201994041 116.32831 39.89661
1201994082 116.32887 39.89607
1201994382 116.32296 39.9009
1201994782 116.33592 39.91289
1201994792 116.33666 39.91295
1201995454 116.35036 39.89951
1201995692 116.35972 39.89244
1201996034 116.35724 39.89412
1201996536 116.35715 39.90923
1201997205 116.3542 39.94358
1201998036 116.34682 40.02388
1201998336 116.33608 40.03701
1201998936 116.34085 40.05902
1201999107 116.35201 40.06216
1201999407 116.33128 40.05726
1201999707 116.33322 40.03945
1202000006 116.35154 40.01611
1202000306 116.36048 40.00417
1202000606 116.36057 40.00408
1202000906 116.36058 40.00407
1202001250 116.38076 39.96678
1202001550 116.44746 39.95684
1202001850 116.44934 39.93352
1202001935 116.44931 39.93531
1202002235 116.43665 39.93989
1202002535 116.41153 39.93951
1202002835 116.38646 39.93958
1202002835 116.38646 39.93958
1202003435 116.364 39.9714
1202003735 116.36346 39.9823
1202004035 116.36335 39.98191
1202004935 116.3632 39.98217
1202005235 116.36317 39.98228
1202005835 116.36334 39.98235
1202005861 116.36318 39.98361
1202006135 116.36365 39.97727
1202006435 116.35744 39.99245
1202006735 116.34638 40.00614
1202007035 116.34804 40.01477
1202007335 116.34804 40.01477
1202007635 116.34804 40.01477
1202007935 116.34804 40.01477
1202008235 116.34804 40.01477
1202008535 116.34804 40.01477
1202008835 116.34804 40.01477
1202009135 116.34804 40.01477
1202009735 116.34804 40.01477
1202010335 116.34804 40.01477
1202010935 116.34804 40.01477
1202011535 116.34804 40.01477
1202011535 116.34804 40.01477
1202011835 116.34804 40.01477
1202012134 116.34804 40.01477
1202012434 116.34804 40.01477
1202012734 116.34804 40.01477
1202013034 116.34804 40.01477
1202013334 116.34804 40.01477
1202013634 116.34804 40.01477
1202013934 116.34804 40.01477
1202014234 116.34804 40.01477
1202014535 116.34804 40.01477
1202014835 116.34804 40.01477
1202015134 116.34804 40.01477
1202015434 116.34804 40.01477
1202015735 116.34804 40.01477
1202016335 116.34804 40.01477
1202016635 116.34804 40.01477
1202016934 116.34804 40.01477
1202017234 116.34804 40.01477
1202017534 116.34804 40.01477
1202017834 116.34804 40.01477
1202018134 116.34804 40.01477
1202018434 116.34804 40.01477
1202018734 116.34804 40.01477
1202019034 116.34804 40.01477
1202019634 116.34804 40.01477
1202019934 116.34804 40.01477
1202020234 116.34804 40.01477
1202020535 116.34804 40.01477
1202020835 116.34804 40.01477
1202021135 116.34804 40.01477
1202021734 116.34804 40.01477
1202022034 116.34804 40.01477
1202022334 116.34804 40.01477
1202022634 116.34804 40.01477
1202022934 116.34804 40.01477
1202023234 116.34804 40.01477
1202023534 116.34804 40.01477
1202023834 116.34644 40.00649
1202024134 116.36051 40.00407
1202024685 116.36494 39.96726
1202024722 116.36503 39.96625
1202025022 116.3757 39.97509
1202025627 116.36049 40.00408
1202025807 116.36128 40.00306
1202026616 116.4015 39.99788
1202026616 116.4015 39.99788
1202027216 116.4248 39.97925
1202027312 116.41873 39.98223
1202028212 116.36039 40.0044
1202028812 116.36041 40.00427
1202029112 116.36035 40.00428
1202029458 116.3606 40.00414
1202029712 116.36061 40.00414
1202029858 116.36147 40.00319
1202030158 116.37316 39.95928
1202030458 116.37255 39.9493
1202030560 116.3704 39.94768
1202030860 116.36632 39.9481
1202031160 116.36594 39.94797
1202031731 116.36987 39.95869
1202031881 116.37273 39.96017
1202032031 116.37418 39.96506
1202032931 116.30396 39.91204
1202033059 116.30289 39.90772
1202033359 116.3043 39.91984
1202033559 116.30417 39.92754
1202033859 116.30267 39.95731
1202034707 116.34748 39.98684
1202035007 116.35268 39.99987
1202035126 116.35862 39.99538
1202035409 116.36351 39.97764
1202035512 116.35903 39.97537
1202035812 116.34735 39.98445
1202036112 116.32084 39.98476
1202036412 116.30885 40.00324
1202036730 116.32505 39.99144
1202036730 116.32505 39.99144
1202037030 116.33384 39.99588
1202037330 116.35371 39.99977
1202037630 116.35603 39.99975
1202037767 116.35877 39.99509
1202038067 116.36315 39.98327
1202038367 116.36331 39.96878
1202038667 116.36541 39.94979
1202038827 116.36555 39.94874
1202039095 116.36566 39.94885
1202039661 116.37199 39.97522
1202039961 116.37196 39.97528
1202039961 116.37196 39.97528
1202040561 116.37208 39.97529
1202040861 116.3696 39.96904
1202041907 116.3501 39.94542
1202042207 116.34962 39.93128
1202042507 116.35024 39.91618
1202043107 116.35639 39.8674
1202043107 116.35639 39.8674
1202043783 116.40754 39.86694
1202044007 116.40768 39.85908
1202044307 116.40782 39.85782
1202044307 116.40782 39.85782
1202044607 116.40785 39.85629
1202044737 116.408 39.85205
1202044907 116.40796 39.85424
1202045207 116.39587 39.85582
1202045507 116.3581 39.85271
1202045807 116.35831 39.86688
1202046107 116.36833 39.8774
1202046407 116.36836 39.88647
1202046707 116.3683 39.89508
1202047007 116.36815 39.90739
1202047085 116.36754 39.90822
1202047385 116.36907 39.90965
1202047685 116.36769 39.9094
1202047985 116.36739 39.90935
1202048074 116.36754 39.90934
1202048074 116.36754 39.90934
1202048374 116.37559 39.92111
1202048674 116.39563 39.92208
1202048974 116.41254 39.92301
1202049274 116.41133 39.90927
1202049295 116.40972 39.90921
1202049595 116.40714 39.90784
1202049895 116.40619 39.9141
1202050195 116.40017 39.92281
1202050495 116.39037 39.9322
1202050795 116.37314 39.93845
1202051095 116.36574 39.94871
1202051127 116.36553 39.95065
1202051319 116.35122 39.95681
1202051619 116.34473 39.95665
1202051919 116.34213 39.95686
1202052219 116.31613 39.9635
1202052466 116.3188 39.96548
1202052659 116.32396 39.96637
1202052959 116.32022 39.96593
1202053259 116.31921 39.97219
1202053527 116.31884 39.98153
1202053827 116.308 39.97935
1202054065 116.30891 39.9812
1202054365 116.29955 39.9834
1202054665 116.30846 39.99862
1202054965 116.30793 40.02184
1202055265 116.3164 40.03491
1202055523 116.32215 40.03908
1202055823 116.32235 40.03901
1202056123 116.33119 40.03578
1202056423 116.33334 40.03646
1202056522 116.33653 40.03555
1202056822 116.35446 40.01186
1202057122 116.36971 40.00228
1202057422 116.40152 40.00471
1202057722 116.40146 39.99401
1202057790 116.40342 39.99443
1202058022 116.40142 39.98639
1202058181 116.41407 39.98706
1202058322 116.41722 39.98675
1202058621 116.37807 39.98668
1202058921 116.36363 39.99289
1202058974 116.36361 39.99359
1202059222 116.36316 39.98642
1202059522 116.32319 39.98481
1202059558 116.32309 39.98486
1202059858 116.31077 39.98419
1202060158 116.30851 39.98145
1202060257 116.30914 39.98174
1202060257 116.30914 39.98174
1202060557 116.31272 39.97125
1202060857 116.30366 39.94785
1202061157 116.30393 39.92693
1202061457 116.30409 39.91889
1202061757 116.30412 39.89949
1202062057 116.30419 39.88842
1202062357 116.31492 39.85215
1202062632 116.33833 39.84492
1202062932 116.34533 39.84969
1202063164 116.36941 39.85554
1202063464 116.38093 39.8594
1202063489 116.38093 39.8594
1202063789 116.38136 39.87574
1202064089 116.37096 39.87735
1202064389 116.36838 39.8861
1202064689 116.36843 39.89413
1202064989 116.37157 39.90427
1202065243 116.3702 39.90499
1202065543 116.39521 39.9063
1202065843 116.4137 39.90683
1202066143 116.43799 39.90698
1202066443 116.47884 39.90677
1202066743 116.48391 39.91032
1202067043 116.48941 39.92182
1202067343 116.49607 39.92866
1202067499 116.50148 39.93273
1202067643 116.49826 39.9303
1202067943 116.49009 39.92174
1202068243 116.47341 39.92158
1202068543 116.472 39.91305
1202068725 116.4724 39.91037
1202068895 116.47018 39.91226
1202069195 116.48165 39.91427
1202069495 116.48406 39.92247
1202069795 116.47367 39.96346
1202070095 116.4505 39.97883
1202070395 116.45632 39.98934
1202070648 116.45689 39.99942
1202070948 116.46434 39.99116
1202071248 116.48204 39.97896
1202071548 116.47398 39.9756
1202071848 116.47386 39.97545
1202072148 116.47385 39.97545
1202072148 116.47385 39.97545
1202072448 116.47377 39.97534
1202072535 116.47371 39.9751
1202072749 116.47819 39.97302
1202073049 116.48884 39.96177
1202073349 116.47427 39.95407
1202073649 116.45773 39.9487
1202073949 116.45061 39.95053
1202073949 116.45061 39.95053
1202074165 116.44788 39.95041
1202074465 116.44177 39.95773
1202074465 116.44177 39.95773
1202074509 116.43995 39.95891
1202074809 116.43904 39.95071
1202075109 116.42242 39.94847
1202075410 116.41223 39.95761
1202075709 116.40843 39.95775
1202076009 116.40843 39.95776
1202076309 116.40844 39.958
1202076609 116.40842 39.95798
1202076909 116.40841 39.95782
1202077509 116.41045 39.94219
1202077809 116.41109 39.92413
1202077999 116.41036 39.91433
1202078299 116.40543 39.90166
1202078830 116.39252 39.87982
1202079008 116.39774 39.88642
1202079308 116.38131 39.87919
1202079522 116.37153 39.87747
1202079822 116.36861 39.89545
1202079976 116.36853 39.89581
1202079976 116.36853 39.89581
1202080276 116.36827 39.89165
1202080576 116.36817 39.8898
1202080876 116.36644 39.88209
1202080944 116.36309 39.88207
1202081176 116.36221 39.88199
1202081476 116.36841 39.89356
1202081577 116.36852 39.89534
1202081877 116.36796 39.90768
1202081891 116.36808 39.90802
1202082191 116.36698 39.9281
1202082491 116.36613 39.94401
1202082791 116.40386 39.94763
1202082999 116.40992 39.9493
1202083091 116.40502 39.9479
1202083391 116.35691 39.94456
1202083528 116.3525 39.94946
1202083691 116.35378 39.95118
1202083991 116.35718 39.96631
1202084297 116.38405 39.98649
1202084591 116.40155 39.99722
1202084700 116.40179 40.00411
1202085000 116.40018 40.00394
1202085082 116.40141 39.99913
1202085382 116.38695 39.98706
1202085549 116.38009 39.98105
1202085849 116.38807 39.96186
1202085991 116.37388 39.96206
1202086291 116.37085 39.94774
1202086591 116.36685 39.92984
1202086892 116.36772 39.90772
1202087058 116.36193 39.9025
1202087192 116.3572 39.90525
1202087492 116.35283 39.91396
1202087500 116.35277 39.91405
1202087792 116.36751 39.91612
1202088092 116.37769 39.93166
1202088391 116.39638 39.93235
1202088391 116.39638 39.93235
1202088421 116.39638 39.93233
1202088721 116.39624 39.93208
1202089021 116.39621 39.93211
1202089321 116.39399 39.93214
1202089612 116.40461 39.92285
1202089912 116.41146 39.90751
1202090212 116.41457 39.88016
1202090512 116.42896 39.8609
1202091229 116.41466 39.88211
1202091830 116.40825 39.90756
1202091868 116.40861 39.90763
1202091868 116.40861 39.90763
1202092168 116.41257 39.8905
1202092468 116.41584 39.85657
1202092768 116.42956 39.84504
1202092779 116.43034 39.84486
1202093079 116.42625 39.85671
1202093379 116.41491 39.87928
1202093679 116.4123 39.89971
1202093979 116.41027 39.90823
1202093989 116.41035 39.90828
1202094289 116.37652 39.90593
1202094589 116.33701 39.90615
1202094889 116.29134 39.90631
1202095189 116.26406 39.90637
1202095489 116.23389 39.90625
1202095789 116.20433 39.90593
1202095950 116.18308 39.90606
1202096089 116.18983 39.90613
1202096389 116.20073 39.92646
1202096395 116.20071 39.92637
1202107643 116.28511 39.94082
1202107943 116.28537 39.94114
1202108243 116.28516 39.94099
1202108543 116.28535 39.94118
1202108843 116.28494 39.94095
1202109143 116.28514 39.94101
1202109443 116.28499 39.94143
1202109743 116.28517 39.94096
1202110043 116.2852 39.94165
1202110325 116.28476 39.94146
1202110625 116.32264 39.93718
1202110834 116.34843 39.9387
1202111134 116.32331 39.93739
1202111434 116.29131 39.94582
1202111734 116.28534 39.94106
1202111983 116.28363 39.94111
1202112283 116.32582 39.93694
1202112583 116.38436 39.94749
1202113183 116.42078 39.90469
1202113184 116.42078 39.90469
1202113484 116.4203 39.90415
1202113784 116.42075 39.90418
1202114084 116.42067 39.90405
1202114384 116.4213 39.90394
1202114684 116.42181 39.90475
1202114984 116.4212 39.90497
1202115284 116.41211 39.90485
1202115583 116.41125 39.92177
1202115745 116.41991 39.9273
1202116046 116.42775 39.93963
1202116346 116.47081 39.97667
1202116646 116.5331 40.02205
1202116946 116.58163 40.04899
1202117246 116.58384 40.05857
1202117546 116.58222 40.06908
1202117826 116.58661 40.07876
1202118126 116.58057 40.07641
1202118426 116.58241 40.063
1202118726 116.549 40.06416
1202119026 116.52671 40.03917
1202119118 116.52275 40.03241
1202119428 116.49461 40.00017
1202119718 116.47763 39.9839
1202120018 116.46854 39.96641
1202120318 116.48372 39.93253
1202120406 116.49285 39.934
1202120618 116.4928 39.93443
1202120919 116.47939 39.90453
1202121219 116.44551 39.90635
1202121222 116.44549 39.90643
1202121522 116.45557 39.92687
1202121822 116.44598 39.95799
1202122122 116.39316 39.96751
1202122422 116.37683 39.98608
1202122722 116.37897 39.98639
1202123022 116.37633 39.97559
1202123322 116.37247 39.97533
1202123622 116.37184 39.97462
1202123923 116.37186 39.97462
1202124523 116.37198 39.97474
1202124823 116.37195 39.97471
1202125122 116.37193 39.9747
1202125422 116.37192 39.9747
1202125722 116.37191 39.9747
1202126022 116.37191 39.97471
1202126322 116.3719 39.9747
1202126622 116.37189 39.9747
1202126922 116.37034 39.97553
1202126972 116.36896 39.97557
1202127271 116.36335 39.98528
1202127571 116.32843 39.98521
1202127887 116.3464 39.99191
1202128073 116.34872 39.99959
1202128673 116.35994 39.97533
1202128949 116.3594 39.97168
1202129249 116.35939 39.97336
1202129549 116.35952 39.97946
1202129731 116.35364 39.9803
1202130031 116.34869 39.97516
1202130331 116.32703 39.96631
1202130537 116.31638 39.96087
1202130772 116.31661 39.96034
1202131072 116.34513 39.9661
1202131372 116.34839 39.95697
1202131672 116.35017 39.94461
1202131972 116.34987 39.92295
1202132272 116.35029 39.91306
1202132572 116.35527 39.91253
1202132810 116.36191 39.91265
1202133110 116.36726 39.91321
1202133410 116.36731 39.9204
1202133570 116.367 39.92829
1202133870 116.37764 39.93166
1202134169 116.39913 39.93207
1202134469 116.41071 39.93212
1202134592 116.41102 39.92826
1202134892 116.40261 39.9309
1202135192 116.39005 39.93254
1202135492 116.37545 39.94622
1202135523 116.37409 39.94672
1202135824 116.38259 39.96682
1202136124 116.39552 39.96965
1202136151 116.39552 39.96965
1202136751 116.38191 39.98117
1202136805 116.3816 39.97928
1202137105 116.38811 39.96701
1202137105 116.38811 39.96701
1202137391 116.43188 39.96692
1202137691 116.42654 39.95826
1202137691 116.42654 39.95826
1202137879 116.41871 39.9674
1202137991 116.41844 39.97252
1202138291 116.41485 39.98777
1202138591 116.41463 39.98779
1202138838 116.41287 39.9877
1202139138 116.38105 39.99549
1202139438 116.37877 40.00864
1202139651 116.36272 40.0146
1202139951 116.356 40.00747
1202140067 116.36148 40.00287
1202140367 116.36334 39.99238
1202140397 116.36334 39.99237
1202140697 116.34677 39.99845
1202140997 116.35399 40.00707
1202141297 116.36054 40.00418
1202141597 116.36058 40.0042
1202141878 116.36148 40.00313
1202142478 116.37292 39.94716
1202142778 116.40348 39.94766
1202143078 116.42733 39.94054
1202143378 116.42798 39.92865
1202143678 116.43156 39.92253
1202143978 116.43472 39.92093
1202144278 116.43938 39.92084
1202144335 116.43945 39.91992
1202144579 116.43982 39.92085
1202144790 116.43971 39.92555
1202145090 116.42561 39.92405
1202145390 116.42012 39.92296
1202145690 116.40316 39.92591
1202145777 116.4027 39.92971
1202146077 116.40248 39.93107
1202146376 116.39684 39.93207
1202146676 116.36828 39.93133
1202146676 116.36828 39.93133
1202146976 116.35726 39.93105
1202147276 116.35082 39.93081
1202147556 116.34908 39.9224
1202147679 116.34752 39.92344
1202147979 116.34333 39.92984
1202148278 116.34332 39.93194
1202148578 116.33524 39.93726
1202148878 116.30359 39.95223
1202149178 116.30038 39.96025
1202149376 116.29405 39.96402
1202149676 116.29989 39.97437
1202149871 116.30305 39.98378
1202149871 116.30305 39.98378
1202150171 116.36391 39.98587
1202150339 116.37105 39.99248
1202150639 116.36503 40.00032
1202150939 116.35272 39.99531
1202151239 116.34847 39.9959
1202151539 116.34844 39.99591
1202151839 116.34843 39.99592
1202152139 116.34844 39.99589
1202152439 116.34846 39.99586
1202152739 116.34845 39.99588
1202153039 116.34844 39.99588
1202153339 116.34844 39.99587
1202153639 116.34844 39.99587
1202153639 116.34844 39.99587
1202153939 116.34843 39.99588
1202154239 116.34843 39.99588
1202154539 116.34842 39.99588
1202154839 116.34842 39.99588
1202155139 116.34842 39.99589
1202155439 116.34841 39.99589
1202156039 116.34842 39.99589
1202156339 116.34842 39.99589
1202156639 116.34841 39.99589
1202156939 116.34841 39.99589
1202157239 116.34841 39.99589
1202157539 116.34841 39.99589
1202157839 116.34841 39.99589
1202158139 116.34841 39.99589
1202158439 116.34968 39.99542
1202158449 116.35037 39.99543
1202159049 116.39447 40.00824
1202159349 116.41697 40.02058
1202159949 116.47384 40.02017
1202160249 116.49779 40.03256
1202161959 116.46752 39.98194
1202162249 116.45157 39.98407
1202164104 116.56392 40.07018
1202164279 116.56698 40.07118
1202164579 116.56699 40.07119
1202164879 116.567 40.07118
1202165478 116.56701 40.07118
1202165778 116.56702 40.07118
1202166078 116.56694 40.07115
1202166678 116.56693 40.07118
1202166978 116.56694 40.07119
1202166978 116.56694 40.07119
1202167278 116.56694 40.07119
1202167578 116.56694 40.07119
1202168178 116.56693 40.07119
1202168479 116.56693 40.07119
1202168779 116.56693 40.07118
1202169079 116.56693 40.07118
1202169379 116.56693 40.07118
1202169678 116.56693 40.07119
1202169978 116.56693 40.07119
1202170278 116.56693 40.07119
1202170578 116.56693 40.07119
1202170878 116.56693 40.07119
1202171178 116.56693 40.07119
1202171478 116.56693 40.0712
1202171778 116.56693 40.0712
1202172078 116.56693 40.0712
1202172378 116.56692 40.0712
1202172678 116.56692 40.0712
1202172978 116.56692 40.0712
1202173278 116.56692 40.0712
1202173578 116.56692 40.0712
1202174178 116.56994 40.06337
1202174478 116.57347 40.06303
1202174778 116.57447 40.06288
1202175078 116.57638 40.06263
1202175378 116.57634 40.06269
1202175678 116.58092 40.06221
1202175678 116.58092 40.06221
1202175978 116.58091 40.06221
1202176278 116.58304 40.06031
1202176578 116.58293 40.06114
1202176877 116.58293 40.06116
1202178977 116.5819 40.0672
1202180636 116.58126 40.07047
1202181092 116.581 40.07254
1202181392 116.58099 40.07255
1202181692 116.58099 40.07257
1202181992 116.58065 40.07477
1202182293 116.58056 40.07536
1202182593 116.58096 40.07535
1202182893 116.58055 40.07538
1202183192 116.58047 40.07634
1202183493 116.58208 40.07475
1202183793 116.5823 40.07462
1202183793 116.5823 40.07462
1202184093 116.58296 40.07499
1202184093 116.58296 40.07499
1202184393 116.58296 40.07501
1202184692 116.58296 40.07501
1202184992 116.58296 40.07501
1202185292 116.58392 40.07637
1202185592 116.5839 40.07638
1202185892 116.5839 40.07638
1202186192 116.5839 40.07637
1202186492 116.5839 40.07638
1202186792 116.5839 40.07638
1202187093 116.5839 40.07638
1202187393 116.5839 40.07638
1202187693 116.58383 40.07714
1202187993 116.5839 40.07691
1202188292 116.5842 40.07682
1202188892 116.56762 40.0638
1202189192 116.54264 40.05819
1202200698 116.46525 39.90357
1202200998 116.48636 39.92155
1202201298 116.5122 39.91727
1202201597 116.48354 39.91257
1202201791 116.48858 39.90781
1202202091 116.48717 39.90957
1202202391 116.47903 39.91444
1202202691 116.47279 39.91452
1202202991 116.45595 39.92159
1202203291 116.45656 39.93427
1202203592 116.45585 39.94707
1202203892 116.4392 39.9626
1202204192 116.4123 39.96807
1202204492 116.38832 39.96915
1202205391 116.37632 39.97554
1202205691 116.375 39.9773
1202205991 116.37426 39.99872
1202206291 116.36052 40.00423
1202206591 116.36051 40.0042
1202206891 116.36053 40.00413
1202207191 116.36061 40.00413
1202207263 116.36105 40.00374
1202207563 116.39094 39.98664
1202207786 116.40131 39.99257
1202208086 116.4091 39.99395
1202208386 116.39473 39.9873
1202208685 116.38093 39.99638
1202208986 116.36541 40.00018
1202209286 116.35429 39.99952
1202209586 116.35369 39.99846
1202209886 116.36114 39.99238
1202210186 116.36336 39.97803
1202210186 116.36336 39.97803
1202210486 116.35934 39.97308
1202210786 116.35955 39.97139
1202211086 116.35953 39.97171
1202211386 116.35953 39.97171
1202211686 116.35952 39.97171
1202211985 116.35959 39.97173
1202212285 116.35969 39.97179
1202212585 116.35966 39.97177
1202212885 116.35966 39.97177
1202213185 116.36305 39.97522
1202213485 116.37284 39.97227
1202213785 116.36477 39.96674
1202214085 116.3528 39.96654
1202214386 116.33596 39.96647
1202214686 116.32586 39.96632
1202214986 116.3259 39.96634
1202215286 116.3244 39.96625
1202215286 116.3244 39.96625
1202215586 116.32141 39.96587
1202215886 116.33438 39.94669
1202216186 116.34951 39.93033
1202216786 116.36925 39.90571
1202217086 116.37899 39.9058
1202217386 116.3849 39.90592
1202217686 116.40434 39.89953
1202217686 116.40434 39.89953
1202217986 116.41268 39.89243
1202218286 116.41584 39.89185
1202218545 116.42667 39.88784
1202218845 116.42216 39.89151
1202218845 116.42216 39.89151
1202219145 116.41372 39.89595
1202219445 116.41176 39.90763
1202219745 116.41132 39.90847
1202220045 116.4084 39.90769
1202220345 116.40871 39.90814
1202220645 116.40516 39.91609
1202220769 116.40496 39.91614
1202221069 116.39896 39.93209
1202221670 116.37398 39.94957
1202221868 116.37441 39.96551
1202222020 116.36809 39.96697
1202222320 116.31897 39.96621
1202222620 116.31136 39.95572
1202222620 116.31136 39.95572
1202222659 116.31116 39.95282
1202222659 116.31116 39.95282
1202222959 116.30656 39.94429
1202223263 116.30173 39.9654
1202223559 116.30143 39.96547
1202223653 116.30128 39.96595
1202223732 116.30014 39.97567
1202223953 116.30749 39.97986
1202223980 116.30761 39.98001
1202224253 116.29957 39.98326
1202224553 116.28273 40.0036
1202224688 116.27903 40.01723
1202224688 116.27903 40.01723
1202224955 116.42629 40.09676
1202224957 116.28137 40.00963
1202224957 116.28137 40.00963
1202224957 116.28137 40.00963
1202225257 116.29375 39.9849
1202225557 116.30372 39.94621
1202225557 116.30372 39.94621
1202225857 116.30412 39.90306
1202226075 116.31374 39.89506
1202226375 116.30439 39.90061
1202226675 116.30578 39.90689
1202226975 116.3036 39.9079
1202227262 116.30104 39.90655
1202227562 116.2984 39.90652
1202227862 116.28964 39.90633
1202228250 116.28877 39.89465
1202228550 116.30662 39.89562
1202228850 116.31347 39.89518
1202229150 116.31347 39.89518
1202229450 116.31347 39.89518
1202229750 116.31347 39.89518
1202229918 116.31347 39.89518
1202230218 116.35042 39.89824
1202230519 116.35066 39.90917
1202230819 116.34994 39.92681
1202231718 116.38904 39.93197
1202232019 116.38967 39.93797
1202232209 116.38524 39.94468
1202232509 116.38581 39.93995
1202232579 116.38061 39.94347
1202232879 116.37354 39.96073
1202233066 116.37777 39.96833
1202233366 116.36779 39.96974
1202233666 116.35262 39.96664
1202233966 116.33272 39.96897
1202233966 116.33272 39.96897
1202234372 116.33199 39.97478
1202234672 116.34727 39.98936
1202234972 116.34624 40.0084
1202235272 116.3419 40.02081
1202235572 116.33629 40.02796
1202235686 116.33641 40.02838
1202235986 116.34143 40.02927
1202236286 116.34611 40.00664
1202236286 116.34611 40.00664
1202236586 116.33429 39.99938
1202236736 116.33397 39.9944
1202237036 116.34672 40.00275
1202237071 116.34671 40.00272
1202237336 116.36868 40.01278
1202237636 116.35621 40.01624
1202237936 116.39334 40.00826
1202238236 116.43043 40.02032
1202238536 116.4928 39.996
1202238836 116.55849 40.03109
1202239136 116.5853 40.07686
1202239155 116.58666 40.07731
1202239455 116.58117 40.07076
1202239719 116.57787 40.05983
1202240019 116.58017 40.07772
1202240319 116.57678 40.08077
1202240532 116.58723 40.08671
1202240832 116.57647 40.08076
1202241132 116.57995 40.05961
1202241432 116.54959 40.06371
1202241732 116.52475 40.03542
1202242032 116.50113 40.00576
1202242332 116.47194 39.99433
1202242633 116.45709 39.98514
1202242911 116.44202 39.97545
1202243211 116.47095 39.96488
1202243511 116.48645 39.96088
1202243526 116.48645 39.9609
1202243820 116.46655 39.9515
1202244120 116.47145 39.93228
1202244120 116.47145 39.93228
1202244420 116.4718 39.91567
1202244720 116.47145 39.9069
1202244761 116.47142 39.90614
1202245061 116.46478 39.90717
1202245361 116.46031 39.91225
1202245661 116.46029 39.91209
1202245689 116.4603 39.91209
1202245989 116.45577 39.94862
1202246279 116.44515 39.96552
1202246421 116.44283 39.96368
1202246719 116.45674 39.95579
1202246795 116.45461 39.95396
1202247095 116.40111 39.96745
1202247395 116.34675 39.96721
1202247695 116.33966 39.9377
1202247867 116.32377 39.93743
1202248167 116.32418 39.93733
1202248287 116.32267 39.93749
1202248587 116.2956 39.93123
1202248856 116.28642 39.92674
1202249360 116.30356 39.95119
