UTS Latitude Longitude
1202058220 116.34288 39.95666
1202058444 116.49919 39.91731
1202058744 116.49592 39.92171
1202058972 116.49841 39.92863
1202059572 116.46818 39.96717
1202059815 116.46489 39.97613
1202059996 116.46408 39.97672
1202060286 116.46119 39.98613
1202060586 116.46018 39.98556
1202060630 116.46148 39.98568
1202060930 116.47277 39.96371
1202061103 116.48306 39.94784
1202061403 116.48342 39.93476
1202061546 116.48559 39.93563
1202061846 116.48099 39.92183
1202061930 116.47408 39.92172
1202062146 116.46836 39.92602
1202062446 116.45572 39.93061
1202062610 116.45316 39.92732
1202062910 116.45473 39.92889
1202063210 116.45508 39.92721
1202063235 116.45512 39.92649
1202063535 116.45563 39.92471
1202063835 116.45568 39.94323
1202064135 116.46424 39.96957
1202064435 116.47283 39.98579
1202064735 116.46166 40.00219
1202065035 116.4612 40.00401
1202065250 116.45417 39.99582
1202065335 116.45134 39.99563
1202065635 116.44941 39.98061
1202065935 116.46072 39.97163
1202066235 116.48368 39.93645
1202066535 116.48341 39.90332
1202066835 116.48217 39.89828
1202066841 116.48235 39.89834
1202067141 116.48376 39.89989
1202067354 116.48626 39.91208
1202067653 116.48383 39.93597
1202067953 116.46929 39.96669
1202068240 116.45738 39.95642
1202068540 116.47254 39.97026
1202068840 116.48457 39.96461
1202069140 116.4899 39.96022
1202069440 116.48992 39.96019
1202070040 116.48554 39.95908
1202070340 116.46179 39.97123
1202070640 116.44534 40.00129
1202070940 116.47645 40.05151
1202071240 116.47829 40.11914
1202071540 116.48377 40.18092
1202071840 116.52288 40.23546
1202072140 116.55753 40.23918
1202072440 116.59586 40.24536
1202072440 116.59586 40.24536
1202072740 116.59743 40.24551
1202073040 116.59741 40.24479
1202073340 116.59742 40.24479
1202073640 116.59742 40.24478
1202073940 116.59743 40.24478
1202074540 116.59744 40.24477
1202074840 116.59744 40.24477
1202075140 116.59745 40.24477
1202075440 116.59745 40.24477
1202075740 116.59746 40.24476
1202076040 116.59746 40.24476
1202076640 116.59745 40.24476
1202076940 116.59746 40.24476
1202077240 116.59746 40.24468
1202077540 116.59742 40.24471
1202077840 116.59741 40.24471
1202078140 116.59741 40.24471
1202078440 116.5974 40.24471
1202078740 116.5974 40.24471
1202079040 116.59739 40.24471
1202079340 116.59739 40.24472
1202079640 116.59739 40.24472
1202079640 116.59739 40.24472
1202079940 116.59738 40.24472
1202080240 116.59738 40.24472
1202080540 116.59738 40.24472
1202080840 116.59738 40.24472
1202081140 116.59739 40.24473
1202081140 116.59739 40.24473
1202081440 116.59739 40.24473
1202081739 116.59739 40.24473
1202082039 116.59739 40.24473
1202082339 116.59739 40.24474
1202082639 116.59739 40.24474
1202082939 116.5974 40.24474
1202083239 116.5974 40.24475
1202083539 116.5974 40.24475
1202083839 116.5974 40.24475
1202084139 116.59741 40.24475
1202084439 116.59741 40.24475
1202084739 116.59741 40.24475
1202085039 116.59741 40.24475
1202085339 116.59741 40.24476
1202085639 116.59741 40.24476
1202085939 116.59741 40.24476
1202086239 116.59742 40.24476
1202086539 116.59742 40.24476
1202086839 116.59742 40.24476
1202087139 116.59742 40.24476
1202087439 116.59742 40.24476
1202087739 116.59742 40.24477
1202088039 116.59742 40.24477
1202088339 116.59742 40.24477
1202088639 116.59742 40.24477
1202088939 116.59742 40.24476
1202089239 116.59742 40.24476
1202089539 116.59742 40.24476
1202089839 116.59742 40.24477
1202089839 116.59742 40.24477
1202090139 116.59742 40.24477
1202090439 116.59742 40.24477
1202091039 116.59742 40.24477
1202091339 116.59741 40.24477
1202091639 116.59741 40.24477
1202091939 116.59741 40.24477
1202092239 116.59741 40.24477
1202092539 116.5974 40.24477
1202092839 116.5974 40.24477
1202093139 116.5974 40.24477
1202093439 116.5974 40.24477
1202093739 116.5974 40.24477
1202094039 116.5974 40.24477
1202094339 116.5974 40.24477
1202094639 116.5974 40.24477
1202094939 116.5974 40.24477
1202095239 116.5974 40.24477
1202095539 116.5974 40.24477
1202095839 116.5974 40.24477
1202096139 116.5974 40.24478
1202096439 116.5974 40.24478
1202096739 116.5974 40.24478
1202097039 116.5974 40.24478
1202097339 116.59741 40.24478
1202097639 116.59741 40.24478
1202098539 116.59741 40.24478
1202098539 116.59741 40.24478
1202098839 116.59741 40.24477
1202099139 116.59741 40.24477
1202099439 116.59741 40.24477
1202099739 116.59741 40.24477
1202100039 116.59741 40.24477
1202100339 116.59741 40.24477
1202100639 116.59741 40.24477
1202100939 116.59741 40.24477
1202101238 116.59741 40.24477
1202101538 116.59741 40.24477
1202101838 116.59741 40.24477
1202102138 116.59741 40.24477
1202102438 116.59741 40.24477
1202102738 116.59741 40.24477
1202103338 116.59741 40.24477
1202103638 116.59741 40.24477
1202104238 116.59741 40.24476
1202104538 116.59741 40.24476
1202104838 116.59741 40.24476
1202105438 116.59741 40.24476
1202105738 116.59741 40.24477
1202106338 116.59741 40.24476
1202106638 116.59741 40.24476
1202106938 116.59741 40.24476
1202107238 116.59741 40.24476
1202107238 116.59741 40.24476
1202107538 116.5974 40.24476
1202107838 116.5974 40.24476
1202108138 116.5974 40.24476
1202108438 116.5974 40.24476
1202108738 116.5974 40.24476
1202109038 116.5974 40.24476
1202109338 116.5974 40.24476
1202109638 116.5974 40.24476
1202109938 116.5974 40.24476
1202110238 116.5974 40.24476
1202110538 116.5974 40.24476
1202110838 116.5974 40.24476
1202111138 116.5974 40.24476
1202111438 116.5974 40.24476
1202111738 116.5974 40.24476
1202112038 116.5974 40.24476
1202112338 116.5974 40.24476
1202112638 116.5974 40.24476
1202112938 116.5974 40.24476
1202113238 116.5974 40.24476
1202113538 116.5974 40.24476
1202113838 116.5974 40.24476
1202114138 116.59741 40.24476
1202114438 116.59741 40.24476
1202115338 116.59741 40.24476
1202115638 116.59741 40.24476
1202115938 116.59741 40.24476
1202115938 116.59741 40.24476
1202116238 116.59741 40.24476
1202116538 116.59741 40.24476
1202116838 116.59741 40.24476
1202117138 116.59742 40.24476
1202117438 116.59742 40.24475
1202117738 116.59742 40.24475
1202118038 116.59742 40.24475
1202118338 116.59742 40.24475
1202118638 116.59588 40.24542
1202118938 116.59588 40.24544
1202119238 116.59542 40.24483
1202119538 116.5969 40.22048
1202119838 116.61208 40.21057
1202120138 116.60925 40.16983
1202120438 116.59287 40.14311
1202120737 116.55932 40.11368
1202121037 116.55167 40.07978
1202121337 116.53497 40.0535
1202121637 116.5209 40.03362
1202121937 116.50675 40.033
1202122237 116.48923 40.02137
1202122537 116.4646 40.02151
1202122837 116.46203 40.01934
1202123137 116.45735 40.01022
1202123487 116.46553 39.99025
1202123642 116.46243 39.98677
1202123942 116.47092 39.98686
1202124242 116.47366 39.98518
1202124842 116.47381 39.98475
1202125142 116.47386 39.9847
1202125396 116.47444 39.98421
1202125996 116.48125 39.98803
1202126521 116.51147 40.00269
1202126821 116.50561 39.99061
1202127121 116.49838 39.97931
1202127421 116.49341 39.97451
1202127721 116.49341 39.97449
1202128021 116.49344 39.97437
1202128321 116.49348 39.97437
1202128621 116.48356 39.97444
1202128621 116.48356 39.97444
1202128921 116.47565 39.96604
1202129221 116.47547 39.96577
1202129520 116.47525 39.96569
1202129820 116.4752 39.9657
1202130120 116.47524 39.96568
1202130420 116.47509 39.96608
1202130561 116.47445 39.96557
1202130861 116.46002 39.97263
1202130968 116.45682 39.97542
1202131268 116.45188 39.9831
1202131568 116.46033 39.97893
1202131868 116.46012 39.97867
1202132168 116.46028 39.97898
1202132468 116.46027 39.97904
1202132468 116.46027 39.97904
1202132562 116.46096 39.97852
1202132862 116.46755 39.96681
1202132904 116.46764 39.96607
1202133204 116.45836 39.95955
1202133504 116.46145 39.95752
1202133804 116.4618 39.95417
1202134104 116.46184 39.95419
1202134404 116.46206 39.95168
1202134704 116.46253 39.94547
1202135004 116.46329 39.95037
1202135026 116.46473 39.95081
1202135304 116.46655 39.9369
1202135604 116.46586 39.94152
1202135689 116.46542 39.94137
1202135989 116.45587 39.94772
1202136139 116.45457 39.95024
1202136439 116.44668 39.94122
1202136637 116.44162 39.93454
1202136937 116.45358 39.92732
1202137237 116.47936 39.90679
1202137537 116.48733 39.86967
1202137829 116.53229 39.86513
1202138129 116.52479 39.86833
1202138429 116.49968 39.87276
1202138729 116.48772 39.87472
1202139411 116.48261 39.89004
1202139700 116.47345 39.88321
1202140000 116.4714 39.89914
1202140300 116.459 39.89926
1202140300 116.459 39.89926
1202140487 116.46108 39.90309
1202140787 116.45913 39.90453
1202141087 116.4597 39.90686
1202141387 116.45971 39.90684
1202141687 116.47486 39.90965
1202141734 116.47543 39.90955
1202142033 116.48097 39.90667
1202142333 116.48391 39.94732
1202142633 116.43954 39.98512
1202142933 116.40118 39.98233
1202143158 116.40551 39.98175
1202143345 116.4095 39.97863
1202143645 116.41311 39.98435
1202144110 116.41524 39.98699
1202144356 116.42419 39.99258
1202144356 116.42419 39.99258
1202144625 116.50068 39.91454
1202144657 116.42192 40.00021
1202144957 116.41781 40.00287
1202145256 116.41147 40.00123
1202145505 116.40306 40.00439
1202145805 116.42102 40.00781
1202145805 116.42102 40.00781
1202146105 116.41064 40.00782
1202146405 116.41091 39.99779
1202146705 116.41866 39.9873
1202147304 116.4836 39.92106
1202147587 116.48329 39.87837
1202147887 116.47826 39.87688
1202148186 116.48271 39.88174
1202148486 116.48042 39.87062
1202148786 116.46634 39.87007
1202149086 116.46341 39.86978
1202149386 116.46477 39.87
1202149682 116.47046 39.86354
1202150079 116.47866 39.8764
1202150282 116.47602 39.87817
1202150582 116.47134 39.87833
1202150882 116.46607 39.89209
1202151182 116.4555 39.89211
1202151482 116.43407 39.89251
1202151782 116.41389 39.89188
1202152082 116.39437 39.89042
1202152176 116.38847 39.88922
1202152476 116.38372 39.88865
1202152476 116.38372 39.88865
1202152483 116.38368 39.88879
1202152483 116.38368 39.88879
1202152783 116.38362 39.89109
1202153083 116.37842 39.89096
1202153383 116.38374 39.88498
1202153501 116.38729 39.88418
1202153777 116.38073 39.88212
1202154077 116.37862 39.88651
1202154377 116.37867 39.88908
1202154677 116.37791 39.90039
1202154977 116.36823 39.90525
1202155084 116.36767 39.90771
1202155503 116.3674 39.91111
1202155803 116.36793 39.91337
1202156103 116.35535 39.91269
1202156703 116.34971 39.9302
1202157003 116.34843 39.96876
1202157303 116.32865 39.97529
1202157506 116.31492 39.97495
1202157603 116.31194 39.97502
1202157903 116.32589 39.98451
1202158203 116.33402 39.99542
1202158215 116.33402 39.99542
1202158503 116.3346 39.98479
1202158803 116.39453 39.98676
1202159103 116.41782 39.98929
1202159329 116.41865 40.00312
1202160071 116.41799 39.99525
1202160371 116.41834 39.98498
1202160971 116.41171 39.99279
1202161423 116.40705 39.9869
1202161458 116.40859 39.98697
1202161758 116.42266 39.96776
1202161758 116.42266 39.96776
1202162058 116.45544 39.93745
1202162423 116.46097 39.92128
1202163249 116.49223 39.93589
1202163549 116.51123 39.93235
1202163849 116.51435 39.91738
1202164149 116.52802 39.90442
1202164449 116.55187 39.90115
1202164671 116.56786 39.89997
1202164971 116.57098 39.90911
1202165271 116.54819 39.9149
1202165571 116.53739 39.92951
1202165871 116.5346 39.94926
1202166171 116.52573 39.95977
1202166471 116.5257 39.95988
1202166771 116.52585 39.96026
1202167071 116.5257 39.95992
1202167371 116.52568 39.95992
1202167671 116.52568 39.95988
1202167971 116.52569 39.95987
1202168271 116.52583 39.95947
1202168571 116.52601 39.959
1202168871 116.52574 39.95975
1202169471 116.52573 39.95972
1202169771 116.52575 39.95984
1202170071 116.52584 39.95974
1202170371 116.52558 39.9593
1202170671 116.52578 39.95922
1202170971 116.52584 39.95943
1202171271 116.52578 39.95967
1202171570 116.52582 39.95968
1202171870 116.52583 39.95966
1202172170 116.52585 39.95962
1202172470 116.52606 39.95917
1202172770 116.52581 39.95992
1202173070 116.52582 39.95988
1202173070 116.52582 39.95988
1202173370 116.52586 39.95959
1202173670 116.52587 39.95959
1202173970 116.52586 39.95957
1202174270 116.52587 39.95957
1202174570 116.52588 39.95921
1202174870 116.52591 39.95957
1202175170 116.52568 39.95911
1202175470 116.52591 39.95942
1202175770 116.52578 39.95921
1202176070 116.52587 39.95918
1202176370 116.52611 39.96008
1202176670 116.52623 39.9588
1202176970 116.5262 39.95938
1202178770 116.52611 39.96007
1202179070 116.52616 39.96008
1202179670 116.52584 39.95985
1202179970 116.52579 39.95948
1202180570 116.52573 39.96026
1202180870 116.52569 39.96007
1202181170 116.52573 39.95842
1202181470 116.52578 39.95848
1202181770 116.52585 39.95824
1202181770 116.52585 39.95824
1202182070 116.52583 39.96002
1202182370 116.52613 39.96155
1202182670 116.52613 39.96155
1202182970 116.5259 39.95948
1202183270 116.52593 39.95953
1202183570 116.5259 39.95961
1202183870 116.52588 39.95966
1202184170 116.52587 39.95966
1202184470 116.52586 39.95966
1202184770 116.52586 39.95965
1202185070 116.52575 39.95954
1202185670 116.52576 39.95958
1202185670 116.52576 39.95958
1202185970 116.52578 39.95953
1202186270 116.52577 39.95956
1202186570 116.52577 39.95958
1202186870 116.5258 39.95957
1202187170 116.52585 39.95956
1202187470 116.52583 39.95967
1202187770 116.52578 39.95985
1202188070 116.52581 39.95988
1202188370 116.52568 39.95984
1202188670 116.52576 39.95961
1202188970 116.52579 39.95962
1202189270 116.5258 39.95961
1202189570 116.52563 39.95994
1202190170 116.52577 39.95972
1202190469 116.52581 39.95969
1202190469 116.52581 39.95969
1202190769 116.52582 39.95969
1202191069 116.52582 39.9597
1202191369 116.52582 39.95971
1202191669 116.52587 39.96009
1202191969 116.52575 39.9593
1202192269 116.52578 39.9599
1202192569 116.52578 39.95993
1202192869 116.52581 39.95972
1202193169 116.52578 39.95968
1202193469 116.52579 39.9597
1202193769 116.5258 39.95948
1202194069 116.5259 39.95967
1202194369 116.52581 39.95957
1202194669 116.52581 39.95953
1202194969 116.52561 39.96006
1202195269 116.52573 39.95987
1202195869 116.52591 39.95971
1202196169 116.52589 39.95971
1202196469 116.52587 39.95972
1202197069 116.52585 39.95987
1202197369 116.52586 39.9599
1202197669 116.52585 39.95993
1202197969 116.52585 39.95993
1202198269 116.52598 39.95935
1202198569 116.52591 39.95982
1202198869 116.52589 39.95981
1202199169 116.52585 39.95953
1202199169 116.52585 39.95953
1202199469 116.52585 39.95954
1202199769 116.52584 39.95955
1202200069 116.52565 39.9601
1202200369 116.52574 39.95975
1202200669 116.52591 39.95938
1202200969 116.52585 39.95953
1202201269 116.52587 39.95944
1202201569 116.5258 39.95955
1202201869 116.52585 39.95946
1202202469 116.52588 39.95963
1202202769 116.52587 39.95951
1202203069 116.52586 39.95953
1202203369 116.52587 39.95954
1202203669 116.52589 39.95952
1202203969 116.5259 39.95948
1202204269 116.52589 39.95949
1202204569 116.52589 39.95948
1202205169 116.52589 39.95948
1202205469 116.52585 39.95955
1202206369 116.52579 39.95965
1202206969 116.52582 39.95959
1202207269 116.52583 39.9596
1202207569 116.52583 39.9596
1202207869 116.52583 39.95966
1202207869 116.52583 39.95966
1202208169 116.52594 39.95974
1202208469 116.51591 39.96169
1202208769 116.49886 39.96525
1202209068 116.48668 39.97077
1202211387 116.45315 39.95476
1202211686 116.4449 39.96079
1202211986 116.44439 39.96093
1202212286 116.44506 39.96041
1202212586 116.44491 39.9604
1202212886 116.44492 39.96062
1202213068 116.4443 39.96015
1202213368 116.46436 39.96912
1202213668 116.48352 39.93308
1202213968 116.49649 39.93493
1202214207 116.22796 39.84873
1202214207 116.22796 39.84873
1202214363 116.50939 39.93357
1202214663 116.49249 39.92172
1202214963 116.48342 39.9156
1202215263 116.48315 39.90896
1202215563 116.47143 39.90074
1202215762 116.46652 39.8933
1202216062 116.45669 39.89239
1202216362 116.44431 39.89625
1202216662 116.4441 39.89482
1202216962 116.44289 39.898
1202217262 116.43985 39.8981
1202217562 116.43889 39.89686
1202217855 116.43907 39.8959
1202218155 116.43047 39.90593
1202218181 116.43057 39.9071
1202218481 116.4285 39.92755
1202218781 116.43064 39.92876
1202219081 116.43057 39.92872
1202219133 116.43044 39.92843
1202219433 116.43968 39.92225
1202219623 116.44873 39.92156
1202219888 116.45513 39.91962
1202220188 116.45883 39.94247
1202220553 116.46247 39.94664
1202220853 116.46255 39.94682
1202221153 116.46188 39.9551
1202221453 116.45573 39.95502
1202221753 116.44943 39.95088
1202223653 116.44212 39.94782
1202223853 116.43896 39.95449
1202223999 116.43884 39.95419
1202224299 116.43662 39.95235
1202224599 116.45192 39.95389
1202224899 116.45564 39.91304
1202225198 116.48251 39.90521
1202225492 116.49058 39.90103
1202225792 116.48484 39.90475
1202226092 116.48518 39.91076
1202226392 116.48475 39.91172
1202226692 116.48511 39.9109
1202226778 116.48512 39.91107
1202227078 116.47155 39.90719
1202227378 116.45508 39.88341
1202227678 116.4615 39.86926
1202227691 116.4615 39.86926
1202227991 116.45835 39.87488
1202228092 116.4551 39.87873
1202228315 116.4559 39.90086
1202228604 116.45498 39.90037
1202228904 116.45616 39.91095
1202229204 116.45565 39.94216
1202229504 116.45033 39.95508
1202229902 116.43113 39.95347
1202229921 116.43113 39.95345
1202230221 116.43352 39.95758
1202232414 116.48371 39.94867
1202232473 116.48366 39.93967
1202232773 116.48939 39.92162
1202233073 116.51561 39.92249
1202233170 116.51813 39.92285
1202233373 116.51175 39.92175
1202233673 116.49819 39.91473
1202233673 116.49819 39.91473
1202233708 116.49738 39.91486
1202233973 116.4947 39.91459
1202233973 116.4947 39.91459
1202234248 116.48035 39.91218
1202234548 116.48079 39.91187
1202234548 116.48079 39.91187
1202234848 116.48204 39.91237
1202235148 116.48197 39.91249
1202235448 116.48187 39.91242
1202235748 116.482 39.91228
1202235852 116.48209 39.91235
1202236152 116.48643 39.91477
1202236452 116.48323 39.92043
1202236752 116.44238 39.90259
1202237052 116.44636 39.90272
1202237352 116.44072 39.90549
1202237652 116.4302 39.9079
1202237952 116.42906 39.93912
1202238252 116.42751 39.94099
1202238552 116.43989 39.93981
1202238852 116.45573 39.94792
1202239152 116.49413 39.99773
