UTS Latitude Longitude
1202082410 116.58543 39.915
1202082711 116.59473 39.9086
1202082884 116.59827 39.89758
1202083013 116.59504 39.90688
1202083211 116.60682 39.91121
1202083315 116.59734 39.91136
1202083513 116.57688 39.91303
1202083616 116.56599 39.91437
1202083815 116.54869 39.91486
1202083918 116.54131 39.91492
1202084116 116.52459 39.91634
1202084220 116.52322 39.9159
1202084418 116.51106 39.91538
1202084521 116.50091 39.91482
1202084720 116.48154 39.91435
1202084823 116.4721 39.91445
1202085021 116.45629 39.91802
1202085125 116.4476 39.92009
1202085426 116.435 39.9228
1202085728 116.42322 39.93973
1202086030 116.41897 39.95534
1202086182 116.41869 39.96592
1202086331 116.41221 39.96795
1202086483 116.40655 39.96785
1202086633 116.38213 39.96716
1202086785 116.36428 39.96684
1202086935 116.36457 39.95867
1202086935 116.36457 39.95867
1202087087 116.36536 39.94938
1202087236 116.34913 39.94057
1202087388 116.34391 39.92217
1202087538 116.34301 39.92079
1202087639 116.34306 39.92089
1202087966 116.34311 39.92082
1202087966 116.34311 39.92082
1202087966 116.34311 39.92082
1202087966 116.34311 39.92082
1202087966 116.34311 39.92082
1202087966 116.34311 39.92082
1202087966 116.34311 39.92082
1202087966 116.34311 39.92082
1202087966 116.34311 39.92082
1202087966 116.34311 39.92082
1202087966 116.34311 39.92082
1202087966 116.34311 39.92082
1202087966 116.34311 39.92082
1202087966 116.34311 39.92082
1202087966 116.34311 39.92082
1202087966 116.34311 39.92082
1202087966 116.34311 39.92082
1202087966 116.34311 39.92082
1202087966 116.34311 39.92082
1202087966 116.34311 39.92082
1202087966 116.34311 39.92082
1202087966 116.34311 39.92082
1202087966 116.34311 39.92082
1202124175 116.3462 39.92291
1202124184 116.34655 39.92279
1202124477 116.3501 39.91685
1202124959 116.3502 39.9132
1202125080 116.35017 39.91281
1202125261 116.34754 39.91268
1202125382 116.3474 39.91463
1202125684 116.34709 39.91925
1202125864 116.34812 39.922
1202125923 116.34842 39.92208
1202125985 116.34999 39.91994
1202126225 116.353 39.91697
1202126287 116.35844 39.91636
1202126527 116.35967 39.91238
1202126589 116.36036 39.91169
1202126890 116.3678 39.9098
1202127192 116.35087 39.90764
1202127494 116.34956 39.94119
1202127795 116.39369 39.94756
1202128097 116.42286 39.94819
1202128348 116.43283 39.93946
1202128399 116.43297 39.93708
1202128700 116.42753 39.9426
1202128700 116.42753 39.9426
1202129002 116.38747 39.94765
1202129303 116.36883 39.95669
1202129594 116.36553 39.96625
1202129604 116.36556 39.96626
1202129896 116.36543 39.95662
1202129906 116.36543 39.95662
1202130198 116.35301 39.951
1202130208 116.35221 39.95099
1202130509 116.35225 39.94325
1202130811 116.35027 39.91733
1202131931 116.35916 39.86902
1202132117 116.34772 39.8737
1202132233 116.34755 39.87782
1202132419 116.34713 39.88761
1202132534 116.34688 39.89248
1202132836 116.35082 39.90357
1202132941 116.35558 39.90414
1202133138 116.357 39.89923
1202133439 116.33705 39.89621
1202133461 116.33746 39.89625
1202133741 116.33728 39.90506
1202133762 116.33728 39.90506
1202134042 116.34025 39.91966
1202134064 116.341 39.92018
1202134210 116.34302 39.92073
1202134210 116.34302 39.92073
1202134531 116.34302 39.9208
1202134531 116.34302 39.9208
1202134531 116.34302 39.9208
1202134531 116.34302 39.9208
1202134531 116.34302 39.9208
1202134531 116.34302 39.9208
1202134531 116.34302 39.9208
1202134531 116.34302 39.9208
1202134531 116.34302 39.9208
1202134531 116.34302 39.9208
1202134531 116.34302 39.9208
1202134531 116.34302 39.9208
1202134531 116.34302 39.9208
1202134531 116.34302 39.9208
1202134531 116.34302 39.9208
1202134531 116.34302 39.9208
1202134531 116.34302 39.9208
1202134531 116.34302 39.9208
1202134531 116.34302 39.9208
1202134531 116.34302 39.9208
1202134531 116.34302 39.9208
1202134531 116.34302 39.9208
1202134531 116.34302 39.9208
1202144427 116.34685 39.92165
1202144496 116.34715 39.92066
1202145030 116.34945 39.93658
1202145332 116.34778 39.97783
1202145634 116.33783 39.98471
1202145736 116.33581 39.98455
1202145935 116.34578 39.98513
1202146037 116.34764 39.97597
1202146237 116.34735 39.95842
1202146339 116.34806 39.957
1202146539 116.34885 39.95174
1202146641 116.34976 39.94759
1202146641 116.34976 39.94759
1202146710 116.34987 39.94433
1202146840 116.3399 39.93759
1202147012 116.31931 39.94044
1202147142 116.31807 39.94987
1202147313 116.32596 39.95604
1202147444 116.32948 39.95135
1202147745 116.31821 39.94689
1202148047 116.30384 39.93793
1202148349 116.30404 39.9173
1202148650 116.30405 39.90319
1202148952 116.30943 39.89557
1202149137 116.31912 39.8955
1202149254 116.32286 39.89543
1202149555 116.31488 39.88593
1202149857 116.30504 39.88112
1202149892 116.30503 39.88195
1202150159 116.30452 39.89799
1202150159 116.30452 39.89799
1202150213 116.3045 39.90017
1202150460 116.30454 39.90419
1202150515 116.30454 39.90436
1202150762 116.30576 39.90541
1202150817 116.30612 39.9057
1202151064 116.30429 39.91675
1202151365 116.31838 39.93738
1202151570 116.32255 39.937
1202151870 116.32735 39.93159
1202151968 116.32112 39.93117
1202152269 116.31954 39.93737
1202152722 116.30023 39.95242
1202152795 116.30299 39.9525
1202152873 116.30346 39.94699
1202153096 116.29748 39.93471
1202153174 116.29691 39.93378
1202153398 116.30872 39.93888
1202153476 116.31353 39.93729
1202153700 116.31354 39.93725
1202153959 116.31368 39.9354
1202154005 116.31368 39.93299
1202154261 116.31386 39.92759
1202154399 116.31054 39.92417
1202154562 116.31631 39.92687
1202154591 116.31776 39.92691
1202154864 116.33148 39.93112
1202154892 116.3342 39.93111
1202155166 116.33652 39.93111
1202155194 116.33652 39.93111
1202155467 116.33715 39.93111
1202155769 116.33913 39.93595
1202155797 116.33985 39.93723
1202156071 116.34249 39.93816
1202156099 116.34667 39.9389
1202156372 116.35291 39.93454
1202156674 116.34969 39.92765
1202156976 116.34997 39.92284
1202157277 116.35028 39.91662
1202157579 116.35049 39.91186
1202157881 116.34574 39.89694
1202157881 116.34574 39.89694
1202158182 116.33432 39.89096
1202158301 116.33445 39.8936
1202158484 116.33651 39.88861
1202158905 116.33631 39.89786
1202159087 116.33766 39.90565
1202159206 116.33917 39.91229
1202159389 116.33951 39.9172
1202159691 116.35033 39.92171
1202159992 116.35533 39.94391
1202160897 116.34431 40.0249
1202161198 116.34561 40.01822
1202161278 116.34584 40.01397
1202161500 116.34678 39.99223
1202161579 116.34686 39.98584
1202161801 116.34786 39.95792
1202161881 116.349 39.95077
1202162103 116.34917 39.93716
1202162484 116.34804 39.92204
1202162706 116.34826 39.92212
1202163008 116.36159 39.93101
1202163309 116.38983 39.93195
1202163321 116.38983 39.93195
1202163611 116.40269 39.92882
1202163622 116.40272 39.92866
1202163913 116.38816 39.93215
1202164214 116.35801 39.93116
1202164226 116.35611 39.93117
1202164516 116.34684 39.92247
1202164527 116.34696 39.92213
1202164600 116.34911 39.9221
1202164818 116.35045 39.91054
1202164902 116.3502 39.9086
1202165119 116.35052 39.89916
1202165421 116.34256 39.86945
1202165723 116.35806 39.8681
1202165807 116.35676 39.86878
1202166024 116.34754 39.87613
1202166108 116.3474 39.88149
1202166108 116.3474 39.88149
1202166413 116.34715 39.8876
1202166508 116.34701 39.89079
1202166715 116.34344 39.89948
1202166809 116.33669 39.90189
1202167017 116.33911 39.91236
1202167111 116.3403 39.9176
1202167413 116.35009 39.91821
1202167713 116.35034 39.90389
1202168317 116.31067 39.88621
1202168375 116.30983 39.88601
1202168618 116.30898 39.89552
1202168677 116.3106 39.89556
1202168920 116.3166 39.89559
1202168979 116.32271 39.89553
1202169222 116.32859 39.90596
1202169280 116.32933 39.90867
1202169523 116.33804 39.91702
1202169791 116.3431 39.92082
1202211230 116.34252 39.92129
1202211243 116.34242 39.92152
1202211532 116.35024 39.92337
1202211532 116.35024 39.92337
1202211833 116.34875 39.96062
1202212043 116.3529 39.97511
1202212043 116.3529 39.97511
1202212135 116.35625 39.97515
1202212437 116.3639 39.96794
1202212738 116.38414 39.96692
1202213040 116.41164 39.97381
1202213281 116.4243 39.97136
1202213329 116.42288 39.97139
1202213342 116.42153 39.97138
1202213631 116.41885 39.95743
1202213643 116.41889 39.95627
1202213932 116.41248 39.95033
1202213932 116.41248 39.95033
1202213945 116.41114 39.94987
1202214234 116.38789 39.94774
1202214247 116.38789 39.94774
1202214247 116.38789 39.94774
1202214536 116.35137 39.94294
1202214536 116.35137 39.94294
1202214548 116.34988 39.94243
1202214837 116.34947 39.93017
1202214850 116.34954 39.92928
1202215139 116.3481 39.92201
1202215152 116.34853 39.92205
1202215453 116.34987 39.93699
1202215495 116.34983 39.93718
1202215755 116.34913 39.93603
1202215797 116.34913 39.93603
1202216057 116.34913 39.93574
1202216098 116.34913 39.93574
1202216358 116.34917 39.93551
1202216400 116.34916 39.93543
1202216962 116.33908 39.92687
1202217189 116.33092 39.92423
1202217263 116.32827 39.92521
1202217491 116.33073 39.92689
1202217565 116.3365 39.92677
1202217867 116.34757 39.92214
1202218168 116.35131 39.91101
1202218243 116.35151 39.90836
1202218470 116.35135 39.90748
1202218771 116.35009 39.92291
1202219072 116.35796 39.93712
1202219374 116.3579 39.93748
1202219676 116.32429 39.93719
1202219977 116.29984 39.95236
1202220112 116.30028 39.956
1202220279 116.30278 39.95274
1202220701 116.30382 39.93475
1202220719 116.30385 39.93241
1202221003 116.31948 39.92719
1202221021 116.31949 39.92605
1202221305 116.33632 39.92179
1202221322 116.33754 39.92179
1202221529 116.34299 39.92088
1202231388 116.34708 39.92151
1202231690 116.34955 39.93254
1202231992 116.34848 39.96597
1202232273 116.35944 39.97478
1202232293 116.35944 39.97478
1202232575 116.35944 39.97406
1202232595 116.35944 39.97406
1202232877 116.35936 39.97225
1202232897 116.35938 39.97214
1202233198 116.34688 39.96641
1202233500 116.32671 39.96625
1202233802 116.3034 39.96194
1202234103 116.29322 39.95805
1202234405 116.2792 39.96032
1202234435 116.2792 39.96032
1202234518 116.28161 39.95924
1202234707 116.28786 39.95695
1202234819 116.29686 39.95865
1202235121 116.30696 39.9626
1202235310 116.32819 39.963
1202235423 116.32875 39.95769
1202235423 116.32875 39.95769
1202235611 116.33408 39.94661
1202235724 116.34486 39.9425
1202235913 116.34646 39.93657
1202236026 116.34911 39.9357
1202236215 116.34911 39.9357
1202236328 116.34933 39.93336
1202236516 116.34957 39.92834
1202236629 116.34945 39.92212
1202236868 116.35034 39.92687
1202236868 116.35034 39.92687
1202237120 116.35063 39.92694
1202237143 116.35012 39.92729
1202237422 116.36084 39.92699
1202237445 116.35969 39.92457
1202237445 116.35969 39.92457
1202237723 116.35044 39.91725
1202237747 116.35044 39.91725
1202238025 116.34707 39.92035
1202238025 116.34707 39.92035
1202238048 116.3468 39.92092
1202238327 116.34975 39.93229
1202238564 116.35297 39.94141
1202238627 116.35251 39.93942
1202238929 116.34872 39.96653
1202239231 116.3195 39.96567
1202239328 116.32422 39.96586
1202239561 116.33059 39.96602
1202239654 116.33104 39.96608
1202239936 116.3398 39.95721
1202239956 116.3398 39.95721
1202240257 116.34245 39.94838
1202240558 116.32829 39.9369
1202240859 116.2832 39.94596
1202241161 116.26301 39.9458
1202241452 116.26212 39.95743
1202241463 116.26208 39.95743
1202241765 116.26 39.95088
1202242006 116.25385 39.95318
1202242066 116.25289 39.9529
1202242308 116.25116 39.94584
1202242368 116.25116 39.94584
1202242669 116.26893 39.92926
1202242669 116.26893 39.92926
1202242971 116.2831 39.8957
1202247321 116.3423 39.89382
1202247623 116.37432 39.8693
1202247923 116.42907 39.86925
1202247977 116.42997 39.86913
1202248225 116.42312 39.86447
1202248279 116.42052 39.86446
1202248527 116.4182 39.86426
1202248828 116.43511 39.86446
1202248883 116.43624 39.86446
1202249130 116.41895 39.86439
1202249361 116.40867 39.86018
1202249432 116.40879 39.86002
1202251235 116.27805 39.93415
1202251460 116.26944 39.93134
1202251537 116.27451 39.93134
1202251761 116.30368 39.93109
1202251838 116.30367 39.93109
1202252062 116.32241 39.93124
1202252139 116.33205 39.93107
1202252440 116.3524 39.94313
1202252742 116.41558 39.94802
1202253044 116.44924 39.94737
1202253345 116.4755 39.95451
1202253949 116.45619 39.94816
1202254251 116.44532 39.93997
1202254540 116.42299 39.93974
1202254552 116.42299 39.93974
1202254780 116.41578 39.93239
1202254854 116.40359 39.93212
1202255082 116.40214 39.94713
1202255155 116.40194 39.95533
1202255457 116.39719 39.95016
1202255759 116.38861 39.95865
1202256060 116.38865 39.95589
1202256362 116.38865 39.95589
1202256664 116.38903 39.93907
1202256841 116.3821 39.9343
1202256965 116.3811 39.93264
1202257143 116.36503 39.9313
1202257267 116.35024 39.9311
1202257445 116.33997 39.92182
1202257598 116.34305 39.9209
1202298444 116.34264 39.92137
1202298794 116.35045 39.9166
1202299397 116.35686 39.90646
1202299699 116.32566 39.90669
1202299735 116.32566 39.90669
1202300001 116.33315 39.9142
1202300195 116.33875 39.91473
1202300302 116.33877 39.91683
1202300497 116.34741 39.92203
1202300904 116.35747 39.91297
1202301084 116.36696 39.91024
1202301206 116.36049 39.91116
1202301508 116.35068 39.91715
1202301809 116.34824 39.92199
1202301989 116.34822 39.92199
1202302080 116.34946 39.92212
1202302111 116.35045 39.92108
1202302382 116.36669 39.93124
1202302413 116.37045 39.93136
1202302413 116.37045 39.93136
1202302684 116.38713 39.93206
1202302714 116.38894 39.93203
1202303016 116.38776 39.94264
1202303318 116.40097 39.95014
1202303362 116.40119 39.95016
1202303619 116.3891 39.94976
1202303664 116.38807 39.94775
1202303921 116.35244 39.94328
1202303966 116.34911 39.94017
1202304223 116.34747 39.92702
1202304267 116.34726 39.92602
1202304524 116.36041 39.92246
1202304826 116.37118 39.91914
1202304851 116.37118 39.91914
1202305128 116.36051 39.91286
1202305152 116.3579 39.91287
1202305429 116.35067 39.91698
1202305454 116.34908 39.91707
1202305546 116.34692 39.92116
1202305731 116.34955 39.93572
1202305848 116.35988 39.94508
1202306033 116.36561 39.94905
1202306150 116.3676 39.95304
1202306334 116.36502 39.95392
1202306451 116.36057 39.9512
1202306636 116.35205 39.95022
1202306753 116.35587 39.94451
1202306938 116.34921 39.93053
1202307055 116.34319 39.92505
1202307300 116.34302 39.92084
1202313412 116.34614 39.92192
1202313520 116.34806 39.92198
1202313713 116.34806 39.92198
1202313713 116.34806 39.92198
1202313822 116.34806 39.92198
1202314123 116.35759 39.91301
1202314372 116.36724 39.91015
1202314425 116.36616 39.9102
1202314672 116.36744 39.9189
1202314703 116.36742 39.91998
1202314726 116.36774 39.92097
1202315005 116.38422 39.92087
1202315306 116.40337 39.92293
1202315329 116.40395 39.92294
1202315608 116.42897 39.92294
1202315631 116.42897 39.92297
1202315910 116.44048 39.93242
1202315932 116.44027 39.93242
1202316234 116.41275 39.93211
1202316278 116.41416 39.93216
1202316536 116.40873 39.93212
1202316579 116.40769 39.93209
1202316837 116.39031 39.93213
1202316881 116.39031 39.93213
1202317183 116.35705 39.93111
1202317441 116.34745 39.9269
1202317484 116.34706 39.92356
1202317484 116.34706 39.92356
1202318044 116.34848 39.96433
1202318346 116.34699 39.99185
1202318622 116.32998 39.9917
1202318647 116.3282 39.99156
1202318647 116.3282 39.99156
1202318923 116.32765 39.97094
1202318949 116.32784 39.96768
1202319251 116.32772 39.97435
1202319546 116.33445 39.98554
1202319552 116.33444 39.98554
1202319716 116.34731 39.98121
1202319854 116.34741 39.95878
1202320017 116.34937 39.9352
1202320156 116.35751 39.93095
1202320457 116.37674 39.93161
1202320621 116.38648 39.93199
1202320759 116.39016 39.9272
1202320922 116.39664 39.91423
1202321362 116.39492 39.92209
1202321526 116.37248 39.92122
1202321664 116.36747 39.92269
1202321827 116.35737 39.9225
1202321966 116.34563 39.92101
1202322129 116.34542 39.92069
1202322129 116.34542 39.92069
1202322261 116.34542 39.92069
1202322574 116.3456 39.92074
1202322574 116.3456 39.92074
1202322574 116.3456 39.92074
1202322574 116.3456 39.92074
1202322574 116.3456 39.92074
1202322574 116.3456 39.92074
1202322574 116.3456 39.92074
1202322574 116.3456 39.92074
1202322574 116.3456 39.92074
1202322574 116.3456 39.92074
1202322574 116.3456 39.92074
1202322574 116.3456 39.92074
1202322574 116.3456 39.92074
1202322574 116.3456 39.92074
1202322574 116.3456 39.92074
1202322574 116.3456 39.92074
1202322574 116.3456 39.92074
1202322574 116.3456 39.92074
1202350948 116.34665 39.92194
1202351119 116.34259 39.92088
1202351249 116.34308 39.92081
1202351607 116.34316 39.92082
1202351607 116.34316 39.92082
1202351607 116.34316 39.92082
1202351607 116.34316 39.92082
1202351607 116.34316 39.92082
1202351607 116.34316 39.92082
1202351607 116.34316 39.92082
1202351607 116.34316 39.92082
1202351607 116.34316 39.92082
1202351607 116.34316 39.92082
1202351607 116.34316 39.92082
1202351607 116.34316 39.92082
1202351607 116.34316 39.92082
1202351607 116.34316 39.92082
1202351607 116.34316 39.92082
1202351607 116.34316 39.92082
1202351607 116.34316 39.92082
1202351607 116.34316 39.92082
1202351607 116.34316 39.92082
1202351607 116.34316 39.92082
1202351607 116.34316 39.92082
1202351607 116.34316 39.92082
1202351607 116.34316 39.92082
1202385109 116.34288 39.92089
1202385221 116.34702 39.92157
1202385411 116.34949 39.93846
1202385523 116.36765 39.94733
1202385712 116.40453 39.94766
1202385825 116.42034 39.94815
1202386014 116.44971 39.95658
1202386126 116.44042 39.96203
1202386316 116.43998 39.96494
1202386674 116.43993 39.96513
1202386674 116.43993 39.96513
1202386674 116.43993 39.96513
1202386674 116.43993 39.96513
1202386674 116.43993 39.96513
1202386674 116.43993 39.96513
1202386674 116.43993 39.96513
1202386674 116.43993 39.96513
1202386674 116.43993 39.96513
1202386674 116.43993 39.96513
1202386674 116.43993 39.96513
1202386674 116.43993 39.96513
1202386674 116.43993 39.96513
1202386674 116.43993 39.96513
1202386674 116.43993 39.96513
1202386674 116.43993 39.96513
1202386674 116.43993 39.96513
1202386674 116.43993 39.96513
1202386674 116.43993 39.96513
1202386674 116.43993 39.96513
1202386674 116.43993 39.96513
1202386674 116.43993 39.96513
1202386674 116.43993 39.96513
1202394227 116.43235 39.96688
1202394277 116.42375 39.96816
1202394529 116.3747 39.96687
1202394579 116.37395 39.96649
1202394831 116.35417 39.94366
1202394881 116.34911 39.94069
1202395132 116.34982 39.91502
1202395434 116.3515 39.91696
1202395484 116.34669 39.91706
1202395736 116.3425 39.92046
1202395786 116.3427 39.92086
