UTS Latitude Longitude
1202356152 116.38126 40.69951
1202356752 116.38126 40.69951
1202357952 116.38125 40.69952
1202358552 116.38126 40.69952
1202359152 116.38125 40.69952
1202359752 116.38125 40.69952
1202360352 116.38125 40.69952
1202360952 116.38125 40.69952
1202361552 116.38126 40.69952
1202362152 116.38126 40.69952
1202362152 116.38126 40.69952
1202362752 116.38126 40.69952
1202363352 116.38126 40.69953
1202363952 116.38108 40.69948
1202364552 116.38113 40.69947
1202365152 116.38124 40.69951
1202365752 116.38122 40.69953
1202366352 116.38124 40.69953
1202366952 116.38124 40.69952
1202367552 116.38124 40.69951
1202368152 116.38124 40.69952
1202368751 116.38124 40.69952
1202369351 116.38124 40.69951
1202369951 116.38124 40.69951
1202370551 116.38124 40.69951
1202371151 116.38125 40.69951
1202371751 116.38125 40.69951
1202372351 116.38125 40.6995
1202372351 116.38125 40.6995
1202373551 116.38135 40.69956
1202374151 116.38136 40.69955
1202374751 116.38135 40.69954
1202375351 116.38132 40.69955
1202375951 116.38131 40.69955
1202376551 116.38131 40.69942
1202377751 116.38127 40.6995
1202378351 116.38126 40.6995
1202379551 116.38126 40.69949
1202379551 116.38126 40.69949
1202380150 116.38127 40.69948
1202380750 116.38128 40.69948
1202381350 116.38149 40.69975
1202381950 116.38138 40.69954
1202383150 116.38123 40.6994
1202383750 116.38126 40.69941
1202384950 116.38131 40.69947
1202385550 116.3813 40.69947
1202386150 116.38125 40.69949
1202386750 116.38126 40.69948
1202387350 116.38128 40.6995
1202387950 116.3813 40.69951
1202388550 116.3813 40.69953
1202389150 116.38129 40.69953
1202389750 116.38128 40.69953
1202390350 116.38128 40.69953
1202390950 116.38129 40.69952
1202391550 116.38129 40.69952
1202392149 116.38129 40.69952
1202392749 116.38129 40.69952
1202393349 116.38129 40.69952
1202393949 116.38129 40.69952
1202394549 116.38125 40.69904
1202395149 116.38334 40.69637
1202395749 116.44308 40.69213
1202396349 116.45047 40.70903
1202396949 116.46838 40.73448
1202396949 116.46838 40.73448
1202397549 116.46141 40.7458
1202398150 116.4614 40.7458
1202398749 116.46148 40.7424
1202399349 116.46149 40.74237
1202399949 116.46155 40.74236
1202400549 116.46154 40.74237
1202401149 116.46151 40.7425
1202401748 116.46133 40.74236
1202402348 116.46144 40.74216
1202402948 116.46154 40.74248
1202403548 116.46137 40.74227
1202404148 116.46151 40.74239
1202404174 116.3869 40.69963
1202404748 116.46147 40.74243
1202405348 116.4615 40.74243
1202405948 116.46151 40.74243
1202406549 116.46151 40.74244
1202407148 116.46152 40.74244
1202407749 116.46151 40.74244
1202408349 116.46151 40.74244
1202408949 116.4615 40.74244
1202409549 116.4615 40.74243
1202410149 116.4614 40.74247
1202410749 116.4614 40.74247
1202411349 116.46155 40.74231
1202411949 116.46208 40.74515
1202412549 116.47009 40.73086
1202413149 116.45215 40.71059
1202413749 116.44386 40.69119
1202414348 116.37586 40.69655
1202414348 116.37586 40.69655
1202414949 116.38132 40.69964
1202415549 116.38128 40.69964
1202416149 116.38127 40.69963
1202416748 116.38127 40.69963
1202417347 116.38129 40.69962
1202417948 116.3813 40.69962
1202418548 116.38127 40.69962
1202419148 116.38125 40.69963
1202419748 116.38092 40.6997
1202420348 116.38101 40.69971
1202420948 116.38097 40.69976
1202421548 116.38095 40.69978
1202422148 116.38099 40.69974
1202422748 116.38102 40.69972
1202423348 116.38104 40.69969
1202423948 116.38107 40.69965
1202424548 116.38109 40.69964
1202425148 116.3811 40.69963
1202425748 116.38112 40.69962
1202426348 116.38113 40.69961
1202426948 116.38114 40.6996
1202427548 116.38114 40.69959
1202428148 116.38115 40.69959
1202428748 116.38115 40.69958
1202429347 116.38116 40.69958
1202429947 116.38116 40.69958
1202430547 116.38117 40.69958
1202431147 116.38117 40.69958
1202431747 116.38118 40.69957
1202431747 116.38118 40.69957
1202432347 116.38118 40.69957
1202432947 116.38118 40.69957
1202433547 116.38119 40.69957
1202434147 116.38119 40.69957
1202434747 116.3812 40.69956
1202435347 116.38119 40.69956
1202435947 116.38119 40.69956
1202438947 116.3812 40.69954
1202439547 116.3812 40.69954
1202440147 116.38121 40.69954
1202440747 116.38121 40.69954
1202441347 116.38121 40.69954
1202441946 116.38121 40.69953
1202442546 116.38121 40.69953
1202443146 116.38122 40.69953
1202443746 116.38122 40.69953
1202444346 116.38122 40.69953
1202444946 116.38122 40.69953
1202444946 116.38122 40.69953
1202446146 116.38123 40.69953
1202446746 116.38123 40.69953
1202447346 116.38123 40.69953
1202447946 116.38123 40.69953
1202448546 116.38124 40.69953
1202449146 116.38124 40.69953
1202449146 116.38124 40.69953
1202449746 116.38123 40.69953
1202450346 116.38123 40.69953
1202450946 116.38123 40.69953
1202451546 116.38123 40.69952
1202452146 116.38123 40.69952
1202452146 116.38123 40.69952
1202452746 116.38123 40.69953
1202453346 116.38123 40.69953
1202453945 116.38123 40.69953
1202454545 116.38123 40.69953
1202455145 116.38123 40.69953
1202455745 116.38123 40.69953
1202456345 116.38123 40.69953
1202456945 116.38123 40.69953
1202457545 116.38123 40.69953
1202458145 116.38124 40.69952
1202458745 116.38165 40.6993
1202459345 116.38118 40.69947
1202459945 116.38118 40.69946
1202460545 116.38123 40.69945
1202461145 116.38124 40.69945
1202461745 116.38124 40.69946
1202462345 116.38124 40.69946
1202462945 116.38124 40.69947
1202463545 116.38124 40.69947
1202464145 116.38125 40.69947
1202464745 116.38126 40.69948
1202465345 116.38125 40.69948
1202465944 116.38125 40.69948
1202467144 116.38122 40.69941
1202467744 116.38147 40.69997
1202468344 116.3813 40.69972
1202468944 116.38128 40.69968
1202469544 116.38126 40.69967
1202470144 116.38125 40.69964
1202470744 116.38125 40.69962
1202471344 116.38124 40.69962
1202471944 116.38122 40.69964
1202472544 116.38121 40.69964
1202473144 116.3812 40.69964
1202473744 116.3812 40.69963
1202474344 116.3812 40.69961
1202474943 116.38121 40.6996
1202475544 116.38121 40.69959
1202476144 116.38121 40.69958
1202476744 116.38122 40.69957
1202477344 116.38123 40.69957
1202477944 116.38123 40.69956
1202478544 116.38123 40.69957
1202479143 116.38123 40.69957
1202479743 116.38124 40.69957
1202480343 116.38124 40.69957
1202480943 116.38124 40.69957
1202481543 116.38124 40.69957
1202482143 116.38124 40.69957
1202482743 116.38136 40.69956
1202483343 116.38137 40.69955
1202483944 116.38136 40.69955
1202483944 116.38136 40.69955
1202484543 116.38136 40.69956
1202485143 116.38135 40.69957
1202485743 116.38135 40.69957
1202486343 116.38135 40.69957
1202486943 116.38135 40.69957
1202487542 116.41574 40.69135
1202488142 116.45327 40.69593
1202488742 116.46858 40.72517
1202489342 116.46095 40.74368
1202489942 116.46484 40.74503
1202490542 116.46239 40.71988
1202490577 116.38124 40.69957
1202491143 116.4514 40.69077
1202491742 116.40314 40.68805
1202492342 116.38135 40.69912
