UTS Latitude Longitude
1202019173 116.3381 39.89271
1202019456 116.3381 39.89271
1202019978 116.33823 39.89238
1202020278 116.33824 39.89236
1202020578 116.33819 39.89343
1202020878 116.33838 39.89244
1202021178 116.33816 39.89257
1202021478 116.33826 39.89224
1202021778 116.33822 39.89231
1202022078 116.33836 39.89239
1202022378 116.33843 39.89255
1202022678 116.33826 39.89243
1202022978 116.33814 39.89244
1202023278 116.33824 39.89231
1202023578 116.33818 39.89229
1202024178 116.33817 39.89215
1202024478 116.33822 39.89229
1202025078 116.33829 39.89246
1202025678 116.33836 39.8925
1202025978 116.33831 39.89243
1202026278 116.33824 39.89262
1202026578 116.33833 39.89262
1202026878 116.33825 39.8926
1202027478 116.33823 39.89216
1202027778 116.33823 39.89261
1202028078 116.33847 39.89259
1202028378 116.3384 39.89268
1202028978 116.33823 39.8921
1202029278 116.33831 39.89265
1202029578 116.33827 39.89258
1202030172 116.3381 39.89309
1202030464 116.33794 39.89401
1202030747 116.33794 39.89401
1202031029 116.33794 39.89401
1202031311 116.33794 39.89401
1202031876 116.33794 39.89401
1202032441 116.33794 39.89401
1202032878 116.33849 39.89262
1202033178 116.33847 39.89318
1202033477 116.33864 39.89313
1202033777 116.33852 39.89296
1202034077 116.33834 39.89253
1202034369 116.33825 39.89274
1202034677 116.33817 39.89241
1202034977 116.33824 39.89237
1202035816 116.33997 39.88842
1202036953 116.29623 39.944
1202038461 116.31694 39.89607
1202038761 116.32753 39.90599
1202039061 116.33999 39.90255
1202039900 116.33356 39.91285
1202040056 116.32833 39.91154
1202041399 116.38199 39.88837
1202041699 116.37823 39.8958
1202041699 116.37823 39.8958
1202041999 116.36712 39.90255
1202042299 116.35821 39.89813
1202042599 116.34218 39.89767
1202042899 116.33619 39.89566
1202043199 116.33995 39.90572
1202043499 116.34007 39.90408
1202043799 116.33991 39.90399
1202044099 116.34006 39.90426
1202044399 116.34005 39.90417
1202044699 116.34016 39.90414
1202044999 116.34006 39.90365
1202045299 116.34009 39.90405
1202046067 116.35109 39.87576
1202046670 116.34768 39.8745
1202046970 116.34061 39.87509
1202047270 116.34 39.88926
1202047570 116.34146 39.89091
1202047860 116.33828 39.89215
1202048143 116.33828 39.89215
1202048469 116.33816 39.89274
1202048756 116.33834 39.89216
1202049069 116.33818 39.89252
1202049360 116.33839 39.89241
1202049642 116.33839 39.89241
1202049925 116.33839 39.89241
1202050259 116.33819 39.89247
1202050541 116.33819 39.89247
1202050869 116.33821 39.89176
1202051168 116.33824 39.89157
1202051450 116.33824 39.89157
1202051769 116.33824 39.89273
1202052069 116.33825 39.89248
1202052369 116.33819 39.89233
1202052669 116.33823 39.89231
1202053269 116.33822 39.89243
1202053569 116.33823 39.89262
1202053869 116.33826 39.89275
1202054169 116.33828 39.89355
1202054169 116.33828 39.89355
1202054469 116.3382 39.89253
1202054769 116.33828 39.89255
1202055069 116.33826 39.89209
1202055369 116.33823 39.89244
1202055669 116.33822 39.8926
1202056267 116.338 39.89209
1202056569 116.33832 39.89216
1202056869 116.33814 39.89211
1202057163 116.33828 39.89257
1202057469 116.33822 39.89264
1202057769 116.3383 39.89264
1202058067 116.33837 39.89278
1202058369 116.33617 39.89628
1202058499 116.32826 39.89718
1202059097 116.3382 39.90751
1202059097 116.3382 39.90751
1202060695 116.31472 39.89543
1202060995 116.31164 39.89599
1202061295 116.31112 39.90498
1202061595 116.30226 39.9115
1202062037 116.28038 39.9264
1202062337 116.28194 39.92333
1202063439 116.28996 39.90608
1202063739 116.31082 39.89921
1202063739 116.31082 39.89921
1202064039 116.32165 39.89908
1202064339 116.32852 39.9016
1202064639 116.33608 39.90118
1202064939 116.34241 39.89675
1202065239 116.34263 39.87684
1202065539 116.34145 39.86802
1202065839 116.3414 39.86795
1202066139 116.34134 39.86795
1202066241 116.34138 39.8679
1202066703 116.28901 39.86504
1202067003 116.2825 39.86485
1202067303 116.28256 39.86478
1202067603 116.2824 39.86461
1202067903 116.2826 39.8648
1202068203 116.28258 39.86473
1202068503 116.28254 39.86474
1202068803 116.27752 39.86531
1202069667 116.25139 39.88872
1202069967 116.25862 39.89516
1202070267 116.26712 39.89899
1202070567 116.27666 39.90633
1202070867 116.28004 39.92282
1202070941 116.28218 39.92038
1202072741 116.36234 39.90287
1202073041 116.35996 39.89835
1202073752 116.33375 39.88859
1202074052 116.30442 39.88618
1202074915 116.32583 39.89924
1202075215 116.33582 39.89609
1202075931 116.33318 39.88893
1202076231 116.32735 39.88857
1202077373 116.2792 39.81933
1202077672 116.28392 39.82495
1202078861 116.27738 39.9169
1202079161 116.28904 39.9202
1202079761 116.30186 39.91152
1202080330 116.3403 39.91849
1202080630 116.34716 39.9137
1202081230 116.33836 39.89103
1202081530 116.33852 39.89201
1202081830 116.33833 39.89262
1202082130 116.33817 39.89218
1202082430 116.33856 39.89243
1202083023 116.33861 39.89283
1202083330 116.33862 39.8927
1202083625 116.33852 39.89211
1202083929 116.33842 39.89246
1202084230 116.33846 39.89241
1202084530 116.33852 39.89243
1202084830 116.33862 39.89274
1202085130 116.33865 39.89267
1202085430 116.33849 39.89231
1202085730 116.33851 39.89241
1202086030 116.33857 39.89248
1202086329 116.33848 39.89242
1202086629 116.33892 39.89244
1202086929 116.3386 39.89243
1202087229 116.33852 39.89272
1202087229 116.33852 39.89272
1202087529 116.33853 39.89251
1202087829 116.33853 39.89238
1202088129 116.33853 39.89254
1202088429 116.33846 39.89245
1202088729 116.33842 39.89263
1202089029 116.33835 39.89265
1202089329 116.33835 39.89273
1202089629 116.33843 39.89259
1202089929 116.33832 39.89258
1202090229 116.33852 39.89245
1202090529 116.33847 39.89236
1202091129 116.3386 39.8925
1202091429 116.33901 39.8923
1202091729 116.33841 39.89268
1202092029 116.33813 39.89214
1202092327 116.33819 39.89242
1202092629 116.33823 39.89249
1202092929 116.33846 39.89257
1202093229 116.33855 39.89254
1202093529 116.3387 39.89249
1202093829 116.33851 39.89249
1202094129 116.33849 39.89231
1202094429 116.33847 39.89242
1202094729 116.33836 39.89289
1202095029 116.33842 39.89228
1202095317 116.33848 39.89275
1202095599 116.33848 39.89275
1202095929 116.3385 39.89235
1202095929 116.3385 39.89235
1202096232 116.33848 39.89244
1202096529 116.33843 39.89249
1202096829 116.33851 39.89268
1202097129 116.33843 39.89252
1202097429 116.3386 39.89247
1202098029 116.33852 39.89249
1202098329 116.3384 39.89256
1202098629 116.33848 39.89261
1202098929 116.33848 39.89246
1202099229 116.3386 39.89257
1202099529 116.33847 39.89248
1202099829 116.33846 39.89251
1202100129 116.33841 39.89226
1202100428 116.33861 39.89245
1202100728 116.33852 39.89244
1202101028 116.33844 39.89259
1202101328 116.33848 39.89265
1202101628 116.33856 39.89248
1202101928 116.33851 39.89233
1202102228 116.33828 39.89253
1202102528 116.33822 39.89265
1202102828 116.33862 39.89273
1202103132 116.33853 39.8923
1202103428 116.33868 39.89269
1202103728 116.33866 39.89266
1202104628 116.33851 39.89265
1202104628 116.33851 39.89265
1202104928 116.33862 39.89282
1202105224 116.33874 39.89246
1202105528 116.33861 39.89237
1202106122 116.33845 39.89254
1202106428 116.33853 39.89228
1202106728 116.33846 39.89218
1202107028 116.33862 39.89263
1202107328 116.3385 39.89256
1202107628 116.33813 39.89285
1202107928 116.33804 39.89264
1202108228 116.33856 39.89261
1202108528 116.33847 39.89251
1202108822 116.33872 39.89266
1202109125 116.33863 39.8924
1202109428 116.33845 39.89212
1202109728 116.33843 39.89239
1202110028 116.33844 39.89258
1202110328 116.3385 39.89234
1202110628 116.33838 39.89211
1202110928 116.3385 39.89242
1202111228 116.33858 39.8926
1202111528 116.33856 39.89257
1202112128 116.33852 39.8924
1202112428 116.33851 39.89256
1202112725 116.33846 39.89264
1202113028 116.33854 39.8925
1202113328 116.33805 39.89327
1202113328 116.33805 39.89327
1202113628 116.33849 39.89217
1202113928 116.33846 39.8925
1202114228 116.3385 39.89233
1202114528 116.33845 39.89248
1202114827 116.33844 39.89165
1202115127 116.33838 39.89263
1202115420 116.33851 39.89226
1202115727 116.33844 39.89322
1202116027 116.33841 39.8924
1202116327 116.33854 39.89209
1202116625 116.33854 39.89263
1202116927 116.33843 39.89268
1202117206 116.33861 39.89271
1202118431 116.39951 39.8562
1202118731 116.39689 39.85074
1202119031 116.39699 39.85051
1202119331 116.39708 39.8505
1202121797 116.47604 39.9868
1202122097 116.45738 39.98506
1202122715 116.44194 39.99373
1202123014 116.42432 39.99233
1202123921 116.40303 39.99738
1202124656 116.33123 39.99152
1202125862 116.43186 39.96687
1202126162 116.43911 39.96011
1202126460 116.43878 39.95981
1202126464 116.43878 39.95981
1202127358 116.40648 39.96558
1202127659 116.41399 39.96768
1202127959 116.44016 39.96148
1202128259 116.43882 39.95997
1202129489 116.37192 39.94119
1202129544 116.36982 39.94111
1202131174 116.30198 39.98348
1202131475 116.30805 39.97422
1202131775 116.30941 39.96397
1202132075 116.30336 39.94897
1202132375 116.28292 39.94589
1202132695 116.2905 39.92536
1202132975 116.29958 39.91134
1202133275 116.31424 39.90965
1202133915 116.3229 39.89796
1202133915 116.3229 39.89796
1202136119 116.349 39.92683
1202136418 116.3433 39.92241
1202136718 116.33878 39.90995
1202137018 116.33618 39.89675
1202138322 116.33886 39.91404
1202139222 116.33848 39.89226
1202139520 116.33846 39.892
1202139819 116.3384 39.89154
1202140122 116.33826 39.89288
1202140422 116.33809 39.89234
1202140722 116.3384 39.89184
1202141019 116.33861 39.89106
1202141322 116.33855 39.8924
1202141615 116.33872 39.89322
1202141922 116.3384 39.89267
1202142222 116.33844 39.8923
1202142522 116.33826 39.89224
1202142822 116.3381 39.89214
1202143422 116.33853 39.89232
1202143722 116.33824 39.89322
1202144021 116.33874 39.89296
1202144321 116.33853 39.89327
1202144621 116.33847 39.89249
1202144921 116.33874 39.89334
1202145221 116.3386 39.8925
1202145521 116.33847 39.89258
1202145521 116.33847 39.89258
1202145821 116.33871 39.89261
1202146121 116.33858 39.89258
1202146421 116.33825 39.89249
1202146721 116.33874 39.89263
1202147021 116.33891 39.89288
1202147321 116.33877 39.8926
1202147621 116.33858 39.89277
1202147921 116.3385 39.8924
1202148221 116.33845 39.89233
1202148521 116.33846 39.89225
1202148817 116.33853 39.89259
1202149121 116.33847 39.89231
1202149421 116.33671 39.89179
1202149563 116.34041 39.89624
1202150720 116.31909 39.77175
1202152367 116.35864 39.89795
1202152667 116.3685 39.8954
1202153851 116.33873 39.88253
1202154451 116.33633 39.89511
1202155218 116.35264 39.88296
1202155518 116.34776 39.87265
1202155818 116.34135 39.86797
1202156125 116.35812 39.87046
1202156980 116.38057 39.86102
1202157280 116.38048 39.85931
1202157580 116.38045 39.85767
1202159029 116.42034 39.90512
1202159329 116.41503 39.90096
1202159929 116.39334 39.89891
1202160529 116.35008 39.90003
1202160829 116.34156 39.89789
1202161129 116.34137 39.88846
1202161429 116.34063 39.87835
1202161729 116.33679 39.89104
1202162904 116.32119 39.9356
1202163488 116.34328 39.93237
1202165121 116.32052 39.88107
1202165607 116.32356 39.88327
1202166779 116.4291 39.86102
1202167079 116.42062 39.86438
1202167379 116.40496 39.86381
1202167679 116.40179 39.85775
1202167979 116.39363 39.86701
1202168279 116.38752 39.88499
1202168579 116.36217 39.88808
1202168878 116.34251 39.87919
1202169478 116.33825 39.89244
1202169778 116.33822 39.89239
1202170078 116.33817 39.89238
1202170378 116.33847 39.8926
1202170678 116.33837 39.89239
1202170978 116.33787 39.89101
1202171278 116.33841 39.89252
1202171570 116.33815 39.89201
1202171878 116.33837 39.89261
1202172178 116.33831 39.89242
1202172478 116.33833 39.8926
1202172778 116.33826 39.89263
1202173078 116.33828 39.89261
1202173378 116.33832 39.89296
1202173678 116.33833 39.89295
1202173978 116.33818 39.89225
1202174278 116.33826 39.89243
1202174578 116.3383 39.89237
1202174878 116.33827 39.89232
1202175178 116.33824 39.8923
1202175478 116.33882 39.89136
1202175778 116.33815 39.89251
1202176078 116.33832 39.89242
1202176378 116.33834 39.8924
1202176678 116.33835 39.8921
1202176978 116.33825 39.89258
1202178778 116.33809 39.89267
1202179078 116.33824 39.89219
1202179678 116.33735 39.89181
1202179978 116.33937 39.89285
1202180278 116.33938 39.89279
1202180578 116.3386 39.89252
1202180878 116.33883 39.89232
1202181170 116.33821 39.89233
1202181478 116.33823 39.89237
1202181478 116.33823 39.89237
1202181778 116.3381 39.8922
1202182078 116.3382 39.89249
1202182378 116.33833 39.89237
1202182678 116.33818 39.89225
1202182977 116.33816 39.89222
1202183277 116.33803 39.89222
1202183577 116.33809 39.89243
1202183877 116.33825 39.89256
1202184177 116.33825 39.89258
1202184477 116.33838 39.89295
1202184778 116.33827 39.89233
1202185077 116.33833 39.89267
1202185677 116.33845 39.89241
1202185977 116.3382 39.89242
1202186277 116.33825 39.89239
1202186277 116.33825 39.89239
1202186577 116.33837 39.89259
1202186877 116.33833 39.89261
1202187177 116.33815 39.89215
1202187477 116.33811 39.89258
1202187777 116.33828 39.89195
1202188077 116.33808 39.8923
1202188361 116.33809 39.89229
1202188677 116.33823 39.89249
1202188977 116.33833 39.89239
1202189275 116.33823 39.89258
1202189557 116.33823 39.89258
1202189840 116.33823 39.89258
1202190122 116.33823 39.89258
1202190404 116.33823 39.89258
1202190687 116.33823 39.89258
1202190969 116.33823 39.89258
1202191251 116.33823 39.89258
1202191534 116.33823 39.89258
1202191816 116.33823 39.89258
1202192099 116.33823 39.89258
1202192381 116.33823 39.89258
1202192663 116.33823 39.89258
1202193177 116.33832 39.89258
1202193477 116.33821 39.89227
1202193777 116.33831 39.89247
1202194077 116.33825 39.89246
1202194377 116.33827 39.89266
1202194675 116.33848 39.89227
1202194977 116.33823 39.89237
1202195268 116.33837 39.89326
1202195577 116.33826 39.89247
1202195877 116.33802 39.89224
1202196177 116.33812 39.89227
1202196477 116.33815 39.89219
1202196777 116.33811 39.89204
1202197077 116.33819 39.89245
1202197376 116.33819 39.89243
1202197676 116.33827 39.89234
1202198576 116.33817 39.89254
1202198876 116.3382 39.89254
1202198876 116.3382 39.89254
1202199176 116.33816 39.89277
1202199476 116.33826 39.89262
1202199776 116.33814 39.89263
1202200076 116.33816 39.89258
1202200376 116.33833 39.8923
1202200676 116.33827 39.89241
1202200976 116.33842 39.89474
1202201257 116.33847 39.89499
1202201572 116.33819 39.89376
1202201874 116.33849 39.89118
1202202176 116.3384 39.89242
1202202476 116.33829 39.89242
1202202776 116.33834 39.89225
1202203065 116.33836 39.89222
1202203348 116.33836 39.89222
1202203676 116.33824 39.8925
1202203976 116.33817 39.89291
1202204262 116.33815 39.893
1202204572 116.33827 39.89229
1202204854 116.33827 39.89229
1202205137 116.33827 39.89229
1202205776 116.33833 39.89256
1202206076 116.33839 39.89244
1202206376 116.3385 39.89242
1202206676 116.33829 39.89252
1202206976 116.33817 39.89243
1202207276 116.33817 39.89235
1202207576 116.33829 39.89235
1202207576 116.33829 39.89235
1202207876 116.33817 39.8917
1202208176 116.33826 39.89134
1202208476 116.33836 39.89273
1202208776 116.33653 39.89282
1202209075 116.32304 39.89724
1202209674 116.30321 39.88302
1202209976 116.30193 39.88223
1202210276 116.30464 39.88963
1202210576 116.32246 39.89563
1202210876 116.33648 39.89607
1202211176 116.34077 39.8761
1202211345 116.3423 39.87007
1202211345 116.3423 39.87007
1202211803 116.32055 39.88073
1202212886 116.3967 39.8908
1202213749 116.46277 39.8914
1202214049 116.44343 39.89214
1202214348 116.42386 39.89236
1202214648 116.41967 39.89928
1202214949 116.4208 39.90336
1202215248 116.42151 39.90339
1202215548 116.42144 39.90339
1202215848 116.42147 39.90343
1202216148 116.42149 39.90342
1202217458 116.41892 39.95921
1202217770 116.41214 39.9611
1202220427 116.4534 39.95334
1202220603 116.44109 39.96142
1202221638 116.44184 39.92109
1202221938 116.43515 39.91654
1202222239 116.42548 39.9074
1202222538 116.4208 39.90752
1202222838 116.42039 39.90459
1202223138 116.41198 39.90667
1202223438 116.40679 39.91307
1202223722 116.40654 39.91287
1202223918 116.40654 39.91287
1202225132 116.42856 39.95792
1202225432 116.44014 39.96151
1202225732 116.43909 39.96025
1202226032 116.43892 39.96004
1202226748 116.39923 39.95644
1202229940 116.20181 39.82421
1202230240 116.20309 39.83995
1202230540 116.22504 39.84743
1202231329 116.30556 39.87731
1202231628 116.31259 39.88679
1202231928 116.31932 39.88857
1202233007 116.40025 39.89125
1202233306 116.41212 39.89155
1202233774 116.44216 39.8958
1202235114 116.37013 39.90605
1202235414 116.37026 39.90735
1202235414 116.37026 39.90735
1202236284 116.39445 39.90626
1202236284 116.39445 39.90626
1202236961 116.45473 39.90641
1202237717 116.41286 39.86204
1202238017 116.39935 39.85967
1202238317 116.39757 39.87145
1202238317 116.39757 39.87145
1202239964 116.38067 39.85388
1202241460 116.4117 39.8959
1202241765 116.39472 39.89064
1202243143 116.34082 39.93274
1202243443 116.33819 39.92239
1202243743 116.33193 39.90631
1202244043 116.34188 39.89781
1202244342 116.34179 39.88882
1202244642 116.34081 39.88258
1202244942 116.33794 39.89215
1202245234 116.33833 39.89226
1202245541 116.33856 39.89227
1202245830 116.33819 39.89247
1202246142 116.33829 39.89262
1202246435 116.33832 39.89261
1202246435 116.33832 39.89261
1202246742 116.33834 39.892
1202247336 116.33836 39.8926
1202247642 116.33836 39.89265
1202247942 116.33828 39.89231
1202248242 116.33829 39.89232
1202248541 116.3378 39.89261
1202248842 116.33844 39.89248
1202248842 116.33844 39.89248
1202249142 116.33828 39.89182
1202249436 116.33826 39.89139
1202249742 116.33803 39.89158
1202250042 116.33823 39.8925
1202250342 116.33829 39.89254
1202250642 116.33837 39.89263
1202250942 116.33819 39.89229
1202251242 116.33825 39.8925
1202251542 116.33852 39.89269
1202251842 116.33837 39.89251
1202252142 116.33839 39.8923
1202252442 116.33836 39.89262
1202252742 116.33841 39.89239
1202253042 116.33846 39.89147
1202253342 116.3389 39.89109
1202253937 116.33819 39.89258
1202254242 116.33823 39.89237
1202254542 116.33846 39.89235
1202254842 116.33846 39.89211
1202255142 116.33845 39.89227
1202255142 116.33845 39.89227
1202255442 116.33839 39.89278
1202256042 116.33845 39.89243
1202256342 116.33837 39.89254
1202256642 116.33836 39.89222
1202256942 116.33884 39.89392
1202257242 116.33928 39.89601
1202257542 116.33832 39.89262
1202258142 116.33837 39.89232
1202258441 116.33858 39.89281
1202258741 116.33832 39.89241
1202259041 116.33833 39.8925
1202259641 116.33834 39.89269
1202259941 116.33791 39.89049
1202260241 116.33832 39.89252
1202260541 116.33827 39.89236
1202260841 116.33836 39.89244
1202261141 116.33828 39.89222
1202261441 116.33827 39.89258
1202261741 116.33834 39.8926
1202262041 116.33837 39.89244
1202262341 116.33857 39.89225
1202262641 116.33837 39.89228
1202262941 116.33836 39.89252
1202263241 116.33845 39.89258
1202263541 116.33842 39.89252
1202263834 116.33858 39.89241
1202264141 116.33893 39.89256
1202264441 116.33872 39.89236
1202264731 116.33819 39.89235
1202265041 116.33774 39.89226
1202265341 116.33751 39.89224
1202265641 116.33762 39.89229
1202265941 116.33758 39.89208
1202266241 116.33761 39.89202
1202266540 116.33757 39.8921
1202266841 116.33835 39.89253
1202267141 116.33852 39.89372
1202267741 116.33835 39.89221
1202268041 116.33835 39.89234
1202268341 116.33847 39.89248
1202268941 116.33836 39.89241
1202269236 116.33824 39.89217
1202269541 116.3384 39.8926
1202269841 116.33835 39.8921
1202270141 116.33831 39.8924
1202270441 116.33832 39.89245
1202270741 116.33838 39.89168
1202271041 116.33843 39.89263
1202271641 116.33837 39.89223
1202271941 116.33838 39.89261
1202272540 116.33851 39.89264
1202272540 116.33851 39.89264
1202272840 116.33845 39.89248
1202273140 116.33839 39.89233
1202273440 116.33835 39.89241
1202273740 116.33832 39.89272
1202274040 116.33824 39.89248
1202274340 116.3384 39.89238
1202274630 116.33852 39.89193
1202274940 116.33831 39.89261
1202275230 116.33861 39.89303
1202275513 116.33861 39.89303
1202275840 116.33789 39.89267
1202276140 116.33817 39.89265
1202276429 116.33831 39.89231
1202276711 116.33831 39.89231
1202277026 116.3383 39.89258
1202277340 116.33792 39.8914
1202277640 116.33838 39.89259
1202278240 116.33854 39.89205
1202278840 116.33847 39.8923
1202279140 116.33837 39.89242
1202279440 116.33839 39.89229
1202279743 116.33827 39.89237
1202280040 116.33844 39.8922
1202280340 116.33846 39.89262
1202280940 116.33828 39.8928
1202281240 116.33807 39.89033
1202281240 116.33807 39.89033
1202281540 116.33825 39.89206
1202282140 116.3383 39.89236
1202282440 116.33832 39.89235
1202282740 116.3383 39.89206
1202283040 116.33833 39.8921
1202283340 116.33843 39.89227
1202283640 116.33836 39.89259
1202283940 116.33836 39.89227
1202284240 116.33861 39.89255
1202284540 116.33851 39.89266
1202284840 116.33841 39.89257
1202285140 116.33834 39.89262
1202285440 116.33826 39.89275
1202285740 116.33837 39.89211
1202286040 116.33831 39.89246
1202286340 116.33824 39.89198
1202286640 116.33847 39.89234
1202286939 116.3381 39.89297
1202287239 116.3382 39.89256
1202288138 116.33835 39.89234
1202288439 116.33823 39.89249
1202288739 116.33845 39.89169
1202289032 116.33833 39.89262
1202289596 116.33833 39.89262
1202289879 116.33833 39.89262
1202290161 116.33833 39.89262
1202290443 116.33833 39.89262
1202290726 116.33833 39.89262
1202291139 116.33842 39.89228
1202291439 116.33904 39.89278
1202291739 116.33853 39.89257
1202292039 116.33849 39.89255
1202292339 116.3384 39.89258
1202292639 116.33851 39.8925
1202292923 116.33847 39.89249
1202293239 116.33857 39.89256
1202293539 116.33814 39.89257
1202293839 116.33824 39.89263
1202294139 116.33837 39.89259
1202294439 116.33839 39.89251
1202294739 116.3384 39.89202
1202295039 116.33831 39.89269
1202295326 116.33839 39.89273
1202295639 116.33845 39.89187
1202295939 116.33842 39.89181
1202296239 116.33839 39.89204
1202296539 116.33832 39.89279
1202296832 116.33837 39.89274
1202297140 121.55561 29.8971
1202297140 121.55561 29.8971
1202297140 121.55561 29.8971
1202297140 121.55561 29.8971
1202297439 116.33846 39.89256
1202297739 116.33849 39.89241
1202298039 116.3383 39.89272
1202298339 116.33839 39.89225
1202298639 116.33805 39.89211
1202298639 116.33805 39.89211
1202298939 116.33849 39.89218
1202299239 116.33833 39.89052
1202299515 116.33835 39.89052
1202299525 116.33835 39.89052
1202299837 116.33788 39.89202
1202300138 116.33792 39.89221
1202300439 116.34139 39.87621
1202300739 116.33989 39.87242
1202301038 116.34003 39.87229
1202301338 116.3408 39.87242
1202301638 116.34066 39.88625
1202301938 116.33859 39.89243
1202302238 116.3383 39.8931
1202302531 116.33812 39.89315
1202302835 116.33858 39.89247
1202302835 116.33858 39.89247
1202303138 116.33871 39.89225
1202303438 116.33891 39.89172
1202303738 116.33887 39.8919
1202304038 116.33861 39.89221
1202304338 116.33868 39.89242
1202304638 116.33863 39.89268
1202304934 116.33878 39.89261
1202305499 116.33878 39.89261
1202305838 116.33867 39.89233
1202306130 116.33875 39.89254
1202306438 116.33874 39.89203
1202306738 116.33852 39.89228
1202307038 116.33858 39.89225
1202307338 116.33846 39.89233
1202307338 116.33846 39.89233
1202307638 116.33858 39.89238
1202307937 116.33865 39.89249
1202308226 116.33876 39.89407
1202308837 116.3385 39.89238
1202309138 116.33833 39.89347
1202309438 116.33835 39.89314
1202309723 116.33831 39.89219
1202309723 116.33831 39.89219
1202310038 116.33866 39.89234
