UTS Latitude Longitude
1202051625 116.48691 39.97491
1202052225 116.54129 39.96793
1202052321 116.54127 39.9638
1202052921 116.51122 39.93591
1202052981 116.51138 39.93406
1202052981 116.51138 39.93406
1202052981 116.51138 39.93406
1202053581 116.47195 39.93254
1202054117 116.43902 39.93248
1202054531 116.45587 39.94529
1202055131 116.42259 39.93995
1202055233 116.42663 39.94313
1202056302 116.44383 39.92066
1202056901 116.44899 39.9121
1202057318 116.46158 39.90674
1202057918 116.53809 39.91216
1202058518 116.52339 40.01874
1202058518 116.52339 40.01874
1202058846 116.55296 40.0633
1202059118 116.5852 40.07677
1202059208 116.58666 40.07839
1202059807 116.58221 40.06436
1202060407 116.56558 40.07029
1202061007 116.56459 40.07088
1202061607 116.56461 40.07087
1202062207 116.56461 40.07088
1202062806 116.56461 40.07088
1202064006 116.5646 40.07088
1202064606 116.5646 40.07089
1202064606 116.5646 40.07089
1202065206 116.5646 40.07089
1202065806 116.5646 40.07089
1202066406 116.5646 40.07088
1202067006 116.56461 40.07088
1202067606 116.56461 40.07088
1202068206 116.56461 40.07088
1202068806 116.56454 40.07085
1202069406 116.58179 40.06734
1202070006 116.5812 40.07137
1202070605 116.58048 40.07587
1202071205 116.58386 40.07642
1202071805 116.58399 40.07822
1202072405 116.58369 40.07934
1202073005 116.58318 40.07932
1202073529 116.5819 40.07925
1202074128 116.50893 40.01123
1202074728 116.41192 39.94802
1202075155 116.3984 39.9609
1202075328 116.39612 39.96705
1202075928 116.45579 39.91157
1202076087 116.46105 39.9069
1202076528 116.47171 39.90416
1202076820 116.46316 39.89218
1202077128 116.44995 39.90727
1202078209 116.45454 39.9122
1202078485 116.462 39.90681
1202078809 116.47131 39.89462
1202079137 116.45185 39.89241
1202079137 116.45185 39.89241
1202079137 116.45185 39.89241
1202079737 116.42783 39.88242
1202080237 116.43676 39.89207
1202080383 116.43899 39.89737
1202080837 116.45368 39.89609
1202081972 116.46363 39.88087
1202081996 116.46362 39.88084
1202083171 116.49662 39.86632
1202083171 116.49662 39.86632
1202083493 116.48397 39.87523
1202084093 116.47179 39.8894
1202084151 116.47159 39.88944
1202084693 116.44068 39.90694
1202085245 116.47157 39.90558
1202085845 116.42837 39.9204
1202086445 116.34937 39.93208
1202086634 116.33813 39.93184
1202087234 116.37304 39.93151
1202087833 116.39452 39.93932
1202087890 116.39822 39.93938
1202088490 116.41956 39.9305
1202089090 116.41274 39.89993
1202089690 116.36924 39.88806
1202090290 116.34878 39.92231
1202090367 116.34735 39.92594
1202092167 116.46166 39.94972
1202092767 116.45115 39.94391
1202093088 116.45833 39.9487
1202093688 116.51408 40.0188
1202094288 116.54227 40.06636
1202094675 116.53181 40.06736
1202095256 116.52831 40.04236
1202095856 116.48356 39.9869
1202096328 116.46035 39.95917
1202096898 116.4468 39.92215
1202097332 116.44945 39.93492
1202097649 116.47051 39.95308
1202097972 116.45913 39.94247
1202098249 116.45277 39.95828
1202098249 116.45277 39.95828
1202098849 116.45702 39.94796
1202099449 116.45681 39.94795
1202100049 116.45691 39.94794
1202100648 116.4569 39.94823
1202101248 116.45609 39.95214
1202101848 116.45685 39.94824
1202102448 116.45704 39.94824
1202103048 116.45671 39.94808
1202103648 116.45674 39.94814
1202104248 116.45591 39.9498
1202104848 116.45689 39.94811
1202105448 116.45676 39.94809
1202106048 116.45583 39.95014
1202106648 116.4547 39.94925
1202107248 116.45673 39.94819
1202107848 116.45679 39.94815
1202108447 116.45682 39.94813
1202109047 116.46743 39.93658
1202109552 116.46857 39.93639
1202109802 116.47198 39.92713
1202110163 116.46866 39.93683
1202110763 116.4483 39.98017
1202111363 116.40913 40.03849
1202111963 116.40727 40.06161
1202113505 116.4014 40.04346
1202113782 116.4024 40.04601
1202114382 116.46552 40.01375
1202114982 116.5691 40.03681
1202115582 116.5795 40.0472
1202116182 116.58314 40.06251
1202116722 116.5867 40.07868
1202117322 116.58342 40.07554
1202117922 116.57294 40.03807
1202118522 116.53611 40.02193
1202119122 116.4836 39.987
1202119514 116.48866 39.96186
1202120114 116.4472 39.95721
1202120363 116.4332 39.96017
1202120963 116.45089 39.95526
1202121563 116.4621 39.94302
1202121916 116.45601 39.94329
1202122516 116.49656 39.96302
1202122591 116.49807 39.96332
1202123116 116.47413 39.97148
1202123716 116.40158 39.98709
1202124133 116.38517 39.96733
1202124733 116.40936 39.98732
1202125333 116.49462 39.99949
1202125933 116.50969 40.011
1202126533 116.50658 40.00819
1202127133 116.49996 40.00208
1202127733 116.49759 39.97938
1202128333 116.49428 39.97226
1202128933 116.48396 39.97248
1202129533 116.48403 39.97245
1202130000 116.48373 39.97366
1202130600 116.46629 39.98262
1202131941 116.43652 39.9464
1202132313 116.44412 39.93695
1202132584 116.43722 39.92585
1202133106 116.45507 39.91919
1202133707 116.45146 39.95931
1202134254 116.4761 39.98992
1202134854 116.48698 39.97066
1202135454 116.48962 39.9705
1202136054 116.4897 39.97056
1202136654 116.48968 39.9705
1202137254 116.48967 39.97049
1202137854 116.48966 39.97048
1202138300 116.49761 39.96082
1202139486 116.46654 39.93251
1202140086 116.46784 39.90896
1202140124 116.46585 39.90898
1202140686 116.4581 39.89386
1202140865 116.45805 39.89349
1202141463 116.45662 39.90302
1202141463 116.45662 39.90302
1202142064 116.47219 39.96973
1202142272 116.47961 39.97302
1202142663 116.48091 39.97765
1202143264 116.54089 40.02491
1202143864 116.55703 40.06205
1202144396 116.51546 40.07669
1202144995 116.54096 40.05702
1202145244 116.46572 39.98199
1202145596 116.50803 40.01086
1202146195 116.49327 39.97288
1202146795 116.50291 39.95483
1202147395 116.50704 39.94348
1202147995 116.5074 39.92325
1202148039 116.50732 39.92261
1202148837 116.46292 39.94134
1202149839 116.47156 39.90777
1202150141 116.46945 39.89378
1202150697 116.45666 39.90617
1202151297 116.48387 39.92788
1202151897 116.47635 39.98328
1202151897 116.47635 39.98328
1202152022 116.47271 39.98559
1202152497 116.47776 39.96969
1202153097 116.45539 39.95385
1202153100 116.45539 39.95385
1202154297 116.52323 40.01867
1202154867 116.58677 40.07801
1202156066 116.54747 40.02603
1202156666 116.49053 39.99375
1202157266 116.4919 39.99126
1202157339 116.49228 39.9913
1202157889 116.47308 39.97561
1202157956 116.47315 39.97544
1202158556 116.48158 39.98749
1202159156 116.52787 40.04123
1202159756 116.53072 40.0682
1202159792 116.53074 40.06818
1202160392 116.52631 40.03817
1202160992 116.49114 39.99423
1202161592 116.48106 39.96988
1202161592 116.48106 39.96988
1202161592 116.48106 39.96988
1202161900 116.47419 39.96445
1202162500 116.4626 39.98493
1202163847 116.47345 40.01131
1202163852 116.47345 40.01131
1202165095 116.46215 39.95038
1202165989 116.47213 39.9304
1202166589 116.44507 39.90741
1202167189 116.39387 39.90646
1202167563 116.36776 39.90876
1202167563 116.36776 39.90876
1202167796 116.36915 39.90954
1202168396 116.40363 39.90647
1202168996 116.48001 39.90682
1202169596 116.51541 39.91572
1202170196 116.5699 39.90875
1202170795 116.62144 39.90572
1202170987 116.62782 39.90164
1202171396 116.64411 39.90005
1202171996 116.68509 39.91368
1202172546 116.67772 39.88471
1202173146 116.63851 39.89343
1202173746 116.58137 39.9088
1202173943 116.56844 39.9092
1202173943 116.56844 39.9092
1202174543 116.45376 39.90698
1202175142 116.37192 39.90592
1202175742 116.26944 39.90647
1202176293 116.25511 39.93299
1202178782 116.36292 39.93923
1202179823 116.28229 39.95816
1202180423 116.30201 39.96081
1202181023 116.41089 39.96758
1202181623 116.42233 39.93966
1202182051 116.43755 39.93275
1202182412 116.43486 39.90569
1202183611 116.45241 39.92734
1202184211 116.45248 39.92709
1202184811 116.47 39.9117
1202185411 116.46553 39.90861
1202186011 116.46544 39.90845
1202186611 116.46552 39.90858
1202187211 116.46541 39.90859
1202187811 116.46542 39.90853
1202189011 116.4658 39.90882
1202189611 116.46467 39.90949
1202190210 116.46574 39.90935
1202190810 116.46569 39.90918
1202191410 116.46567 39.909
1202192010 116.46565 39.90906
1202192610 116.46586 39.90915
1202193210 116.46557 39.90916
1202193810 116.46551 39.90911
1202194410 116.46588 39.90915
1202195010 116.46542 39.90877
1202195610 116.46576 39.90884
1202196210 116.46588 39.90927
1202196810 116.46584 39.90968
1202197410 116.4666 39.90906
1202198010 116.46734 39.90797
1202198010 116.46734 39.90797
1202198489 116.45558 39.89407
1202199089 116.49289 39.99665
1202199689 116.57887 40.0465
1202200289 116.58204 40.07076
1202200766 116.5866 40.07914
1202201366 116.5825 40.06247
1202201966 116.55059 40.02713
1202202566 116.49548 39.9976
1202203122 116.50008 39.97037
1202203415 116.47996 39.96692
1202204015 116.47941 39.96677
1202204615 116.48489 39.96199
1202205215 116.46654 39.93269
1202205815 116.479 39.93056
1202206238 116.47834 39.93156
1202206838 116.52216 39.91591
1202206875 116.52347 39.91579
1202207475 116.51229 39.91729
1202207956 116.51205 39.91717
1202208556 116.4594 39.90705
1202208771 116.4549 39.90923
1202209371 116.47194 39.91745
1202209609 116.47234 39.92857
1202209609 116.47234 39.92857
1202210209 116.49549 39.93469
1202210808 116.54138 39.95849
1202211408 116.58359 39.97746
1202211674 116.59034 39.97035
1202212274 116.55872 40.00665
1202212874 116.5152 40.01435
1202213474 116.5067 40.00794
1202214074 116.49375 39.97286
1202214674 116.49419 39.97244
1202215684 116.4622 39.94304
1202216144 116.43295 39.93678
1202216744 116.4631 39.94304
1202217267 116.45587 39.94541
1202217866 116.48286 39.91466
1202218466 116.51171 39.91699
1202218518 116.51171 39.91715
1202219118 116.47223 39.90653
1202219690 116.47148 39.90526
1202220290 116.47109 39.87015
1202220411 116.46899 39.86819
1202221011 116.47151 39.89163
1202221441 116.4669 39.89224
1202222041 116.47184 39.90648
1202222503 116.4715 39.92057
1202223102 116.46606 39.90655
1202223260 116.47144 39.90446
1202223859 116.48089 39.89848
1202224460 116.47169 39.90267
1202225989 116.58215 40.08834
1202226260 116.58821 40.11678
1202226844 116.66152 40.11382
1202227444 116.58369 40.11698
1202228043 116.58084 40.07268
1202228644 116.58287 40.05765
1202229244 116.54258 40.02429
1202229844 116.48355 39.9795
1202230438 116.3779 39.89873
1202230444 116.47668 39.95536
1202231044 116.47673 39.95536
1202231643 116.58056 40.10095
1202231643 116.58056 40.10095
1202231645 116.58056 40.10095
1202231645 116.58056 40.10095
1202232101 116.46578 39.94876
1202232270 116.46431 39.94143
1202232701 116.4489 39.95613
1202233017 116.43253 39.95846
1202233378 116.45144 39.95403
1202233978 116.45536 39.90027
1202234578 116.42439 39.85714
1202235025 116.37616 39.856
1202235627 116.40612 39.85549
1202236139 116.42223 39.85673
1202236637 116.45843 39.88966
1202236813 116.46476 39.88302
1202237413 116.50443 39.86236
1202237537 116.50773 39.86235
1202238105 116.47129 39.88598
1202238705 116.45557 39.90068
1202239305 116.42029 39.9169
1202239905 116.42677 39.91607
1202240505 116.40603 39.89234
1202241105 116.40743 39.87181
1202241131 116.40686 39.87184
1202241731 116.41063 39.89144
1202241751 116.41208 39.89148
1202242339 116.43974 39.88529
1202242939 116.45478 39.88478
1202243090 116.45546 39.88514
1202243690 116.48684 39.86963
1202244042 116.54736 39.86531
1202244545 116.52277 39.85241
1202244740 116.5318 39.85735
1202245145 116.5079 39.86039
1202245564 116.47168 39.87026
1202245564 116.47168 39.87026
1202246158 116.46407 39.89213
1202246758 116.42501 39.89206
1202246865 116.42923 39.89199
1202247357 116.43257 39.86417
1202247773 116.4391 39.8466
1202248309 116.43928 39.85657
1202248909 116.44237 39.8454
1202249509 116.43684 39.84425
1202249770 116.42224 39.84295
1202250369 116.45202 39.86434
1202250576 116.4547 39.86673
1202251175 116.4136 39.89195
1202251278 116.41233 39.89553
1202251775 116.43648 39.8923
1202252375 116.47409 39.89919
1202252517 116.47966 39.89642
1202253117 116.46794 39.89259
1202253166 116.46703 39.89222
1202253717 116.45898 39.89013
1202254317 116.47182 39.88941
1202254425 116.47159 39.89011
1202254917 116.45482 39.88635
1202255517 116.47182 39.90573
1202255595 116.47179 39.90486
1202256195 116.49661 39.89525
1202256716 116.46411 39.90719
1202257316 116.47079 39.90581
1202257531 116.46978 39.90573
1202258131 116.46853 39.93585
1202258232 116.46703 39.93888
1202258731 116.44886 39.95609
1202258989 116.43957 39.95256
1202259379 116.46038 39.95807
1202259783 116.46624 39.93702
1202259783 116.46624 39.93702
1202259979 116.45581 39.94488
1202260579 116.38827 39.94761
1202261024 116.34037 39.93199
1202261303 116.34925 39.93062
1202261716 116.31713 39.8968
1202262346 116.35681 39.8875
1202262618 116.37545 39.88793
1202262916 116.38682 39.8848
1202263218 116.39169 39.87551
1202264269 116.39043 39.80605
1202264869 116.39512 39.83537
1202264983 116.39404 39.83568
1202265583 116.38776 39.85582
1202265583 116.38776 39.85582
1202265905 116.3627 39.84939
1202266182 116.3756 39.85548
1202266505 116.38447 39.85242
1202267105 116.45484 39.86673
1202269060 116.46175 39.88686
1202269060 116.46175 39.88686
1202269505 116.46176 39.88685
1202270105 116.46167 39.88711
1202270705 116.46148 39.88728
1202271305 116.4614 39.88714
1202271904 116.4615 39.88706
1202272504 116.46158 39.88706
1202273104 116.46154 39.8872
1202273704 116.4619 39.88656
1202274304 116.46217 39.88698
1202274904 116.46206 39.8871
1202275504 116.46141 39.88729
1202276104 116.46126 39.8872
1202276704 116.46157 39.88717
1202277304 116.46081 39.88746
1202277904 116.47196 39.91279
1202278504 116.46877 39.93622
1202279104 116.46625 39.94381
1202279703 116.46624 39.94382
1202280903 116.46623 39.94392
1202281148 116.46668 39.94396
1202281503 116.47032 39.95212
1202281748 116.46173 39.95006
1202282348 116.42978 39.90057
1202282585 116.42666 39.89656
1202283086 116.42713 39.89418
1202283686 116.48382 39.9204
1202284286 116.51333 40.0146
1202285421 116.5873 40.07813
1202286021 116.58527 40.05231
1202286621 116.51902 40.01578
1202287221 116.50799 40.00913
1202287821 116.5076 40.00889
1202288421 116.50762 40.00889
1202289621 116.50768 40.0088
1202290221 116.50769 40.00881
1202290821 116.5077 40.00882
1202291421 116.50771 40.00883
1202292020 116.50768 40.00893
1202292620 116.50771 40.00893
1202293220 116.50753 40.0088
1202293820 116.50768 40.0089
1202294420 116.50773 40.00919
1202295620 116.5078 40.00882
1202296220 116.50762 40.00865
1202296820 116.50781 40.0089
1202297420 116.50774 40.00891
1202298020 116.50772 40.00892
1202298620 116.50775 40.00891
1202299220 116.50775 40.00891
1202299220 116.50775 40.00891
1202299820 116.49412 39.97279
1202300419 116.49053 39.97081
1202301019 116.49845 39.95976
1202301619 116.5112 39.92474
1202302664 116.4613 39.92189
1202302664 116.4613 39.92189
1202303264 116.42913 39.92303
1202303864 116.37457 39.92126
1202304463 116.34616 39.91716
1202304525 116.34371 39.91707
1202305063 116.35279 39.89773
1202305355 116.3681 39.89395
1202305954 116.35756 39.88228
1202306555 116.37027 39.89147
1202306816 116.36874 39.89156
1202307284 116.38895 39.88417
1202307422 116.38904 39.88413
1202307884 116.37868 39.89856
1202308055 116.38345 39.8987
1202309255 116.41029 39.94932
1202309441 116.41264 39.95517
1202310041 116.42654 39.93966
1202310078 116.42829 39.93942
1202310640 116.43718 39.93726
1202311241 116.43689 39.93691
1202311484 116.43782 39.93699
1202312084 116.4282 39.94129
1202312348 116.41008 39.94975
1202312948 116.42799 39.9233
1202313144 116.43955 39.92178
1202314135 116.50709 39.92821
1202314344 116.51078 39.93003
1202314944 116.48391 39.94445
1202315544 116.55362 40.02918
1202315957 116.58672 40.07881
1202316557 116.58104 40.04744
1202317757 116.49354 39.97141
1202318040 116.35911 39.92247
1202318357 116.50052 39.97045
1202318357 116.50052 39.97045
1202318480 116.50073 39.9706
1202319080 116.48373 39.93137
1202319647 116.47229 39.8668
1202320247 116.47144 39.88913
1202320847 116.47145 39.89178
1202321023 116.4669 39.8921
1202321623 116.43361 39.96605
1202322223 116.34703 39.9847
1202322560 116.33587 39.99236
1202323160 116.33719 39.99103
1202323760 116.35048 39.98545
1202324035 116.35942 39.97557
1202324635 116.39847 39.97568
1202325234 116.43598 39.97517
1202325473 116.44519 39.97295
1202325834 116.47238 39.97841
1202326294 116.49116 39.96299
1202326894 116.50777 39.99924
1202327494 116.5655 40.03223
1202328094 116.63228 40.0563
1202328694 116.75446 40.06388
1202329294 116.78513 40.066
1202329894 116.90836 40.07771
1202330493 117.00447 40.06867
1202331093 117.10021 40.08352
1202331693 117.10183 40.08339
1202331693 117.10183 40.08339
1202332893 117.15945 40.12282
1202333493 117.15947 40.12279
1202334093 117.15946 40.12277
1202334693 117.15945 40.12277
1202335293 117.08306 40.13284
1202335893 117.14333 40.12945
1202336493 117.1784 40.12641
1202337093 117.17837 40.12637
1202337693 117.17834 40.12638
1202338292 117.17834 40.1264
1202338892 117.17833 40.12641
1202339492 117.17833 40.12642
1202340092 117.17834 40.12643
1202340692 117.17834 40.12643
1202340692 117.17834 40.12643
1202341292 117.17834 40.12643
1202341892 117.17834 40.12642
1202342492 117.17834 40.12642
1202343092 117.17835 40.12642
1202343692 117.17835 40.12643
1202344292 117.17835 40.12643
1202344892 117.17835 40.12643
1202345492 117.17835 40.12643
1202346091 117.17835 40.12643
1202347291 117.17835 40.12643
1202347891 117.17835 40.12643
1202348491 117.17835 40.12643
1202349091 117.17835 40.12643
1202350291 117.17835 40.12643
1202350891 117.17835 40.12643
1202351491 117.17835 40.12644
1202352091 117.17834 40.12644
1202352691 117.17835 40.12644
1202353291 117.17835 40.12643
1202353890 117.17835 40.12643
1202354490 117.17834 40.12643
1202355090 117.17834 40.12643
1202355690 117.17834 40.12642
1202356290 117.17833 40.12642
1202356890 117.17833 40.12642
1202358090 117.17834 40.12642
1202358090 117.17834 40.12642
1202358690 117.17834 40.12642
1202359290 117.17835 40.12642
1202359890 117.17835 40.12642
1202360490 117.17835 40.12642
1202361089 117.17835 40.12642
1202361689 117.17835 40.12642
1202362289 117.17835 40.12642
1202362889 117.17834 40.12642
1202364089 117.17834 40.12643
1202364689 117.17833 40.12643
1202365289 117.17833 40.12643
1202365889 117.17833 40.12643
1202366489 117.17833 40.12643
1202367089 117.17833 40.12643
1202367689 117.17833 40.12642
1202368289 117.17833 40.12642
1202368889 117.17833 40.12642
1202369488 117.17833 40.12642
1202370088 117.17832 40.12642
1202370688 117.17832 40.12642
1202371288 117.17832 40.12642
1202371888 117.17831 40.12643
1202372488 117.17831 40.12643
1202373688 117.17832 40.12643
1202374288 117.17833 40.12643
1202374888 117.17833 40.12643
1202375488 117.17833 40.12643
1202375488 117.17833 40.12643
1202376088 117.17833 40.12644
1202376688 117.17833 40.12644
1202377288 117.17833 40.12644
1202377887 117.17832 40.12644
1202378487 117.17832 40.12644
1202379087 117.17832 40.12644
1202379687 117.17832 40.12643
1202380163 117.17832 40.12643
1202380287 117.17832 40.12643
1202380887 117.17832 40.12643
1202381487 117.17831 40.12643
1202382087 117.15836 40.12375
1202382687 117.17398 40.12699
1202383287 117.17992 40.12127
1202383887 117.17262 40.12759
1202384487 117.19345 40.13493
1202385086 117.19051 40.13348
1202385686 117.17412 40.12682
1202386286 117.1741 40.12684
1202386886 117.17847 40.12428
1202388086 117.17993 40.14301
1202388686 117.15354 40.14095
1202389286 117.18009 40.14408
1202389886 117.19402 40.17561
1202390486 117.19405 40.17571
1202391086 117.19415 40.17629
1202391686 117.19417 40.1761
1202392286 117.21654 40.16957
1202392885 117.24146 40.19236
1202392885 117.24146 40.19236
1202393485 117.24141 40.19233
1202394085 117.24138 40.19231
1202394685 117.24137 40.19231
1202395285 117.24136 40.1923
1202395557 117.24136 40.1923
1202395885 117.24137 40.1923
1202396485 117.24137 40.1923
1202397085 117.24138 40.19231
1202397685 117.24139 40.19231
1202398285 117.2414 40.19231
1202398885 117.2414 40.19232
1202399485 117.2414 40.19232
1202400084 117.24141 40.19233
1202400684 117.18047 40.15416
1202401284 117.17399 40.12698
1202401884 117.174 40.12699
1202402484 117.17402 40.12696
1202403084 117.17401 40.12693
1202403684 117.174 40.12691
1202404284 117.17399 40.1269
1202404438 117.17399 40.12698
1202404884 117.17402 40.12688
1202405484 117.17399 40.1269
1202406084 117.174 40.1269
1202406684 117.174 40.12689
1202407283 117.174 40.12688
1202407883 117.17399 40.12689
1202408483 117.17399 40.12688
1202409083 117.17399 40.12688
1202409683 117.17399 40.12689
1202410283 117.17399 40.12688
1202410283 117.17399 40.12688
1202410883 117.17303 40.12781
1202411483 117.23033 40.17286
1202412083 117.24141 40.19227
1202412683 117.24141 40.19226
1202413283 117.24144 40.18663
1202413883 117.20378 40.1673
1202414483 117.18015 40.14564
1202415082 117.16962 40.12569
1202415682 117.16958 40.12567
1202416282 117.16957 40.12566
1202416882 117.16958 40.12566
1202417482 117.16958 40.12566
1202418082 117.16958 40.12566
1202418682 117.16959 40.12566
1202419282 117.1696 40.12566
1202419282 117.1696 40.12566
1202419882 117.16961 40.12565
1202420482 117.16961 40.12565
1202421082 117.16961 40.12565
1202421682 117.16962 40.12564
1202422282 117.16962 40.12564
1202422881 117.16961 40.12556
1202423481 117.16961 40.12556
1202424081 117.16959 40.12556
1202424681 117.16959 40.12558
1202425281 117.16959 40.12559
1202425881 117.16959 40.1256
1202426481 117.16959 40.12562
1202427081 117.16959 40.12562
1202427681 117.16959 40.12562
1202427681 117.16959 40.12562
1202428281 117.16959 40.12562
1202429481 117.1696 40.12563
1202430081 117.1696 40.12563
1202430680 117.1696 40.12563
1202431280 117.16961 40.12563
1202431880 117.16961 40.12563
1202432480 117.16961 40.12563
1202433080 117.16961 40.12563
1202433680 117.16961 40.12563
1202434280 117.16961 40.12563
1202434880 117.16962 40.12563
1202435480 117.16962 40.12563
1202436080 117.16961 40.12563
1202437280 117.16961 40.12564
1202439079 117.16972 40.12563
1202439679 117.16967 40.12567
1202440279 117.16963 40.12566
1202440879 117.16963 40.12566
1202441479 117.16963 40.12565
1202442079 117.16962 40.12564
1202442679 117.16962 40.12564
1202443279 117.16964 40.12561
1202443279 117.16964 40.12561
1202444479 117.16967 40.12562
1202445079 117.16967 40.12562
1202445679 117.16967 40.12564
1202446278 117.16966 40.12565
1202446878 117.16966 40.12565
1202447478 117.16966 40.12564
1202448078 117.16966 40.12564
1202448678 117.16966 40.12565
1202449278 117.16965 40.12565
1202449878 117.16965 40.12565
1202450478 117.16965 40.12565
1202451078 117.16964 40.12565
1202451678 117.16964 40.12565
1202452278 117.16974 40.12564
1202452878 117.16964 40.1256
1202453478 117.16964 40.12558
1202454077 117.16964 40.12557
1202454077 117.16964 40.12557
1202454677 117.16964 40.12558
1202455277 117.16963 40.12559
1202455877 117.16963 40.1256
