UTS Latitude Longitude
1202023004 116.4286 39.83059
1202023306 116.42213 39.84176
1202024211 116.45132 39.87024
1202024513 116.45545 39.9065
1202025116 116.50817 40.01039
1202025417 116.57505 40.04323
1202025719 116.58257 40.06711
1202026021 116.58654 40.07836
1202026322 116.57897 40.04726
1202027228 116.44917 39.94433
1202027831 116.45135 39.92195
1202028435 116.50706 40.00941
1202028737 116.56772 40.03575
1202029038 116.57633 40.04442
1202029340 116.57995 40.04752
1202030245 116.58353 40.06053
1202030547 116.58205 40.06981
1202030849 116.58247 40.07546
1202031453 116.56544 40.03469
1202031754 116.49397 39.99783
1202032056 116.44261 39.95159
1202032358 116.42869 39.95331
1202032662 116.44248 39.95365
1202033266 116.45431 39.98404
1202033567 116.46199 39.99634
1202034171 116.46129 40.00016
1202034473 116.47416 39.9844
1202035076 116.48856 39.97525
1202035378 116.4811 39.97298
1202035982 116.4727 40.00089
1202037727 116.4229 39.94816
1202038029 116.42812 39.94122
1202038330 116.4064 39.94124
1202038632 116.41067 39.93753
1202038934 116.41086 39.93271
1202039230 116.41704 39.9322
1202039541 116.42013 39.91914
1202039842 116.42075 39.90385
1202040144 116.41387 39.90015
1202040446 116.41211 39.90028
1202041049 116.39504 39.89062
1202041653 116.37579 39.87766
1202041955 116.36992 39.87729
1202042256 116.35767 39.87824
1202042558 116.35736 39.88565
1202042860 116.35755 39.88712
1202042860 116.35755 39.88712
1202043162 116.36667 39.88782
1202043484 116.36858 39.89463
1202044160 116.37844 39.88906
1202044461 116.40059 39.89121
1202044763 116.41998 39.89207
1202045065 116.43345 39.89261
1202045367 116.45491 39.88423
1202045668 116.45479 39.8808
1202045970 116.45003 39.8796
1202046272 116.4503 39.8827
1202046574 116.4492 39.88374
1202046899 116.44924 39.88379
1202046899 116.44924 39.88379
1202046899 116.44924 39.88379
1202046899 116.44924 39.88379
1202046899 116.44924 39.88379
1202046899 116.44924 39.88379
1202046899 116.44924 39.88379
1202046899 116.44924 39.88379
1202046899 116.44924 39.88379
1202046899 116.44924 39.88379
1202046899 116.44924 39.88379
1202046899 116.44924 39.88379
1202046899 116.44924 39.88379
1202046899 116.44924 39.88379
1202046899 116.44924 39.88379
1202046899 116.44924 39.88379
1202046899 116.44924 39.88379
1202046899 116.44924 39.88379
1202046899 116.44924 39.88379
1202046899 116.44924 39.88379
1202046899 116.44924 39.88379
1202055961 116.44933 39.88366
1202056263 116.44476 39.88145
1202056565 116.44112 39.87475
1202056866 116.43859 39.88793
1202057168 116.43061 39.89919
1202057470 116.42854 39.91965
1202057772 116.42282 39.93232
1202058073 116.39731 39.93213
1202058375 116.38934 39.939
1202058677 116.3839 39.94131
1202058979 116.3899 39.93444
1202059281 116.39991 39.92405
1202059582 116.40012 39.91858
1202059884 116.40107 39.90103
1202060186 116.40173 39.88681
1202060488 116.3937 39.8853
1202060789 116.39315 39.86183
1202061091 116.38171 39.85954
1202061393 116.38051 39.85602
1202061695 116.39999 39.85545
1202061996 116.40522 39.85541
1202061996 116.40522 39.85541
1202062298 116.40667 39.85544
1202062600 116.41632 39.8609
1202063939 116.45139 39.88874
1202067978 116.45139 39.88888
1202068279 116.4342 39.88394
1202068581 116.45303 39.89217
1202068883 116.45573 39.89253
1202069185 116.45556 39.92283
1202069486 116.45573 39.94734
1202069486 116.45573 39.94734
1202069787 116.4517 39.95177
1202070089 116.45003 39.95016
1202070391 116.44336 39.9469
1202070693 116.4529 39.95305
1202070693 116.4529 39.95305
1202070994 116.45547 39.94062
1202071296 116.44604 39.93242
1202071598 116.43374 39.9342
1202071900 116.43753 39.93248
1202072161 116.44236 39.92556
1202072777 116.4553 39.91659
1202073079 116.45518 39.90076
1202073380 116.46585 39.89192
1202073682 116.45691 39.89601
1202074286 116.45524 39.89329
1202074587 116.46657 39.89221
1202074889 116.46791 39.89218
1202075191 116.4558 39.89215
1202075493 116.45049 39.89231
1202075794 116.45213 39.89212
1202076096 116.45199 39.8925
1202076398 116.41787 39.89212
1202076700 116.3887 39.8891
1202077165 116.38032 39.88796
1202077607 116.39281 39.88506
1202077909 116.40624 39.89103
1202078211 116.41226 39.89259
1202078815 116.44976 39.88324
1202078815 116.44976 39.88324
1202079116 116.4751 39.88307
1202079720 116.47099 39.87507
1202080022 116.44982 39.87574
1202080326 116.44997 39.88069
1202080628 116.44439 39.88337
1202080930 116.42496 39.8937
1202081232 116.41404 39.89585
1202081533 116.41237 39.89268
1202082137 116.40838 39.856
1202082439 116.40982 39.84526
1202082793 116.4099 39.84533
1202082793 116.4099 39.84533
1202084309 116.41016 39.84478
1202084611 116.40701 39.86065
1202084913 116.40756 39.86346
1202084913 116.40756 39.86346
1202085214 116.38267 39.86998
1202085516 116.3722 39.8692
1202085818 116.33058 39.86877
1202086120 116.32621 39.88577
1202086421 116.34067 39.88809
1202086641 116.3472 39.88634
1202087028 116.36434 39.8771
1202087329 116.37114 39.88186
1202087933 116.35838 39.91496
1202088234 116.36099 39.93552
1202088536 116.35879 39.92267
1202088838 116.36773 39.90608
1202089140 116.36822 39.88949
1202089441 116.39945 39.89114
1202089743 116.42859 39.88282
1202090045 116.42958 39.90757
1202090347 116.43693 39.92564
1202090649 116.44409 39.9238
1202091542 116.44045 39.87721
1202091859 116.44972 39.88811
1202092271 116.45151 39.88888
1202092271 116.45151 39.88888
1202092271 116.45151 39.88888
1202092271 116.45151 39.88888
1202092271 116.45151 39.88888
1202092271 116.45151 39.88888
1202092271 116.45151 39.88888
1202092271 116.45151 39.88888
1202092271 116.45151 39.88888
1202092271 116.45151 39.88888
1202092271 116.45151 39.88888
1202092271 116.45151 39.88888
1202092271 116.45151 39.88888
1202092271 116.45151 39.88888
1202092271 116.45151 39.88888
1202092271 116.45151 39.88888
1202092271 116.45151 39.88888
1202092271 116.45151 39.88888
1202092271 116.45151 39.88888
1202092271 116.45151 39.88888
1202098311 116.52512 39.84787
1202098311 116.52512 39.84787
1202111592 116.45135 39.88878
1202111592 116.45135 39.88878
1202111894 116.43732 39.89703
1202112196 116.43805 39.91195
1202112498 116.45505 39.90559
1202112799 116.45513 39.89151
1202113403 116.44989 39.8744
1202113705 116.43589 39.89763
1202114007 116.41825 39.90323
1202114307 116.42911 39.89746
1202114609 116.42499 39.88401
1202114911 116.43787 39.8703
1202115213 116.44473 39.88172
1202115514 116.44963 39.89157
1202115816 116.44997 39.88128
1202116118 116.43969 39.88401
1202116420 116.41757 39.89196
1202116721 116.37722 39.88808
1202117023 116.35727 39.89153
1202117325 116.36746 39.89829
1202117627 116.39237 39.89879
1202117928 116.39663 39.90634
1202118230 116.42219 39.90696
1202118532 116.43095 39.90712
1202118834 116.47146 39.90368
1202118834 116.47146 39.90368
1202119136 116.46806 39.89209
1202119437 116.45212 39.89441
1202119739 116.45483 39.88825
1202120041 116.4507 39.88021
1202120343 116.43323 39.88313
1202120644 116.41124 39.88662
1202121248 116.42477 39.88612
1202121550 116.43412 39.88297
1202121851 116.43902 39.88541
1202122153 116.43442 39.89801
1202122455 116.41251 39.89991
1202122757 116.3907 39.89884
1202123059 116.36938 39.89858
1202123360 116.35911 39.89822
1202123662 116.35028 39.91953
1202123964 116.3493 39.92222
1202124266 116.34975 39.90277
1202126406 116.38712 39.88105
1202127009 116.39635 39.88597
1202127311 116.40636 39.88706
1202127915 116.40082 39.89956
1202128216 116.40541 39.89963
1202128518 116.41074 39.8958
1202128820 116.40635 39.89141
1202128820 116.40635 39.89141
1202129122 116.39626 39.88598
1202129423 116.3929 39.88511
1202129725 116.39503 39.87591
1202130027 116.39871 39.88655
1202130329 116.42104 39.88263
1202130630 116.42466 39.88789
1202130932 116.4473 39.89213
1202131234 116.45547 39.90127
1202131536 116.45559 39.90829
1202131838 116.45571 39.92881
1202132441 116.44407 39.92803
1202132743 116.44406 39.91233
1202133045 116.45513 39.8907
1202133045 116.45513 39.8907
1202133333 116.45057 39.88478
1202133333 116.45057 39.88478
1202133648 116.45052 39.8846
1202133648 116.45052 39.8846
1202133648 116.45052 39.8846
1202133648 116.45052 39.8846
1202133648 116.45052 39.8846
1202133648 116.45052 39.8846
1202133648 116.45052 39.8846
1202133648 116.45052 39.8846
1202133648 116.45052 39.8846
1202133648 116.45052 39.8846
1202133648 116.45052 39.8846
1202133648 116.45052 39.8846
1202133648 116.45052 39.8846
1202133648 116.45052 39.8846
1202133648 116.45052 39.8846
1202133648 116.45052 39.8846
1202133648 116.45052 39.8846
1202133648 116.45052 39.8846
1202133648 116.45052 39.8846
1202133648 116.45052 39.8846
1202133648 116.45052 39.8846
1202133648 116.45052 39.8846
1202133648 116.45052 39.8846
1202143012 116.45056 39.88466
1202143314 116.45401 39.89171
1202143615 116.45006 39.88367
1202143917 116.46158 39.88358
1202144219 116.46146 39.87021
1202144521 116.47141 39.86987
1202144822 116.47126 39.8823
1202145124 116.47161 39.89898
1202145426 116.45377 39.90306
1202145728 116.44297 39.90651
1202146029 116.4551 39.89943
1202146331 116.45484 39.88771
1202146935 116.44922 39.87491
1202147236 116.44574 39.87489
1202147538 116.45929 39.84948
1202147538 116.45929 39.84948
1202147840 116.43948 39.88116
1202147840 116.43948 39.88116
1202148142 116.41298 39.89983
1202148444 116.40609 39.89952
1202148745 116.40604 39.89178
1202149046 116.41444 39.88298
1202149348 116.41534 39.86534
1202149650 116.43222 39.85735
1202149951 116.44062 39.843
1202150253 116.44544 39.82457
1202152072 116.42231 39.83817
1202152373 116.42241 39.85334
1202152977 116.43289 39.86414
1202153279 116.43974 39.87577
1202153506 116.4406 39.87734
1202153884 116.44958 39.88663
1202154047 116.45129 39.88857
1202154666 116.45116 39.88888
1202154968 116.44992 39.88338
1202155270 116.43366 39.89102
1202155571 116.41392 39.89188
1202155873 116.41853 39.89224
1202156175 116.41314 39.89193
1202156477 116.41102 39.89577
1202156778 116.41272 39.8942
1202157080 116.42304 39.89931
1202157382 116.42864 39.91823
1202157684 116.43965 39.92185
1202157985 116.45153 39.91485
1202157985 116.45153 39.91485
1202158287 116.45507 39.90762
1202158589 116.43583 39.90475
1202158891 116.42094 39.90766
1202160100 116.41206 39.90267
1202161006 116.41359 39.89164
1202161609 116.41899 39.89595
1202161911 116.41082 39.8969
1202162213 116.41262 39.88933
1202162514 116.41544 39.8623
1202162816 116.39313 39.8566
1202163420 116.39931 39.84587
1202163724 116.3976 39.84932
1202164026 116.39419 39.85699
1202164328 116.36525 39.86874
1202164629 116.34079 39.87669
1202164931 116.34337 39.87635
1202165233 116.34758 39.87519
1202165233 116.34758 39.87519
1202165535 116.358 39.86947
1202166138 116.40753 39.86397
1202166440 116.40757 39.86354
1202166742 116.41422 39.86414
1202167043 116.4129 39.88747
1202167345 116.42131 39.89878
1202167647 116.42393 39.90362
1202167949 116.43012 39.89891
1202168253 116.4258 39.89625
1202168555 116.41321 39.89584
1202168857 116.40544 39.89149
1202169159 116.36909 39.88806
1202169460 116.34344 39.88827
1202170064 116.31369 39.87606
1202170366 116.31997 39.88313
1202170668 116.33921 39.88824
1202170969 116.36752 39.88784
1202171271 116.36817 39.89785
1202171875 116.29769 39.90652
1202172176 116.31121 39.90972
1202172480 116.32169 39.90965
1202172782 116.34301 39.91253
1202172782 116.34301 39.91253
1202173084 116.36773 39.90477
1202173386 116.3782 39.88797
1202173989 116.44471 39.88052
1202174596 116.45138 39.88867
1202174998 116.45129 39.88878
1202174998 116.45129 39.88878
1202174998 116.45129 39.88878
1202174998 116.45129 39.88878
1202174998 116.45129 39.88878
1202174998 116.45129 39.88878
1202174998 116.45129 39.88878
1202199751 116.45307 39.89206
1202199751 116.45307 39.89206
1202200052 116.45558 39.93232
1202200354 116.47778 39.98296
1202200656 116.53807 40.02394
1202200958 116.56433 40.03399
1202201259 116.57914 40.04657
1202201561 116.58433 40.05463
1202201863 116.58338 40.06172
1202202165 116.58195 40.0716
1202202466 116.58667 40.07809
1202202768 116.57902 40.04733
1202203070 116.51439 40.01534
1202203372 116.46406 39.97077
1202203673 116.44925 39.94349
1202203975 116.45523 39.93021
1202204277 116.45515 39.88792
1202204579 116.42609 39.85732
1202204881 116.38195 39.85574
1202205484 116.32988 39.82151
1202205785 116.34012 39.82667
1202206388 116.34255 39.89499
1202206690 116.35046 39.915
1202206992 116.36837 39.94732
1202207294 116.38618 39.95214
1202207595 116.40865 39.94765
1202207897 116.42687 39.93911
1202208199 116.43743 39.93554
1202208501 116.43417 39.92571
1202208501 116.43417 39.92571
1202208670 116.44246 39.92548
1202209107 116.44891 39.92236
1202209409 116.4711 39.92154
1202209711 116.50023 39.92181
1202210013 116.52919 39.92238
1202210315 116.54782 39.92189
1202210616 116.51593 39.92273
1202210918 116.4808 39.92176
1202211220 116.46216 39.92204
1202211522 116.45181 39.92206
1202211823 116.43585 39.92271
1202212125 116.41476 39.92307
1202212427 116.3949 39.9221
1202212729 116.37386 39.92647
1202213030 116.38952 39.93201
1202213332 116.40866 39.93203
1202213634 116.42466 39.93224
1202213936 116.4276 39.94722
1202215331 116.4275 39.90362
1202215633 116.43319 39.89322
1202215934 116.43371 39.89806
1202216236 116.42889 39.91235
1202216538 116.42447 39.94837
1202216840 116.36541 39.9473
1202217141 116.34823 39.93934
1202217446 116.34279 39.94323
1202217747 116.34603 39.93931
1202218049 116.3622 39.93765
1202218351 116.37333 39.93144
1202218653 116.39893 39.93201
1202218954 116.40011 39.91864
1202219256 116.40028 39.9053
1202219558 116.40055 39.90584
1202219860 116.40043 39.91536
1202220161 116.41169 39.91422
1202220464 116.36283 39.84745
1202220765 116.44951 39.88974
1202220995 116.4501 39.88393
1202221302 116.45009 39.8841
1202221302 116.45009 39.8841
1202221302 116.45009 39.8841
1202221302 116.45009 39.8841
1202224090 116.45022 39.88393
1202224391 116.45022 39.88393
1202224693 116.45022 39.88393
1202224693 116.45022 39.88393
1202225297 116.45022 39.88393
1202225598 116.45022 39.88393
1202225900 116.45022 39.88393
1202226202 116.45022 39.88393
1202226504 116.45022 39.88393
1202226805 116.45022 39.88393
1202227107 116.45022 39.88393
1202227409 116.45022 39.88393
1202227713 116.45022 39.88393
1202228012 116.45022 39.88393
1202228314 116.45022 39.88393
1202228616 116.45005 39.8839
1202228918 116.44848 39.89202
1202229220 116.4642 39.89194
1202229521 116.46898 39.89168
1202229823 116.46025 39.88315
1202230125 116.44122 39.88322
1202230427 116.4247 39.86971
1202230728 116.37262 39.86923
1202231030 116.34772 39.87425
1202231332 116.3472 39.88315
1202231563 116.3474 39.88315
1202232179 116.3472 39.88572
1202232481 116.34478 39.88847
1202232783 116.3505 39.90081
1202233085 116.35038 39.91257
1202233386 116.34986 39.92664
1202233386 116.34986 39.92664
1202233688 116.36791 39.94733
1202233990 116.42211 39.9482
1202234292 116.46988 39.97581
1202234895 116.51475 40.01429
1202235188 116.51235 40.00644
1202235494 116.51231 40.00648
1202235494 116.51231 40.00648
1202235494 116.51231 40.00648
1202235494 116.51231 40.00648
1202235494 116.51231 40.00648
1202235494 116.51231 40.00648
1202235494 116.51231 40.00648
1202235494 116.51231 40.00648
1202235494 116.51231 40.00648
1202235494 116.51231 40.00648
1202238763 116.51232 40.00649
1202239065 116.51231 40.00642
1202239234 116.5124 40.00633
1202239782 116.51236 40.00629
1202240337 116.50787 40.00611
1202240639 116.52895 40.01933
1202240639 116.52895 40.01933
1202240941 116.56801 40.03328
1202241242 116.58618 40.05335
1202241543 116.58334 40.07617
1202242147 116.5838 40.05806
1202242449 116.53608 40.02341
1202242750 116.48123 39.98627
1202243052 116.45294 39.95299
1202243372 116.44803 39.94686
1202243656 116.44419 39.9326
1202243958 116.44415 39.91658
1202244259 116.45419 39.9181
1202244561 116.45464 39.87624
1202244863 116.44042 39.87702
1202245168 116.4444 39.88685
1202245455 116.45138 39.88881
1202281229 116.44958 39.89025
1202281531 116.45009 39.88328
1202281531 116.45009 39.88328
1202281832 116.45469 39.87216
1202282134 116.40786 39.85537
1202282436 116.42025 39.85659
1202282738 116.43859 39.87291
1202283040 116.44959 39.89164
1202283341 116.45557 39.90338
1202283643 116.45023 39.9555
1202285872 116.44719 39.95635
1202286174 116.44913 39.94021
1202286476 116.43824 39.92212
1202286777 116.42938 39.90947
1202287079 116.42174 39.90357
1202287381 116.42475 39.8936
1202287984 116.45129 39.88462
1202288286 116.45471 39.89203
1202288588 116.45591 39.90654
1202288890 116.45169 39.91195
1202289191 116.44969 39.89547
1202289493 116.44962 39.89164
1202289795 116.45418 39.88118
1202290097 116.44396 39.8701
1202290398 116.46117 39.87485
1202290700 116.47122 39.86973
1202291002 116.45536 39.87031
1202291304 116.43791 39.89444
1202291907 116.39972 39.92295
1202292209 116.40036 39.91419
1202292511 116.42069 39.90753
1202292813 116.42842 39.8996
1202293114 116.42199 39.89223
1202293416 116.44465 39.88142
1202293416 116.44465 39.88142
1202293718 116.44963 39.89166
1202294020 116.45865 39.88308
1202294321 116.4553 39.88377
1202294623 116.45037 39.90735
1202294925 116.45525 39.90942
1202295227 116.4496 39.89555
1202295529 116.45086 39.88655
1202295830 116.43937 39.87585
1202296131 116.40724 39.86887
1202296433 116.39645 39.86721
1202296735 116.39661 39.88609
1202297036 116.41301 39.8862
1202297338 116.42086 39.88946
1202297640 116.42467 39.88753
1202297942 116.44477 39.88075
1202298243 116.42747 39.88291
1202298545 116.39716 39.88633
1202298847 116.38689 39.88051
1202299453 116.39352 39.88523
1202299755 116.41865 39.88283
1202300057 116.44472 39.88246
1202300660 116.44466 39.87126
1202300962 116.43183 39.88301
1202300962 116.43183 39.88301
1202301264 116.40809 39.88701
1202301566 116.3925 39.88499
1202301867 116.3838 39.87007
1202302169 116.35825 39.86432
1202302471 116.35948 39.864
1202302773 116.36846 39.86697
1202303075 116.38137 39.87734
1202303376 116.39006 39.88495
1202303678 116.41564 39.88245
1202303980 116.43134 39.8807
1202304282 116.4283 39.87996
1202304583 116.43888 39.89099
1202304885 116.45473 39.88328
1202305187 116.45701 39.88271
1202305489 116.48234 39.88204
1202305790 116.49394 39.86531
1202306092 116.49662 39.85894
1202306394 116.4842 39.8743
1202306696 116.46697 39.88316
1202306997 116.45063 39.88461
1202307424 116.45061 39.88461
1202307424 116.45061 39.88461
1202307424 116.45061 39.88461
1202307424 116.45061 39.88461
1202307424 116.45061 39.88461
1202307424 116.45061 39.88461
1202307424 116.45061 39.88461
1202307424 116.45061 39.88461
1202307424 116.45061 39.88461
1202307424 116.45061 39.88461
1202307424 116.45061 39.88461
1202307424 116.45061 39.88461
1202307424 116.45061 39.88461
1202307424 116.45061 39.88461
1202307424 116.45061 39.88461
1202307424 116.45061 39.88461
1202307424 116.45061 39.88461
1202316591 116.45065 39.88468
1202316591 116.45065 39.88468
1202316591 116.45065 39.88468
1202316591 116.45065 39.88468
1202316591 116.45065 39.88468
1202316591 116.45065 39.88468
1202316591 116.45065 39.88468
1202316591 116.45065 39.88468
1202319315 116.44972 39.87504
1202319546 116.44064 39.87698
1202319922 116.44701 39.88654
1202320141 116.45115 39.88876
1202323548 116.44918 39.88644
1202323850 116.43189 39.89845
1202324152 116.43082 39.91729
1202324454 116.44334 39.92146
1202324454 116.44334 39.92146
1202324755 116.45473 39.92198
1202325057 116.45598 39.94784
1202325362 116.45601 39.94828
1202325663 116.45527 39.94855
1202325965 116.4553 39.93257
1202326267 116.46082 39.92461
1202326569 116.44807 39.92213
1202326871 116.42879 39.92347
1202327172 116.42053 39.9109
1202327474 116.41163 39.90059
1202327776 116.41436 39.88327
1202328078 116.40648 39.86387
1202328379 116.40425 39.86376
1202328681 116.39317 39.87039
1202328983 116.34274 39.88605
1202329285 116.31534 39.89605
1202329570 116.31564 39.90695
1202329891 116.32803 39.90963
1202330192 116.35685 39.90578
1202330494 116.38988 39.89905
1202330796 116.41219 39.89769
1202331098 116.39564 39.88581
1202331400 116.39929 39.88663
1202331701 116.40362 39.89139
1202331701 116.40362 39.89139
1202332023 116.35787 39.88803
1202332305 116.35056 39.90163
1202332607 116.32314 39.93115
1202332908 116.31736 39.9557
1202333512 116.32759 39.96604
1202333814 116.38247 39.967
1202334115 116.45239 39.95353
1202334417 116.46235 39.93229
1202334719 116.49956 39.93582
1202335021 116.51084 39.92197
1202335322 116.47646 39.92699
1202335626 116.47857 39.92977
1202336230 116.4947 39.96335
1202336834 116.43912 39.94306
1202337135 116.41101 39.93961
1202337437 116.38879 39.93925
1202337739 116.38865 39.93919
1202338041 116.3669 39.92867
1202338342 116.36673 39.90377
1202338622 116.37375 39.90442
1202338949 116.37812 39.89605
1202338949 116.37812 39.89605
1202339251 116.36496 39.88823
1202339552 116.38547 39.88848
1202339854 116.42726 39.89224
1202340156 116.47099 39.90373
1202340458 116.49599 39.92468
1202340760 116.49475 39.92188
1202341061 116.48167 39.90715
1202341363 116.45517 39.88815
1202341665 116.41072 39.85586
1202341967 116.40727 39.87167
1202342268 116.36798 39.86662
1202342570 116.35777 39.87624
1202342872 116.35751 39.88746
1202343174 116.37329 39.8983
1202343475 116.37861 39.88421
1202343777 116.38732 39.86239
1202344079 116.40469 39.86379
1202344381 116.42238 39.85497
1202344682 116.41742 39.84101
1202344984 116.41454 39.85608
1202345286 116.39807 39.85415
1202345588 116.41589 39.85594
1202345890 116.43035 39.86933
1202346191 116.44276 39.8831
1202346493 116.45127 39.88872
1202346493 116.45127 39.88872
1202346834 116.45135 39.88879
1202346834 116.45135 39.88879
1202346834 116.45135 39.88879
1202346834 116.45135 39.88879
1202346834 116.45135 39.88879
1202346834 116.45135 39.88879
1202346834 116.45135 39.88879
1202346834 116.45135 39.88879
1202346834 116.45135 39.88879
1202346834 116.45135 39.88879
1202346834 116.45135 39.88879
1202346834 116.45135 39.88879
1202346834 116.45135 39.88879
1202346834 116.45135 39.88879
1202351370 116.4548 39.89208
1202351672 116.49759 39.90495
1202351973 116.53467 39.9349
1202352577 116.54991 39.97068
1202352577 116.54991 39.97068
1202352879 116.53462 39.97198
1202353181 116.54105 39.94333
1202353783 116.47657 39.93252
1202354085 116.45798 39.93483
1202354387 116.45205 39.95402
1202354688 116.43304 39.98011
1202354990 116.43333 39.98058
1202355292 116.41976 39.98215
1202355594 116.41195 39.96136
1202355895 116.41051 39.94188
1202356197 116.41911 39.93964
1202356499 116.44493 39.93231
1202356801 116.45961 39.92764
1202357102 116.44905 39.92682
1202357706 116.50403 39.91473
1202358008 116.47882 39.91439
1202358310 116.47058 39.91701
1202358611 116.47052 39.91681
1202359517 116.49839 39.92734
1202359818 116.48191 39.92172
1202360120 116.47188 39.919
1202360120 116.47188 39.919
1202360422 116.47496 39.90971
1202360724 116.45469 39.89163
1202361025 116.45753 39.87485
1202361327 116.47068 39.86999
1202361629 116.45174 39.87016
1202361931 116.45012 39.88165
1202362161 116.45116 39.88883
1202362468 116.45117 39.88884
1202362468 116.45117 39.88884
1202362468 116.45117 39.88884
1202362468 116.45117 39.88884
1202362468 116.45117 39.88884
1202362468 116.45117 39.88884
1202362468 116.45117 39.88884
1202362468 116.45117 39.88884
1202362468 116.45117 39.88884
1202362468 116.45117 39.88884
1202362468 116.45117 39.88884
1202362468 116.45117 39.88884
1202362468 116.45117 39.88884
1202362468 116.45117 39.88884
1202362468 116.45117 39.88884
1202362468 116.45117 39.88884
1202362468 116.45117 39.88884
1202362468 116.45117 39.88884
1202362468 116.45117 39.88884
1202362468 116.45117 39.88884
1202362468 116.45117 39.88884
1202362468 116.45117 39.88884
1202362468 116.45117 39.88884
1202463033 116.4502 39.88892
1202463334 116.43807 39.89642
1202463636 116.40146 39.90669
1202463938 116.37141 39.91536
1202463938 116.37141 39.91536
1202464240 116.36736 39.91781
1202464542 116.36805 39.89886
1202464843 116.38891 39.88949
1202465145 116.42107 39.89202
1202465447 116.45491 39.89174
1202465749 116.46599 39.86674
1202466050 116.46802 39.86455
