UTS Latitude Longitude
1202009967 116.28464 40.06555
1202010571 116.28455 40.06559
1202011174 116.28465 40.06553
1202011476 116.28465 40.06554
1202011778 116.28468 40.06551
1202012080 116.28469 40.06559
1202012382 116.28471 40.06556
1202012683 116.28468 40.06557
1202012985 116.28466 40.06548
1202012985 116.28466 40.06548
1202013287 116.28461 40.06551
1202013589 116.28467 40.06553
1202013890 116.28458 40.06552
1202014192 116.28463 40.06562
1202014494 116.28454 40.06548
1202014796 116.28454 40.06558
1202015097 116.28461 40.06553
1202015399 116.28462 40.06548
1202015701 116.28463 40.06545
1202016003 116.28463 40.06558
1202016305 116.28462 40.06555
1202016606 116.28468 40.06561
1202016908 116.2846 40.06549
1202017210 116.28467 40.06559
1202017523 116.28474 40.06563
1202017823 116.28461 40.06554
1202018423 116.28461 40.06555
1202018723 116.28451 40.06554
1202019023 116.2846 40.06552
1202019323 116.28465 40.06553
1202019624 116.28459 40.06554
1202019926 116.28463 40.06553
1202020530 116.28465 40.06566
1202020530 116.28465 40.06566
1202020831 116.28457 40.06574
1202021133 116.28455 40.06566
1202021737 116.28459 40.06555
1202022037 116.28455 40.06567
1202022339 116.28459 40.06556
1202022641 116.28461 40.0656
1202022943 116.28464 40.06559
1202023546 116.28459 40.06548
1202023848 116.28464 40.06564
1202024150 116.28461 40.06561
1202024451 116.28464 40.06551
1202024753 116.28467 40.06569
1202025055 116.28468 40.06566
1202025357 116.28457 40.0657
1202025659 116.28467 40.06566
1202025960 116.28468 40.06558
1202026262 116.28467 40.06559
1202026564 116.28464 40.06554
1202026866 116.28462 40.06574
1202027469 116.28467 40.06551
1202027782 116.28463 40.06549
1202028382 116.28458 40.06556
1202028682 116.28468 40.0655
1202028982 116.28471 40.06549
1202029582 116.2846 40.06552
1202029883 116.28466 40.06551
1202030185 116.28466 40.06547
1202030487 116.28458 40.06549
1202030789 116.28462 40.06549
1202031091 116.2846 40.0655
1202031392 116.28455 40.06553
1202031694 116.28466 40.06555
1202031996 116.28459 40.06568
1202032298 116.28464 40.06546
1202032599 116.28456 40.06543
1202032901 116.28461 40.06557
1202033203 116.28466 40.06564
1202033505 116.28467 40.06542
1202033807 116.28475 40.06554
1202034108 116.28453 40.06567
1202034410 116.28472 40.0656
1202034712 116.28467 40.06559
1202035014 116.28463 40.06563
1202035315 116.28464 40.06561
1202035315 116.28464 40.06561
1202035617 116.28463 40.06566
1202035919 116.2847 40.06559
1202036221 116.28464 40.06567
1202036824 116.28475 40.0658
1202037126 116.28475 40.06571
1202037428 116.28459 40.06565
1202037729 116.2847 40.06556
1202039795 116.30998 39.97484
1202040096 116.29991 39.97896
1202040398 116.30533 39.98519
1202040700 116.3055 39.98529
1202041423 116.3113 39.97558
1202042147 116.30573 39.98203
1202042429 116.3111 39.97586
1202043140 116.36275 39.96617
1202047779 116.36378 39.96599
1202048080 116.35289 39.95667
1202048080 116.35289 39.95667
1202048382 116.34817 39.95678
1202048684 116.34584 39.95667
1202049261 116.3187 39.95036
1202049784 116.32555 39.96608
1202050242 116.3582 39.95105
1202051042 116.34188 39.95061
1202051343 116.33461 39.96268
1202051645 116.32999 39.96781
1202051758 116.33001 39.96778
1202053645 116.33011 39.96778
1202054852 116.33007 39.96782
1202058380 116.32933 39.9095
1202060316 116.34097 39.86333
1202061139 116.34742 39.86661
1202062642 116.31948 39.89199
1202062943 116.32306 39.89457
1202063245 116.32808 39.90593
1202063547 116.33278 39.91267
1202063848 116.33868 39.91261
1202064534 116.34682 39.92241
1202064836 116.33752 39.92918
1202065136 116.32923 39.93702
1202066111 116.2718 39.94545
1202067142 116.24802 39.91159
1202067444 116.25409 39.91232
1202067746 116.25699 39.9163
1202068048 116.26828 39.91643
1202068349 116.27856 39.92289
1202068651 116.30475 39.92253
1202069855 116.30659 39.93967
1202070660 116.34929 39.93349
1202070962 116.34663 39.93601
1202071263 116.32538 39.93723
1202071541 116.31515 39.93799
1202073099 116.27288 39.89186
1202073400 116.27725 39.89305
1202073702 116.28011 39.899
1202074004 116.28937 39.90616
1202074915 116.32695 39.93816
1202075447 116.30636 39.94995
1202075934 116.30385 39.90847
1202076236 116.30455 39.92434
1202076538 116.30448 39.92439
1202076839 116.30432 39.9368
1202076972 116.31471 39.93771
1202077141 116.3181 39.94941
1202077443 116.31677 39.95894
1202077744 116.31698 39.95904
1202078148 116.30929 39.96587
1202078744 116.29571 39.96009
1202079478 116.29172 39.96395
1202080313 116.35951 39.96998
1202081934 116.33073 39.90641
1202082401 116.32712 39.93566
1202082679 116.34703 39.93373
1202082980 116.3406 39.93593
1202083483 116.30477 39.92689
1202083785 116.31975 39.9332
1202084549 116.2786 39.95064
1202084851 116.28329 39.95599
1202085561 116.30739 39.93432
1202086381 116.38663 39.95008
1202086683 116.36941 39.95669
1202086985 116.36305 39.96667
1202087237 116.32956 39.96644
1202087297 116.32426 39.9663
1202087597 116.31078 39.97881
1202087831 116.31067 39.98155
1202087897 116.31049 39.98362
1202088197 116.3091 39.99911
1202088497 116.30743 40.02618
1202089101 116.28174 40.04088
1202089403 116.28691 40.0517
1202089705 116.2848 40.06553
1202089943 116.28468 40.06553
1202123793 116.2847 40.06565
1202124095 116.28744 40.0628
1202124698 116.30256 40.03837
1202125000 116.30666 40.02917
1202126593 116.36647 39.97602
1202126893 116.36438 39.97534
1202127193 116.34355 39.97528
1202127591 116.3328 39.96836
1202128872 116.34953 39.9324
1202130013 116.37092 39.91327
1202130313 116.36766 39.91224
1202130613 116.37155 39.91362
1202130913 116.36729 39.91844
1202131213 116.36583 39.91343
1202131933 116.3472 39.91388
1202132893 116.34328 39.93136
1202133193 116.34308 39.93342
1202133793 116.31889 39.94358
1202134302 116.32071 39.96576
1202134585 116.3277 39.97538
1202134887 116.32024 39.97972
1202135254 116.3097 39.99259
1202136735 116.33907 40.05377
1202137307 116.31516 40.04399
1202137609 116.30951 40.03628
1202137910 116.30909 40.01746
1202138212 116.3097 39.99124
1202138514 116.30889 39.99839
1202139167 116.35513 39.98038
1202139167 116.35513 39.98038
1202139469 116.34756 39.9752
1202139732 116.33055 39.96649
1202139771 116.33012 39.96713
1202140072 116.32995 39.96735
1202140374 116.33007 39.96722
1202140676 116.33006 39.96746
1202140930 116.33002 39.96746
1202140930 116.33002 39.96746
1202142738 116.3301 39.96766
1202143040 116.33006 39.96766
1202144246 116.33014 39.96772
1202144547 116.33011 39.96749
1202146015 116.30076 39.96727
1202147771 116.35379 39.91563
1202148791 116.36798 39.90113
1202149691 116.35076 39.91035
1202149991 116.35141 39.90801
1202150291 116.35143 39.90789
1202152430 116.29235 39.91172
1202153010 116.30281 39.91139
1202156231 116.38984 39.9369
1202156533 116.38858 39.94745
1202156533 116.38858 39.94745
1202156977 116.39584 39.97156
1202157279 116.37562 39.97552
1202157882 116.3389 39.97526
1202158643 116.31741 39.94618
1202158945 116.30862 39.95018
1202159549 116.31611 39.96396
1202161600 116.37799 39.93912
1202162374 116.37262 39.92641
1202162676 116.37214 39.92649
1202163279 116.34979 39.93115
1202164486 116.30986 39.98919
1202165089 116.31423 39.99426
1202165693 116.2782 40.01815
1202167336 116.25081 40.04166
1202167638 116.2707 40.03181
1202168241 116.2947 40.0332
1202168844 116.30631 40.02979
1202169146 116.31263 40.00753
1202169670 116.29808 39.98283
1202169970 116.31005 39.98765
1202170204 116.30959 39.99724
1202170573 116.30953 39.99727
1202173873 116.32922 39.99594
1202174846 116.27887 40.00943
1202175148 116.2768 40.01981
1202175449 116.26709 40.03104
1202176014 116.30696 40.02864
1202176905 116.3013 40.07522
1202208166 116.28459 40.06541
1202208468 116.28473 40.06543
1202209093 116.30286 40.04264
1202209395 116.3062 40.03017
1202210142 116.33081 39.992
1202210636 116.31881 39.98281
1202210938 116.31 39.98445
1202211239 116.31551 39.97969
1202211541 116.31042 39.97475
1202211843 116.2996 39.98333
1202212144 116.29928 39.98538
1202213368 116.35041 39.91264
1202214359 116.42067 39.9044
1202214660 116.41203 39.90519
1202214962 116.40777 39.91417
1202215264 116.40008 39.92271
1202215565 116.39014 39.93092
1202215867 116.37517 39.93177
1202216926 116.31551 39.89598
1202217228 116.31525 39.9057
1202217529 116.30444 39.92193
1202217831 116.30441 39.93769
1202218133 116.3065 39.93963
1202219567 116.39857 39.92034
1202219868 116.39864 39.92032
1202221392 116.29161 39.95938
1202222426 116.33956 39.93625
1202222728 116.3296 39.93706
1202223042 116.31733 39.95553
1202223342 116.32769 39.96602
1202223642 116.32995 39.96753
1202226041 116.3299 39.96744
1202226345 116.32991 39.96747
1202226641 116.32993 39.96753
1202226960 116.32994 39.96748
1202227243 116.3299 39.96743
1202227548 116.32991 39.9674
1202227847 116.32992 39.96754
1202228152 116.33004 39.96743
1202228450 116.33003 39.96742
1202228755 116.33 39.96749
1202229053 116.32999 39.96745
1202229359 116.32993 39.9675
1202230103 116.31032 39.97946
1202230961 116.36447 39.98665
1202231104 116.36368 39.98662
1202231261 116.36377 39.98656
1202232521 116.4074 39.99068
1202232521 116.4074 39.99068
1202232821 116.40057 39.98808
1202233121 116.36335 39.98629
1202233423 116.3517 39.99214
1202234500 116.36513 40.03145
1202234800 116.34672 40.02872
1202235429 116.33563 40.01371
1202235730 116.33558 40.00652
1202236032 116.32723 39.99444
1202236534 116.29965 39.98155
1202236544 116.29974 39.98108
1202237920 116.26302 40.03063
1202238266 116.26083 40.01543
1202239180 116.30523 39.98519
1202239480 116.30721 39.98518
1202239480 116.30721 39.98518
1202239780 116.3046 39.97891
1202240388 116.3514 39.99206
1202241161 116.35094 40.01341
1202241462 116.34622 40.00184
1202241764 116.3272 39.99142
1202241964 116.31291 39.98452
1202242066 116.31028 39.98431
1202243355 116.31428 39.895
1202243653 116.31516 39.90526
1202243958 116.3044 39.91988
1202244257 116.31451 39.92687
1202244562 116.32761 39.93093
1202245124 116.30888 39.95015
1202245425 116.31261 39.9556
1202245727 116.31693 39.95979
1202246029 116.31668 39.96048
1202246330 116.31179 39.97414
1202246632 116.30645 39.97938
1202246934 116.30852 39.98117
1202247235 116.31113 39.97499
1202247394 116.30549 39.97458
1202248302 116.34881 39.94022
1202248604 116.33173 39.93718
1202249207 116.3226 39.93758
1202249509 116.32264 39.93752
1202249811 116.32148 39.93758
1202250112 116.31805 39.95551
1202250414 116.32815 39.96583
1202250715 116.31899 39.96621
1202252383 116.19507 39.9412
1202252684 116.19963 39.94288
1202252823 116.20128 39.94299
1202252823 116.20128 39.94299
1202253999 116.26833 39.88947
1202254300 116.27703 39.89907
1202254602 116.28582 39.90623
1202255145 116.3044 39.94186
1202255447 116.31336 39.95558
1202255987 116.32808 39.96594
1202256585 116.29972 39.98121
1202256585 116.29972 39.98121
1202256887 116.31047 39.97972
1202257478 116.34559 39.97002
1202258078 116.31742 39.96606
1202258253 116.31732 39.96609
1202260661 116.26092 40.00397
1202260963 116.28594 39.99617
1202261265 116.3096 39.99933
1202261567 116.31211 40.01353
1202261868 116.30187 40.03987
1202262118 116.2926 40.06318
1202262170 116.28919 40.0688
1202262472 116.28466 40.0655
1202294805 116.28459 40.06567
1202295408 116.28468 40.06562
1202295710 116.28411 40.06693
1202296175 116.3073 40.05533
1202296779 116.30562 40.02488
1202297080 116.27549 40.02132
1202297382 116.27159 40.02503
1202298875 116.34861 39.92215
1202300141 116.3679 39.88185
1202300975 116.38677 39.85205
1202301275 116.38865 39.85546
1202302425 116.43976 39.91885
1202302425 116.43976 39.91885
1202302726 116.42942 39.92311
1202303028 116.40289 39.92616
1202303332 116.40176 39.93207
1202303634 116.38632 39.93965
1202303936 116.37245 39.94877
1202304237 116.35285 39.94345
1202305551 116.24265 39.91883
1202305691 116.24261 39.91901
1202305852 116.24693 39.92402
1202306154 116.26595 39.92753
1202306456 116.27525 39.94523
1202306757 116.30556 39.94023
1202306757 116.30556 39.94023
1202307059 116.31728 39.95518
1202307361 116.31453 39.9673
1202307662 116.31057 39.9792
1202307964 116.30989 39.99061
1202308266 116.30951 40.01739
1202308567 116.30232 40.04516
1202308869 116.28586 40.06468
1202309071 116.28469 40.0655
1202309736 116.27549 40.06936
1202310038 116.25356 40.07707
1202310340 116.22692 40.06908
1202310641 116.15657 40.06711
1202310943 116.12735 40.08749
1202311245 116.12401 40.12831
1202311492 116.11952 40.12908
1202311494 116.11952 40.12908
1202382628 116.11951 40.12907
1202382928 116.11952 40.12908
1202383230 116.1195 40.12908
1202383833 116.12671 40.10263
1202384436 116.15953 40.05085
1202384738 116.19873 40.03944
1202385040 116.24024 40.04468
1202385341 116.26113 40.02995
1202386080 116.26803 40.00161
1202386683 116.29828 39.99589
1202387044 116.31035 39.97949
1202387802 116.35325 39.9856
1202388346 116.36117 40.01091
1202388987 116.41087 40.00206
1202389904 116.31824 40.01205
1202390559 116.32652 39.99119
1202391573 116.40177 39.95286
1202391875 116.39109 39.95015
1202392176 116.38311 39.96166
1202392478 116.37557 39.97495
1202393231 116.37381 39.93181
1202394627 116.39404 39.87001
1202394627 116.39404 39.87001
1202394929 116.39267 39.88184
1202395234 116.38865 39.88493
1202395803 116.36798 39.90748
1202396104 116.3675 39.91255
1202396406 116.34806 39.91261
1202396708 116.34728 39.9269
1202397009 116.34625 39.93929
1202397687 116.27637 39.96022
1202397987 116.282 39.95597
1202398287 116.28878 39.96505
1202398749 116.30677 39.9795
1202398782 116.30688 39.97941
1202399051 116.31132 39.97514
1202399352 116.31416 39.96884
1202399654 116.31406 39.96901
1202400244 116.28565 39.95687
1202400546 116.28222 39.95644
1202400848 116.28329 39.95583
1202402966 116.38123 39.8816
1202403266 116.37864 39.88626
1202403566 116.37856 39.88694
1202403866 116.37852 39.88736
1202405066 116.32027 39.88411
1202405066 116.32027 39.88411
1202405368 116.309 39.88564
1202405932 116.26923 39.87652
1202405932 116.26923 39.87652
1202406404 116.28675 39.87275
1202406705 116.28934 39.88545
1202407362 116.31907 39.87451
1202407664 116.32032 39.88801
1202407754 116.3155 39.88813
1202408944 116.25118 39.85332
1202409931 116.23795 39.88451
1202410233 116.24702 39.89279
1202410630 116.26686 39.90608
1202410932 116.28876 39.90617
1202411245 116.30436 39.91326
1202411546 116.30445 39.91715
1202411846 116.30438 39.91981
1202412145 116.31981 39.93011
1202413105 116.27321 39.89913
1202413185 116.2725 39.89913
1202413185 116.2725 39.89913
1202413748 116.27023 39.92397
1202414049 116.27533 39.93987
1202416129 116.32684 39.95691
1202416588 116.33438 39.96279
1202419231 116.34366 40.01072
1202420199 116.32703 39.98201
1202422049 116.29885 39.98921
1202423152 116.23661 40.05038
1202423964 116.28939 40.02318
1202424264 116.27594 40.02115
1202424864 116.2172 40.04026
1202425165 116.17613 40.04864
1202425467 116.12871 40.07981
1202425769 116.12581 40.1283
1202469333 116.1195 40.12903
1202469634 116.11953 40.1291
1202469936 116.1195 40.12904
1202470238 116.11953 40.12911
1202470539 116.1195 40.12904
1202470841 116.11952 40.12901
1202471143 116.12665 40.12243
1202471444 116.14451 40.09742
1202471746 116.15385 40.07161
1202472048 116.16674 40.04491
1202472349 116.2003 40.04004
1202472349 116.2003 40.04004
1202475980 116.47618 39.98273
1202476281 116.45652 39.97479
1202476580 116.43157 39.98803
1202476882 116.41148 39.98775
1202477184 116.40109 39.97473
1202477792 116.37526 39.95217
1202479402 116.43854 40.00118
1202479704 116.4293 40.00722
1202480005 116.41091 40.00187
1202480307 116.40129 39.99427
1202480910 116.40152 39.95866
1202480946 116.40142 39.95861
1202481212 116.40165 39.95552
1202481514 116.40119 39.95013
1202481815 116.39256 39.95
1202482117 116.38913 39.9487
1202482419 116.35633 39.94443
1202482720 116.35018 39.91567
1202483022 116.34287 39.87282
1202483239 116.34114 39.86341
1202483726 116.34106 39.86335
1202485530 116.33891 39.91389
1202487678 116.55855 40.00588
1202487978 116.56532 39.98237
1202488278 116.54166 39.96986
1202488578 116.50676 39.97334
1202489179 116.46469 39.98375
1202489481 116.44196 39.9843
1202489783 116.4144 39.98783
1202490084 116.41437 39.98774
1202490180 116.41426 39.98781
1202490541 116.40159 39.99671
1202491004 116.41413 39.98714
