UTS Latitude Longitude
1202009829 116.50541 40.01033
1202010429 116.50541 40.01032
1202011029 116.50541 40.01032
1202011629 116.50541 40.01032
1202012229 116.50541 40.01031
1202012229 116.50541 40.01031
1202012829 116.50542 40.01032
1202013429 116.50541 40.01032
1202014029 116.50542 40.01032
1202014629 116.50542 40.01032
1202015228 116.50542 40.01032
1202015828 116.50542 40.01032
1202016428 116.50542 40.01032
1202017628 116.5054 40.01036
1202017628 116.5054 40.01036
1202018228 116.50541 40.01035
1202018828 116.50547 40.01038
1202019428 116.50546 40.01036
1202020028 116.50545 40.01035
1202020628 116.50544 40.01034
1202021228 116.50544 40.01033
1202021828 116.50544 40.01032
1202022428 116.50544 40.01032
1202023028 116.50543 40.01032
1202024228 116.50544 40.01031
1202025428 116.50543 40.01031
1202026028 116.50543 40.01032
1202026628 116.50543 40.01031
1202027228 116.50543 40.01031
1202028427 116.50544 40.01026
1202029027 116.50544 40.01027
1202030227 116.50543 40.01029
1202032027 116.50545 40.01028
1202032627 116.50546 40.01028
1202033227 116.50545 40.01027
1202033429 116.36826 39.87685
1202033828 116.50535 40.01037
1202034427 116.50535 40.01037
1202035027 116.50535 40.01037
1202035027 116.50535 40.01037
1202035627 116.50535 40.01037
1202036227 116.50535 40.01037
1202036827 116.50535 40.01037
1202037427 116.50535 40.01037
1202038027 116.50535 40.01037
1202038627 116.50534 40.01037
1202039227 116.50538 40.01013
1202039827 116.50542 40.01041
1202040426 116.50541 40.01036
1202041026 116.5054 40.01036
1202041626 116.50541 40.01034
1202042226 116.50534 40.01031
1202042826 116.5087 40.01033
1202043426 116.50344 39.9874
1202044026 116.49335 39.97146
1202044617 116.49314 39.95819
1202045161 116.48902 39.96334
1202045299 116.49377 39.9631
1202045846 116.48386 39.98328
1202046446 116.4856 39.97901
1202046474 116.48461 39.97907
1202047074 116.46684 40.00926
1202047674 116.46125 39.9857
1202047690 116.46129 39.98571
1202048290 116.48343 39.98364
1202048890 116.50186 39.95634
1202049490 116.48821 39.93547
1202049790 116.4789 39.93233
1202050390 116.51154 40.01327
1202050979 116.5868 40.07825
1202050979 116.5868 40.07825
1202051579 116.58233 40.06376
1202052179 116.56041 40.03963
1202052779 116.54064 40.00764
1202053379 116.49112 39.98767
1202053521 116.49641 39.98627
1202054084 116.48611 39.99378
1202054271 116.47797 39.99041
1202054871 116.40388 39.98735
1202055326 116.38076 39.99398
1202055326 116.38076 39.99398
1202055926 116.36832 40.00011
1202056526 116.3781 40.00038
1202056992 116.37615 40.00061
1202057468 116.37534 39.97652
1202058068 116.37417 39.98917
1202059033 116.39428 39.9913
1202059130 116.39468 39.98784
1202059633 116.37793 40.00038
1202060038 116.37601 40.00032
1202060638 116.40564 40.03762
1202061238 116.42378 40.06865
1202061539 116.4338 40.07488
1202062139 116.40711 40.0595
1202062739 116.41013 40.01248
1202063140 116.40178 40.00735
1202063740 116.4255 39.98753
1202063740 116.4255 39.98753
1202064340 116.45556 39.94952
1202064940 116.45145 39.91915
1202065019 116.45084 39.91918
1202065540 116.45501 39.91199
1202065822 116.44741 39.90484
1202066422 116.42876 39.92231
1202066628 116.42582 39.93073
1202067218 116.42639 39.95253
1202067218 116.42639 39.95253
1202067433 116.42595 39.94836
1202068033 116.4554 39.93862
1202068633 116.46085 39.92809
1202069233 116.45568 39.90993
1202069833 116.45502 39.88882
1202069833 116.45502 39.88882
1202070433 116.45008 39.88053
1202071033 116.44954 39.88817
1202071322 116.44967 39.89161
1202071922 116.43386 39.89116
1202072521 116.42177 39.89615
1202073121 116.42054 39.91381
1202073235 116.42025 39.91977
1202073835 116.4431 39.92193
1202074641 116.46376 39.91507
1202075518 116.51705 39.94028
1202075989 116.55029 39.95384
1202076178 116.5499 39.95877
1202076778 116.53759 39.91571
1202088689 116.50536 40.01034
1202089289 116.50536 40.01034
1202089579 116.50536 40.01034
1202090176 116.26049 39.90641
1202090224 116.26005 39.9065
1202091423 116.30757 39.89541
1202092023 116.30757 39.89541
1202092623 116.30757 39.89541
1202093223 116.30757 39.89541
1202093823 116.30757 39.89541
1202094423 116.30757 39.89541
1202095023 116.30757 39.89541
1202095393 116.30757 39.89541
1202095905 116.36588 39.92253
1202096101 116.36728 39.92074
1202096505 116.36742 39.91311
1202096505 116.36742 39.91311
1202097105 116.32726 39.89603
1202097285 116.30981 39.89596
1202097885 116.26118 39.86432
1202098154 116.25322 39.85212
1202098485 116.24705 39.86396
1202098814 116.23797 39.87466
1202099414 116.26952 39.87911
1202099928 116.30971 39.89555
1202100416 116.32559 39.88335
1202100716 116.32322 39.89463
1202101317 116.29528 39.93487
1202101321 116.29538 39.93485
1202101920 116.31065 39.93875
1202102520 116.28974 39.96185
1202103120 116.28986 39.96176
1202103720 116.28981 39.96194
1202104320 116.28948 39.9618
1202104920 116.28935 39.96191
1202104920 116.28935 39.96191
1202105520 116.28903 39.96205
1202106120 116.2896 39.96176
1202106720 116.28968 39.96163
1202107320 116.28973 39.96164
1202107920 116.28974 39.96188
1202108520 116.2906 39.95785
1202109120 116.29461 39.9519
1202109720 116.29463 39.95187
1202110320 116.29465 39.95189
1202110430 116.29609 39.95204
1202110430 116.29609 39.95204
1202110974 116.34848 39.93843
1202111161 116.34714 39.93398
1202111761 116.4079 39.96771
1202112361 116.50294 40.00569
1202112961 116.57915 40.04671
1202113561 116.58559 40.07681
1202113693 116.58677 40.0781
1202114293 116.58518 40.05493
1202114893 116.56168 40.0408
1202115493 116.54671 40.00781
1202116093 116.49531 39.99723
1202116693 116.49704 39.9707
1202117293 116.499 39.9596
1202117364 116.49905 39.95935
1202117964 116.46603 39.94801
1202117964 116.46603 39.94801
1202118276 116.46477 39.92896
1202118722 116.46693 39.93671
1202119321 116.44931 39.93789
1202119448 116.44928 39.94279
1202119531 116.3181 39.89606
1202119921 116.4701 39.96775
1202120436 116.49347 39.9753
1202121036 116.49022 39.97057
1202121636 116.49023 39.97057
1202122236 116.49353 39.97405
1202122836 116.50544 40.00646
1202123436 116.50546 40.00691
1202124036 116.50547 40.00649
1202124636 116.50546 40.00649
1202124636 116.50546 40.00649
1202125236 116.50546 40.0065
1202125836 116.50544 40.0065
1202126436 116.50529 40.00664
1202127036 116.50536 40.00643
1202127636 116.50538 40.00646
1202128236 116.51283 40.00638
1202128836 116.51661 40.00637
1202129436 116.5079 39.99319
1202130036 116.48348 39.97608
1202130636 116.49324 39.97053
1202130922 116.45384 39.95341
1202130922 116.45384 39.95341
1202130922 116.45384 39.95341
1202131522 116.45826 39.98791
1202131803 116.44184 39.99377
1202132190 116.42483 39.98479
1202132790 116.39587 39.96743
1202133464 116.34362 39.95683
1202133482 116.34351 39.95685
1202134212 116.32603 39.96604
1202134212 116.32603 39.96604
1202134783 116.37293 39.95053
1202134783 116.37293 39.95053
1202135383 116.42831 39.92125
1202135754 116.42053 39.90415
1202136354 116.41204 39.90663
1202136954 116.42722 39.91017
1202137554 116.42774 39.91065
1202138154 116.42775 39.91042
1202138754 116.4274 39.91071
1202139354 116.42942 39.91049
1202139954 116.41905 39.95538
1202140553 116.42714 39.96843
1202140914 116.41849 39.98304
1202141514 116.41911 39.95524
1202142114 116.42778 39.92885
1202142714 116.4294 39.90898
1202143037 116.42047 39.90422
1202143637 116.41246 39.90563
1202144237 116.41938 39.91402
1202144520 116.42648 39.92272
1202145120 116.4524 39.90274
1202145207 116.45387 39.9048
1202145720 116.46897 39.90685
1202146019 116.47176 39.91465
1202146619 116.45606 39.93267
1202147219 116.45865 39.95744
1202148094 116.4971 39.96501
1202148580 116.49439 39.95236
1202149180 116.51131 39.92228
1202149595 116.50999 39.90682
1202161551 116.3945 40.00378
1202162510 116.37942 39.98675
1202162993 116.33382 39.98974
1202163593 116.34439 39.96662
1202164193 116.33595 39.96278
1202164793 116.33595 39.9631
1202166514 116.31162 39.9469
1202167453 116.28911 39.96512
1202167698 116.29082 39.96705
1202168298 116.31121 39.97963
1202168340 116.31234 39.97958
1202168940 116.3261 39.98422
1202169213 116.32502 39.99151
1202169655 116.29806 39.98265
1202169993 116.29942 39.98197
1202170592 116.28038 40.01453
1202171192 116.29067 39.99578
1202171200 116.28986 39.99571
1202171932 116.29343 39.94078
1202172462 116.31954 39.93749
1202173324 116.32251 39.95605
1202175584 116.32718 39.98792
1202175800 116.32395 39.99209
1202176264 116.34594 40.0112
1202176634 116.3465 39.99665
1202179024 116.38923 39.94913
1202179624 116.36176 39.95672
1202180076 116.35484 39.96233
1202180593 116.33722 39.99954
1202181193 116.32801 39.9664
1202181193 116.32801 39.9664
1202181793 116.35501 39.96135
1202182393 116.35508 39.9614
1202182993 116.35523 39.96153
1202184193 116.35511 39.96143
1202184793 116.35532 39.96156
1202185393 116.35475 39.96113
1202185993 116.3548 39.96111
1202186593 116.35537 39.96079
1202187193 116.35513 39.96139
1202187792 116.35515 39.9614
1202188992 116.35504 39.96122
1202189592 116.35493 39.96125
1202190192 116.35491 39.96119
1202190792 116.35496 39.96128
1202191392 116.35498 39.96129
1202191992 116.35499 39.9613
1202192592 116.35442 39.96154
1202193192 116.3549 39.96138
1202193792 116.35468 39.96134
1202194392 116.35552 39.96143
1202194992 116.35518 39.96143
1202195592 116.35545 39.96127
1202197392 116.35502 39.96137
1202197992 116.35503 39.96137
1202198592 116.355 39.96223
1202198592 116.355 39.96223
1202199192 116.36986 39.95682
1202199244 116.36649 39.95663
1202199844 116.35148 39.90036
1202199854 116.35146 39.90036
1202201054 116.39313 39.86348
1202201654 116.3998 39.83068
1202202254 116.44338 39.82543
1202202854 116.44344 39.82542
1202203454 116.44348 39.82546
1202204654 116.44348 39.82545
1202205254 116.44339 39.82532
1202205254 116.44339 39.82532
1202205853 116.44339 39.82545
1202205895 116.40167 40.00092
1202206454 116.44342 39.82544
1202207053 116.44344 39.82541
1202207653 116.44344 39.8254
1202208253 116.44345 39.82539
1202208853 116.44347 39.82539
1202209453 116.44354 39.82553
1202210053 116.44355 39.82553
1202210653 116.44356 39.82553
1202211253 116.47598 39.84344
1202211853 116.48386 39.94748
1202212453 116.49414 39.9728
1202213053 116.49345 39.97679
1202213653 116.52041 40.00622
1202214253 116.5055 40.00631
1202214253 116.5055 40.00631
1202214853 116.50552 40.00627
1202215453 116.49375 39.97917
1202215837 116.4991 39.95873
1202216437 116.45873 39.97345
1202216494 116.45668 39.97481
1202217094 116.45078 39.9692
1202217105 116.44929 39.97007
1202217705 116.48364 39.92347
1202229512 116.37449 39.97894
1202230112 116.29596 39.98385
1202230712 116.26872 39.91878
1202230830 116.26433 39.91678
1202231430 116.27039 39.91656
1202232630 116.29042 39.94241
1202233230 116.2881 39.9641
1202233830 116.28989 39.96193
1202233884 116.29087 39.96207
1202234484 116.32782 39.93679
1202234657 116.34739 39.93855
1202235084 116.34626 39.93841
1202235879 116.32949 39.96069
1202236425 116.32872 39.97936
1202237069 116.30397 39.94135
1202237625 116.30402 39.91274
1202238443 116.31444 39.89492
1202239043 116.32439 39.9014
1202239136 116.32492 39.9014
1202239736 116.31493 39.88617
1202240351 116.32228 39.86711
1202240351 116.32228 39.86711
1202241533 116.3077 39.8956
1202242133 116.3077 39.8956
1202243318 116.3077 39.8956
1202243333 116.3077 39.8956
1202243933 116.3077 39.8956
1202244533 116.3077 39.8956
1202245133 116.3077 39.8956
1202245733 116.3077 39.8956
1202246333 116.3077 39.8956
1202246933 116.3077 39.8956
1202247482 116.3077 39.8956
1202248515 116.42069 39.90431
1202249115 116.43037 39.90624
1202249368 116.42928 39.9142
1202249968 116.41894 39.89934
1202250260 116.40863 39.90095
1202250568 116.3928 39.89887
1202251168 116.3177 39.89602
1202251171 116.3177 39.89602
1202251771 116.33125 39.89628
1202251884 116.32844 39.89615
1202252449 116.31729 39.89602
1202252749 116.32253 39.89904
1202253349 116.3496 39.91268
1202253656 116.35353 39.91895
1202254256 116.33649 39.90171
1202254856 116.32932 39.89624
1202255456 116.3294 39.89617
1202255775 116.32702 39.89588
1202256375 116.255 39.89582
1202256624 116.23568 39.9003
1202257224 116.27078 39.89566
1202257824 116.30773 39.89546
1202258424 116.30773 39.89546
1202259024 116.30773 39.89546
1202259624 116.30773 39.89546
1202260224 116.30773 39.89546
1202260824 116.30773 39.89546
1202261424 116.30773 39.89546
1202262024 116.30773 39.89546
1202262624 116.30773 39.89546
1202263224 116.30773 39.89546
1202264424 116.30773 39.89546
1202265023 116.30773 39.89546
1202265623 116.30773 39.89546
1202266223 116.30773 39.89546
1202266823 116.30773 39.89546
1202267423 116.30773 39.89546
1202268021 116.30773 39.89546
1202268621 116.32533 39.92311
1202268704 116.32378 39.92368
1202269220 116.33878 39.91605
1202269820 116.39664 39.90636
1202270420 116.45473 39.87661
1202271020 116.49746 39.80639
1202271400 116.48709 39.78809
1202272000 116.48998 39.80904
1202272600 116.46659 39.85772
1202273200 116.43375 39.89103
1202273800 116.41181 39.90892
1202273860 116.41173 39.90933
1202274460 116.44975 39.87493
1202274682 116.46506 39.87153
1202275282 116.43418 39.89032
1202275482 116.42277 39.89247
1202276596 116.38915 39.88335
1202276596 116.38915 39.88335
1202276849 116.38796 39.88493
1202277287 116.39713 39.8607
1202277700 116.40224 39.86368
1202278129 116.40929 39.84092
1202278453 116.42502 39.85722
1202278801 116.44304 39.84939
1202279124 116.43116 39.85285
1202279480 116.41756 39.84996
1202279821 116.43346 39.85434
1202280406 116.37204 39.8445
1202280987 116.36577 39.86606
1202281587 116.36839 39.89427
1202281627 116.36909 39.89827
1202282227 116.37476 39.89731
1202282827 116.37481 39.89723
1202283427 116.3748 39.89723
1202284027 116.37479 39.89724
1202285227 116.37627 39.89718
1202285827 116.37657 39.90488
1202286426 116.36285 39.91387
1202287026 116.33824 39.92501
1202287626 116.30735 39.94
1202288226 116.29473 39.95188
1202288826 116.29478 39.95185
1202289426 116.29685 39.95905
1202289731 116.28874 39.96421
1202290334 116.30407 39.91875
1202290682 116.31382 39.89489
1202291282 116.33883 39.90057
1202291882 116.35037 39.91728
1202292351 116.35275 39.93638
1202292785 116.37439 39.96514
1202292951 116.42787 39.92819
1202293005 116.42664 39.92624
1202293551 116.44425 39.93161
1202293758 116.44085 39.93998
1202294358 116.41905 39.95233
1202294517 116.41882 39.95615
1202295117 116.44845 39.97892
1202296120 116.47512 39.97661
1202296719 116.49036 39.9704
1202297319 116.49355 39.97564
1202297919 116.50872 40.01015
1202298519 116.57024 40.03469
1202299119 116.63055 40.05376
1202299719 116.7382 40.06337
1202300319 116.84337 40.07227
1202300919 116.95541 40.08033
1202301519 117.01458 40.12319
1202302119 117.06929 40.15931
1202302119 117.06929 40.15931
1202302719 117.06899 40.15991
1202303919 117.06902 40.1599
1202304519 117.06892 40.1597
1202305119 117.06899 40.15982
1202306319 117.06896 40.15999
1202306919 117.06894 40.16
1202307519 117.06895 40.15999
1202308119 117.06894 40.15997
1202308719 117.06901 40.15993
1202309318 117.06899 40.15991
1202309918 117.06901 40.15993
1202311118 117.06902 40.15993
1202311718 117.06901 40.15993
1202312318 117.06901 40.15993
1202312918 117.06835 40.16048
1202313518 117.06894 40.15988
1202314118 117.06901 40.15992
1202314718 117.06902 40.15991
1202315318 117.06898 40.15997
1202315918 117.06893 40.15973
1202316518 117.06907 40.15984
1202317118 117.06896 40.15983
1202317718 117.06897 40.15984
1202318318 117.06897 40.15985
1202318918 117.06897 40.15988
1202319518 117.06894 40.15997
1202319518 117.06894 40.15997
1202320118 117.06893 40.15992
1202320718 117.06896 40.15992
1202321318 117.06897 40.15991
1202321918 117.06923 40.1599
1202322517 117.06915 40.15991
1202323117 117.06909 40.15991
1202323717 117.06467 40.15522
1202324317 117.069 40.15982
1202324917 117.06901 40.15982
1202325517 117.06891 40.15986
1202326117 117.06893 40.15985
1202326717 117.06892 40.15984
1202327317 117.06894 40.15983
1202328517 117.06896 40.15985
1202329117 117.06896 40.15986
1202329717 117.06897 40.15987
1202330317 117.06899 40.15987
1202330917 117.06899 40.15992
1202331517 117.06895 40.15993
1202332117 117.06897 40.15992
1202332717 117.06895 40.15992
1202333317 117.06894 40.15991
1202333917 117.06895 40.1599
1202334516 117.06894 40.15991
1202335116 117.06894 40.15991
1202336316 117.06894 40.15983
1202336916 117.06896 40.15979
1202337516 117.06899 40.15981
1202338116 117.069 40.15983
1202338716 117.069 40.15986
1202339316 117.069 40.15988
1202339916 117.06899 40.15989
1202340516 117.06899 40.1599
1202341116 117.06898 40.1599
1202341716 117.06898 40.15989
1202342316 117.06898 40.1599
1202342916 117.06899 40.1599
1202343516 117.06899 40.1599
1202344116 117.06902 40.15992
1202345316 117.06892 40.15993
1202345916 117.06894 40.15992
1202346516 117.06897 40.15991
1202347115 117.06898 40.15991
1202347715 117.06898 40.15991
1202348315 117.06892 40.15995
1202349515 117.06862 40.16009
1202350715 117.06877 40.16005
1202351315 117.0688 40.16004
1202351915 117.06881 40.16004
1202352515 117.06884 40.16003
1202353115 117.06885 40.16001
1202354315 117.06902 40.15996
1202354315 117.06902 40.15996
1202354915 117.06891 40.15991
1202355515 117.06894 40.15979
1202356115 117.06895 40.15983
1202356715 117.06897 40.15984
1202357315 117.06895 40.15984
1202357915 117.06901 40.15994
1202358515 117.06901 40.15991
1202359115 117.06902 40.15992
1202359714 117.06901 40.15993
1202360314 117.069 40.15993
1202360914 117.069 40.15992
1202361514 117.06887 40.15986
1202362114 117.06889 40.1599
1202362714 117.06892 40.15992
1202363314 117.06894 40.15994
1202363314 117.06894 40.15994
1202363914 117.06895 40.15994
1202364514 117.06894 40.15993
1202365114 117.06896 40.15991
1202365114 117.06896 40.15991
1202366314 117.06897 40.15988
1202366914 117.06897 40.15987
1202367514 117.06897 40.15987
1202368114 117.06876 40.15983
1202368714 117.06898 40.15988
1202369314 117.06895 40.15988
1202369914 117.06894 40.1599
1202371114 117.06895 40.15988
1202371714 117.06895 40.15989
1202372314 117.06893 40.15991
1202372913 117.06891 40.15993
1202373513 117.06891 40.15994
1202374113 117.06891 40.15995
1202374713 117.06891 40.15996
1202375313 117.06891 40.15996
1202376513 117.06894 40.15996
1202377113 117.06896 40.15993
1202377713 117.06897 40.15991
1202378313 117.06876 40.15979
1202378913 117.0688 40.15985
1202379185 117.06941 40.15996
1202379514 117.06889 40.15976
1202380113 117.06893 40.1598
1202380713 117.06896 40.15988
1202380713 117.06896 40.15988
1202381313 117.06892 40.15988
1202381913 117.06879 40.1598
1202382513 117.06863 40.1598
1202383113 117.06862 40.15978
1202384313 117.06882 40.15984
1202384913 117.06886 40.15985
1202385513 117.06884 40.15982
1202386112 117.06904 40.15987
1202386712 117.06905 40.15986
1202387312 117.06906 40.15986
1202387912 117.06911 40.15981
1202388512 117.06921 40.15579
1202389112 117.06891 40.15984
1202389712 117.06846 40.16759
1202390912 117.11628 40.20344
1202391512 117.11619 40.20668
1202392112 117.11596 40.20351
1202392712 117.11595 40.20324
1202393312 117.11602 40.20369
1202393912 117.11602 40.20369
1202394512 117.11602 40.20369
1202395112 117.11602 40.2037
1202395712 117.11666 40.20378
1202396312 117.116 40.20365
1202396912 117.11597 40.20373
1202397511 117.11602 40.2037
1202398111 117.11629 40.20335
1202398111 117.11629 40.20335
1202398711 117.11597 40.20379
1202399311 117.11599 40.2038
1202399911 117.11601 40.20376
1202400511 117.116 40.20378
1202401111 117.10883 40.19858
1202401711 117.07611 40.17331
1202402311 117.06903 40.15991
1202402911 117.06901 40.15989
1202403511 117.069 40.15987
1202404111 117.069 40.15986
1202404711 117.06901 40.15986
1202405311 117.06964 40.16011
1202405911 117.06904 40.15993
1202406511 117.06905 40.15993
1202407111 117.06903 40.15993
1202407711 117.06903 40.15993
1202408311 117.06905 40.15994
1202408911 117.06901 40.15996
1202409511 117.069 40.15997
1202410111 117.06901 40.15995
1202410710 117.06902 40.15993
1202411310 117.06903 40.15989
1202411910 117.06902 40.15989
1202412510 117.06902 40.1599
1202413110 117.06902 40.1599
1202413710 117.06903 40.1599
1202414310 117.06902 40.15991
1202414910 117.06902 40.15991
1202415510 117.06902 40.15992
1202415510 117.06902 40.15992
1202416110 117.06902 40.15993
1202416710 117.06902 40.15993
1202417310 117.06897 40.15997
1202417910 117.06892 40.15997
1202418510 117.06894 40.15996
1202419110 117.06896 40.15996
1202419710 117.06898 40.15995
1202420310 117.06899 40.15994
1202420910 117.06905 40.16
1202421510 117.06832 40.1596
1202422111 117.06896 40.16001
1202422710 117.06891 40.15995
1202423309 117.06895 40.15993
1202423909 117.06898 40.15992
1202424509 117.069 40.15993
1202425109 117.0689 40.15995
1202425709 117.06897 40.16003
1202426309 117.069 40.15999
1202426909 117.06897 40.16
1202427509 117.06897 40.15999
1202428109 117.06885 40.15985
1202428709 117.06891 40.15989
1202429309 117.06895 40.15991
1202429909 117.06898 40.15991
1202430509 117.06898 40.15991
1202431109 117.06898 40.15991
1202431709 117.06898 40.1599
1202432309 117.06898 40.1599
1202432909 117.06899 40.1599
1202432909 117.06899 40.1599
1202433509 117.06898 40.1599
1202434109 117.06898 40.1599
1202434709 117.06899 40.1599
1202435309 117.06899 40.15989
1202435908 117.06899 40.1599
1202438908 117.06896 40.15991
1202439508 117.06896 40.15991
1202440108 117.06896 40.15992
1202440708 117.06896 40.15992
1202441308 117.06896 40.15992
1202441908 117.06896 40.15992
1202442508 117.06904 40.15988
1202443108 117.06904 40.15987
1202443708 117.06901 40.15985
1202444308 117.069 40.15986
1202444908 117.069 40.15986
1202444908 117.069 40.15986
1202445508 117.06899 40.15988
1202446108 117.06898 40.15989
1202446708 117.069 40.1599
1202447308 117.06899 40.1599
1202447908 117.06899 40.1599
1202448507 117.06898 40.15991
1202449107 117.06897 40.15992
1202449707 117.06897 40.15992
1202450307 117.06875 40.16009
1202450307 117.06875 40.16009
1202450907 117.06899 40.15991
1202451507 117.06897 40.15988
1202452107 117.06899 40.15987
1202452707 117.06898 40.15987
1202453307 117.06898 40.15987
1202453907 117.06898 40.15986
1202454507 117.06898 40.15986
1202455107 117.06898 40.15986
1202455707 117.06898 40.15986
1202456307 117.06898 40.15987
1202456907 117.06899 40.15987
1202457507 117.06899 40.15987
1202458107 117.06899 40.15988
1202458707 117.06899 40.15988
1202459307 117.06899 40.15989
1202459907 117.06911 40.15991
1202460506 117.06902 40.15996
1202461106 117.06901 40.15997
1202461706 117.06903 40.15993
1202462306 117.06885 40.15976
1202462906 117.06895 40.1598
1202463506 117.06895 40.1598
1202464106 117.06896 40.15981
1202464706 117.06896 40.15982
1202465306 117.06895 40.15983
1202465587 117.06886 40.16007
1202465907 117.06884 40.15977
1202466506 117.06887 40.15978
1202467106 117.06886 40.15979
1202467706 117.07113 40.14408
1202467706 117.07113 40.14408
1202468306 117.06934 40.1586
1202468906 117.06756 40.15998
1202469506 117.03872 40.16977
1202470106 117.03958 40.14441
1202470706 116.93809 40.1508
1202471306 116.81621 40.1486
1202472506 116.61087 40.11665
1202473106 116.55311 40.08929
1202473705 116.52111 40.02981
1202474305 116.50544 40.00621
1202474905 116.50541 40.00622
1202475505 116.5241 40.00533
1202476105 116.48405 39.98662
1202476705 116.46197 40.00372
1202476790 116.4615 40.00089
1202477390 116.47619 39.97341
1202477584 116.48204 39.96979
1202477990 116.48381 39.9699
1202478184 116.4735 39.97098
1202478669 116.48335 39.96056
1202478893 116.49436 39.96356
1202479269 116.47974 39.95609
1202479869 116.42994 39.93978
1202479902 116.43041 39.9396
1202480501 116.41948 39.96778
1202481101 116.41802 39.98498
1202481356 116.4018 39.99302
1202481956 116.41231 39.95792
1202482556 116.41555 39.95828
1202482801 116.41528 39.95799
1202483383 116.41211 39.96255
1202483802 116.40433 39.98235
1202483983 116.39752 39.97555
1202484402 116.37773 39.95962
1202484583 116.37435 39.9654
1202485002 116.317 39.96612
1202485240 116.31936 39.96851
1202485702 116.30915 39.9772
1202486302 116.32676 39.99124
1202486438 116.32663 39.99133
1202487038 116.34931 39.93219
1202487638 116.38671 39.93204
1202488044 116.40462 39.91798
1202488643 116.40036 39.91893
1202489243 116.38778 39.94278
1202489630 116.38847 39.96613
1202490150 116.34689 39.99745
1202490230 116.34668 40.0015
1202490750 116.34616 40.00231
1202491350 116.35693 39.98049
1202491950 116.34716 39.98581
