UTS Latitude Longitude
1201979391 116.4554 39.91562
1201979513 116.45508 39.9092
1201979544 116.45437 39.90785
1201979611 116.45183 39.90788
1201979723 116.45203 39.90893
1201979741 116.45207 39.90942
1201979753 116.45192 39.90975
1201979983 116.45527 39.90677
1201980320 116.47158 39.90158
1201980582 116.47522 39.89948
1201980614 116.4774 39.89925
1201980695 116.47917 39.89788
1201980738 116.47943 39.89795
1201980954 116.46785 39.8921
1201981032 116.46117 39.89218
1201981102 116.45702 39.89228
1201981216 116.4557 39.89377
1201981234 116.45568 39.89463
1201981237 116.45575 39.89467
1201981251 116.45632 39.89463
1201981298 116.45688 39.89383
1201981343 116.4593 39.89378
1201981845 116.45588 39.89498
1201981859 116.4558 39.8953
1201982032 116.45457 39.89528
1201982302 116.45622 39.89908
1201982343 116.45617 39.89942
1201982348 116.45615 39.8995
1201982429 116.45572 39.90172
1201982450 116.45553 39.9027
1201982595 116.44345 39.90247
1201982598 116.44338 39.90248
1201982609 116.44312 39.90257
1201982625 116.44272 39.90243
1201982736 116.43632 39.90383
1201982753 116.43657 39.90452
1201982803 116.43517 39.90562
1201982803 116.43517 39.90562
1201982887 116.43513 39.90658
1201983163 116.42738 39.90717
1201983380 116.42413 39.9072
1201983463 116.42343 39.90712
1201983764 116.41997 39.90705
1201983840 116.41822 39.90702
1201984046 116.40965 39.90682
1201984184 116.40882 39.9068
1201984471 116.40463 39.90668
1201984546 116.40177 39.9066
1201985012 116.3962 39.90643
1201985034 116.39548 39.9064
1201985148 116.39468 39.90642
1201985148 116.39468 39.90642
1201985415 116.39263 39.9063
1201986210 116.38958 39.90587
1201986301 116.39232 39.90618
1201986487 116.4098 39.90593
1201986583 116.41218 39.9006
1201986755 116.41818 39.89917
1201987084 116.4367 39.89252
1201987153 116.43848 39.8948
1201987174 116.43897 39.89498
1201987174 116.43897 39.89498
1201987273 116.43972 39.89947
1201987273 116.43972 39.89947
1201987421 116.4419 39.89678
1201987492 116.44095 39.89972
1201988032 116.43233 39.92297
1201988166 116.43333 39.92287
1201988349 116.43407 39.92288
1201988355 116.43418 39.92282
1201988371 116.43328 39.923
1201988933 116.38985 39.94785
1201988945 116.38985 39.94777
1201989123 116.38415 39.94533
1201989167 116.38255 39.94523
1201989251 116.38098 39.94513
1201989291 116.38022 39.94383
1201989365 116.3754 39.94617
1201989392 116.3742 39.94668
1201989468 116.37303 39.94983
1201989596 116.37333 39.9442
1201989656 116.373 39.94175
1201989746 116.3688 39.94188
1201989792 116.36758 39.94317
1201989792 116.36758 39.94317
1201989823 116.3673 39.94358
1201989894 116.36995 39.94213
1201990091 116.36612 39.9456
1201990131 116.36593 39.94673
1201990726 116.34467 39.97035
1201990750 116.34483 39.9709
1201990801 116.34352 39.97193
1201990845 116.34517 39.97198
1201991302 116.38887 39.95862
1201992018 116.42943 39.93265
1201992241 116.43542 39.93945
1201992584 116.44 39.94875
1201994197 116.45282 39.95318
1201994262 116.45522 39.95062
1201994494 116.45433 39.92378
1201994575 116.45522 39.9227
1201994583 116.45525 39.92253
1201994644 116.45737 39.92205
1201995038 116.47182 39.91465
1201995300 116.46347 39.91588
1201995300 116.46347 39.91588
1201995470 116.47125 39.91432
1201995573 116.47528 39.91413
1201995682 116.48238 39.91415
1201995817 116.48595 39.91402
1201999241 116.48412 39.91053
1202001529 116.45508 39.90742
1202002735 116.44117 39.90542
1202003016 116.44267 39.90705
1202003219 116.4551 39.90362
1202003672 116.44772 39.90273
1202003843 116.47122 39.90365
1202004170 116.50472 39.90727
1202004248 116.4989 39.9078
1202004261 116.49895 39.90807
1202021383 116.488 39.93537
1202021425 116.4857 39.93578
1202022128 116.48878 39.93535
1202022149 116.48895 39.93628
1202022277 116.48445 39.93253
1202022377 116.47627 39.93255
1202022434 116.47248 39.93252
1202022440 116.47248 39.93252
1202022548 116.45598 39.93253
1202022733 116.44458 39.9325
1202024107 116.30163 39.91187
1202024366 116.28965 39.917
1202024670 116.3041 39.92362
1202026256 116.57723 40.04518
1202026373 116.57957 40.04687
1202026496 116.58333 40.06135
1202026555 116.58292 40.06398
1202027393 116.5822 40.0489
1202027795 116.54832 40.0263
1202027940 116.5561 40.01545
1202028845 116.50462 39.98762
1202029454 116.49675 39.97255
1202029542 116.49983 39.97352
1202029611 116.49985 39.9751
1202030414 116.49338 39.97905
1202030659 116.50768 39.99915
1202031132 116.4934 39.971
1202031132 116.4934 39.971
1202031375 116.47382 39.97043
1202031382 116.4737 39.97045
1202031596 116.45873 39.95773
1202031915 116.44505 39.94647
1202031950 116.44418 39.94583
1202032169 116.4297 39.93975
1202032278 116.41998 39.93968
1202032857 116.45253 39.95327
1202033021 116.45942 39.95817
1202033179 116.46785 39.96607
1202033316 116.46277 39.97338
1202034542 116.46277 39.97327
1202035962 116.49312 39.97053
1202042308 116.49692 39.97543
1202044146 116.49375 39.9707
1202044315 116.48387 39.97108
1202044542 116.4704 39.96507
1202044605 116.47005 39.96185
1202044605 116.47005 39.96185
1202044625 116.47015 39.96107
1202044788 116.46762 39.9521
1202044788 116.46762 39.9521
1202045168 116.46787 39.94427
1202045212 116.46798 39.94325
1202045212 116.46798 39.94325
1202045214 116.46802 39.9431
1202045286 116.46865 39.9369
1202045346 116.4664 39.9331
1202045492 116.46475 39.92953
1202045742 116.46083 39.92295
1202045742 116.46083 39.92295
1202045742 116.46083 39.92295
1202045807 116.45608 39.9221
1202046037 116.45545 39.91253
1202046379 116.45508 39.90423
1202046442 116.45372 39.90367
1202047727 116.47103 39.9259
1202047759 116.4685 39.92583
1202047794 116.46725 39.92597
1202047941 116.45852 39.92773
1202048321 116.44103 39.9614
1202048386 116.44038 39.96132
1202048513 116.4374 39.95852
1202048596 116.43357 39.95827
1202048743 116.43415 39.94768
1202048743 116.43415 39.94768
1202049030 116.43863 39.9406
1202049093 116.4384 39.93972
1202049156 116.43757 39.93538
1202049215 116.43768 39.9335
1202049303 116.43763 39.93263
1202049480 116.43525 39.92558
1202049663 116.43042 39.9298
1202049681 116.43062 39.93095
1202049712 116.43045 39.92932
1202053488 116.42948 39.90918
1202053789 116.43848 39.87375
1202053909 116.42213 39.86992
1202053969 116.41742 39.87005
1202054271 116.3692 39.86905
1202054571 116.34033 39.84957
1202054871 116.34043 39.79865
1202054895 116.34067 39.7964
1202055173 116.33827 39.74442
1202055336 116.3372 39.74128
1202055389 116.33348 39.74132
1202055587 116.3167 39.74442
1202055648 116.31668 39.7483
1202055894 116.31495 39.75537
1202055943 116.3163 39.75567
1202056176 116.33413 39.75697
1202056374 116.3387 39.74155
1202056725 116.33722 39.76045
1202056863 116.33583 39.77362
1202056863 116.33583 39.77362
1202057373 116.33923 39.80862
1202057818 116.3584 39.84437
1202057904 116.36167 39.84443
1202057958 116.36465 39.84447
1202058046 116.36518 39.84885
1202058120 116.36545 39.85325
1202058223 116.36728 39.86163
1202058223 116.36728 39.86163
1202058498 116.39198 39.85542
1202058972 116.39363 39.85398
1202059338 116.3971 39.85008
1202059638 116.36612 39.85557
1202059925 116.31145 39.85603
1202060017 116.3094 39.85828
1202060138 116.30673 39.86363
1202060271 116.30653 39.86537
1202060404 116.30628 39.8675
1202060453 116.30622 39.86832
1202060500 116.35244 39.92233
1202060500 116.35244 39.92233
1202060539 116.30602 39.87003
1202060612 116.30575 39.87305
1202060778 116.3038 39.8844
1202060923 116.30153 39.87887
1202061203 116.30453 39.88585
1202061341 116.30442 39.89678
1202061551 116.30617 39.90577
1202061992 116.31058 39.9268
1202062026 116.3135 39.92687
1202062079 116.31375 39.92858
1202062109 116.3137 39.9295
1202062143 116.31377 39.93037
1202062289 116.31882 39.93112
1202062289 116.31882 39.93112
1202062548 116.31882 39.94483
1202062713 116.31405 39.94703
1202062827 116.30747 39.94992
1202062946 116.30322 39.95525
1202063033 116.30232 39.9606
1202063333 116.29242 39.96225
1202063371 116.28965 39.9631
1202063640 116.29132 39.96565
1202063692 116.29107 39.96648
1202063692 116.29107 39.96648
1202063692 116.29107 39.96648
1202063848 116.29527 39.96712
1202063907 116.29627 39.96388
1202063966 116.2969 39.96003
1202064185 116.29785 39.95252
1202064254 116.30293 39.95253
1202064554 116.32982 39.93678
1202064675 116.34543 39.93857
1202065049 116.34618 39.93973
1202065080 116.34535 39.94122
1202065085 116.34525 39.94135
1202065198 116.34278 39.9477
1202065311 116.33625 39.94688
1202065484 116.3299 39.95088
1202065704 116.3183 39.95037
1202065970 116.3076 39.94977
1202065993 116.3086 39.95008
1202066298 116.31845 39.94613
1202066309 116.31852 39.94605
1202066322 116.31853 39.94572
1202068483 116.31743 39.95463
1202068622 116.31592 39.96388
1202068770 116.3144 39.9686
1202068836 116.31923 39.96863
1202068862 116.3193 39.96757
1202068898 116.32033 39.96773
1202068947 116.32035 39.9687
1202069059 116.32038 39.96887
1202069072 116.32037 39.9687
1202069372 116.31928 39.97098
1202069444 116.31918 39.97363
1202069656 116.33178 39.97513
1202070103 116.33345 39.97515
1202070160 116.33867 39.97505
1202070190 116.339 39.97508
1202070265 116.34492 39.97515
1202070314 116.34622 39.97515
1202070520 116.34758 39.98462
1202070655 116.34708 39.99168
1202070662 116.34707 39.99168
1202070773 116.34667 39.99928
1202070965 116.34297 40.0014
1202070986 116.34292 40.00213
1202070986 116.34292 40.00213
1202071221 116.33488 39.99945
1202071244 116.33372 39.9995
1202071280 116.33383 39.9983
1202071280 116.33383 39.9983
1202071674 116.33368 39.99792
1202071776 116.33377 39.99167
1202071803 116.33325 39.99168
1202071854 116.33168 39.99162
1202071854 116.33168 39.99162
1202071865 116.33105 39.99165
1202071953 116.32717 39.9915
1202071953 116.32717 39.9915
1202072206 116.3273 39.97998
1202072276 116.32753 39.97575
1202072414 116.3279 39.97238
1202072573 116.32147 39.96625
1202072662 116.32055 39.96618
1202072681 116.32013 39.96618
1202072732 116.31905 39.96612
1202072732 116.31905 39.96612
1202072773 116.31552 39.96587
1202073073 116.3037 39.9479
1202073374 116.30392 39.91382
1202073414 116.30393 39.91217
1202073467 116.30405 39.90858
1202073470 116.30405 39.90852
1202073562 116.30408 39.90263
1202073574 116.30412 39.90235
1202073675 116.30413 39.89887
1202073977 116.26788 39.88763
1202074217 116.27668 39.85845
1202074423 116.27292 39.84768
1202074483 116.27298 39.84558
1202074483 116.27298 39.84558
1202074765 116.28185 39.84103
1202074845 116.28358 39.84167
1202075084 116.27745 39.85412
1202075146 116.27723 39.85723
1202075448 116.30235 39.8656
1202075457 116.30285 39.86557
1202075535 116.30417 39.86535
1202075609 116.30932 39.86665
1202075660 116.30908 39.86682
1202075910 116.31128 39.88103
1202075953 116.3113 39.88252
1202076206 116.32048 39.88423
1202076206 116.32048 39.88423
1202076312 116.3203 39.88203
1202076478 116.32057 39.87668
1202076575 116.322 39.87133
1202076879 116.3121 39.8552
1202076981 116.31982 39.84653
1202076981 116.31982 39.84653
1202077400 116.29868 39.84817
1202077410 116.29862 39.84835
1202077445 116.29797 39.84825
1202077461 116.29755 39.8481
1202077628 116.2983 39.84787
1202077641 116.2986 39.84798
1202077750 116.30253 39.84607
1202077897 116.29428 39.84213
1202077898 116.41785 39.98795
1202077900 116.29422 39.84212
1202077900 116.29422 39.84212
1202077988 116.28968 39.84335
1202078288 116.27748 39.85295
1202078306 116.27735 39.85382
1202078376 116.27713 39.85757
1202078458 116.27727 39.86025
1202078834 116.30865 39.86517
1202079134 116.30905 39.88143
1202079166 116.31127 39.88113
1202079213 116.31143 39.87862
1202079239 116.31155 39.87907
1202079291 116.31137 39.88098
1202079336 116.3114 39.88282
1202079385 116.31462 39.88292
1202079460 116.31812 39.88207
1202079504 116.31795 39.8807
1202079508 116.31805 39.8806
1202079530 116.31927 39.88057
1202080158 116.31965 39.88032
1202080176 116.3203 39.88032
1202080781 116.34083 39.8564
1202080892 116.33377 39.85665
1202081187 116.32988 39.86637
1202081844 116.35028 39.91862
1202081880 116.35022 39.9203
1202081924 116.35012 39.92315
1202082276 116.34628 39.93912
1202082358 116.3436 39.9445
1202082517 116.34367 39.94365
1202085411 116.34367 39.94382
1202085601 116.33253 39.93723
1202086044 116.31638 39.96718
1202086120 116.31928 39.9672
1202086196 116.31767 39.9661
1202086238 116.31565 39.96595
1202086420 116.30252 39.96145
1202086596 116.29717 39.95893
1202086692 116.29398 39.9582
1202086804 116.38776 39.84686
1202086939 116.28148 39.95997
1202086939 116.28148 39.95997
1202087215 116.29323 39.94465
1202087390 116.31913 39.93727
1202087423 116.3195 39.93758
1202087638 116.31833 39.94757
1202087915 116.32487 39.95067
1202088262 116.32768 39.9371
1202088360 116.32248 39.93753
1202088462 116.31978 39.93765
1202088764 116.30132 39.96493
1202089064 116.28233 40.00553
1202089330 116.26687 40.0196
1202089767 116.28273 40.00107
1202089767 116.28273 40.00107
1202089917 116.28837 39.9955
1202090174 116.29938 39.98437
1202090367 116.30188 39.98132
1202090367 116.30188 39.98132
1202090429 116.30208 39.98288
1202091974 116.31942 39.96703
1202092194 116.32725 39.98432
1202092238 116.32702 39.98812
1202092277 116.32683 39.99113
1202092505 116.33828 40.00953
1202092656 116.33558 40.00652
1202092953 116.33142 39.9916
1202093047 116.33352 39.99163
1202093128 116.337 39.99282
1202093152 116.3371 39.9924
1202093165 116.33688 39.99195
1202099197 116.34207 39.99182
1202099215 116.34325 39.9919
1202099234 116.34218 39.99192
1202099402 116.33472 39.99165
1202100247 116.3311 39.991
1202100271 116.3304 39.99153
1202100461 116.32692 39.99148
1202100529 116.32702 39.98517
1202100642 116.32733 39.97548
1202100885 116.3155 39.96595
1202101065 116.31707 39.95582
1202101322 116.30373 39.9515
1202101518 116.30365 39.9523
1202101761 116.31415 39.95227
1202116719 116.31475 39.9523
1202116741 116.31582 39.95228
1202116978 116.30238 39.96008
1202125055 116.40177 39.95758
1202125077 116.40182 39.95573
1202125377 116.4255 39.94817
1202125497 116.42822 39.93572
1202134702 116.3041 39.90667
1202134797 116.30648 39.90618
1202134849 116.30678 39.90617
1202134972 116.30842 39.9061
1202135003 116.30913 39.90607
1202138467 116.35017 39.91793
1202138553 116.34998 39.92577
1202138553 116.34998 39.92577
1202139513 116.44778 39.95708
1202139585 116.44532 39.95872
1202139840 116.44467 39.95973
1202139895 116.4457 39.96103
1202139915 116.44627 39.96157
1202140440 116.4462 39.95993
1202140454 116.44573 39.95947
1202140496 116.4434 39.9597
1202140514 116.4427 39.96037
1202140551 116.44147 39.96122
1202140654 116.44047 39.96183
1202140683 116.43838 39.96312
1202140683 116.43838 39.96312
1202140702 116.4379 39.96353
1202140846 116.42368 39.9683
1202140905 116.41875 39.96833
1202140979 116.41843 39.97375
1202141079 116.41807 39.98183
1202141134 116.41803 39.98302
1202141148 116.41802 39.98333
1202141221 116.41812 39.98452
1202141231 116.41817 39.98477
1202141243 116.41847 39.98505
1202141253 116.41827 39.98513
1202141363 116.4177 39.98638
1202141490 116.41583 39.98988
1202141503 116.41597 39.99038
1202141524 116.41598 39.9911
1202141605 116.41122 39.99722
1202141689 116.4114 40.0012
1202141960 116.3983 40.00082
1202142024 116.39843 40.00043
1202142121 116.39418 39.99675
1202142704 116.39408 39.99673
1202142708 116.3942 39.99677
1202142840 116.39497 39.98863
1202142848 116.39523 39.98863
1202142920 116.39878 39.99122
1202142964 116.4001 39.99085
1202143264 116.4302 39.98767
1202143411 116.42523 39.96912
1202143482 116.42265 39.96762
1202147547 116.33097 39.89608
1202147547 116.33097 39.89608
1202147848 116.29723 39.89555
1202147870 116.299 39.89555
1202147977 116.30368 39.89477
1202147981 116.30357 39.89477
1202148096 116.30662 39.89515
1202148160 116.30698 39.89542
1202148460 116.32233 39.8958
1202148488 116.32112 39.89545
1202148600 116.31568 39.89598
1202148833 116.31507 39.90468
1202148859 116.31525 39.90572
1202148955 116.31523 39.90595
1202149089 116.31207 39.90985
1202149150 116.30772 39.91002
1202149173 116.30698 39.9102
1202149370 116.30285 39.91135
1202149529 116.31062 39.9095
1202149581 116.3106 39.90758
1202149581 116.3106 39.90758
1202149691 116.30608 39.90747
1202149864 116.30455 39.92015
1202149864 116.30455 39.92015
1202149993 116.30393 39.92332
1202150270 116.2961 39.93228
1202150330 116.29517 39.93263
1202150341 116.29503 39.9329
1202150373 116.29585 39.93395
1202150480 116.29522 39.93478
1202150517 116.29562 39.93605
1202150579 116.29528 39.93467
1202150607 116.2953 39.93333
1202150629 116.2953 39.9331
1202150749 116.29598 39.93245
1202150803 116.2971 39.93403
1202151268 116.34918 39.9389
1202151329 116.34958 39.94035
1202151368 116.34985 39.94142
1202151398 116.35048 39.94213
1202152103 116.44465 39.95235
1202154253 116.44463 39.9527
1202154345 116.45113 39.95428
1202154455 116.4523 39.95503
1202154502 116.45155 39.9557
1202154520 116.45075 39.95598
1202154651 116.44442 39.95927
1202154784 116.43628 39.9645
1202155072 116.41382 39.96795
1202155103 116.41252 39.96808
1202155403 116.41228 39.96805
1202155605 116.41183 39.964
1202155680 116.41207 39.95852
1202155751 116.41237 39.95498
1202155766 116.41237 39.95453
1202155999 116.40992 39.94855
1202156299 116.40193 39.95158
1202156617 116.40757 39.9606
1202156711 116.411 39.96067
1202156853 116.41862 39.95798
1202156965 116.42503 39.95808
1202156998 116.42767 39.9582
1202157029 116.42863 39.95818
1202157105 116.43257 39.95825
1202161524 116.45515 39.92908
1202161622 116.45128 39.92712
1202161655 116.44975 39.92705
1202161737 116.4476 39.92567
1202161788 116.44458 39.92568
1202161900 116.43833 39.92568
1202162073 116.42943 39.9289
1202162357 116.42638 39.9533
1202162368 116.42638 39.95358
1202162477 116.42582 39.95767
1202162814 116.40232 39.95775
1202162863 116.4016 39.9603
1202162958 116.40015 39.96073
1202163016 116.40032 39.96152
1202163145 116.40033 39.96123
1202163168 116.39908 39.96068
1202163168 116.39908 39.96068
1202163283 116.39595 39.96528
1202163335 116.39235 39.96535
1202163356 116.3924 39.96423
1202163647 116.39312 39.95247
1202163683 116.39417 39.95162
1202163850 116.3889 39.95807
1202164002 116.38608 39.961
1202164241 116.3794 39.96148
1202164290 116.37965 39.96485
1202164591 116.42128 39.96798
1202164891 116.46603 39.9724
1202165192 116.52313 40.01865
1202165678 116.58658 40.07902
1202165834 116.58052 40.07647
1202166136 116.56332 40.06552
1202166318 116.567 40.07078
1202166394 116.56443 40.07082
1202166394 116.56443 40.07082
1202172118 116.56433 40.07078
1202172121 116.56428 40.07072
1202172339 116.55782 40.06183
1202178807 116.40598 39.9477
1202179070 116.45297 39.95295
1202179116 116.45338 39.95292
1202179490 116.48375 39.96998
1202179602 116.49675 39.9706
1202179860 116.49707 39.97138
1202180148 116.4966 39.9868
1202181627 116.49668 39.98677
1202181814 116.4967 39.9726
1202181817 116.49678 39.9726
1202181854 116.49702 39.9753
1202182197 116.4973 39.97538
1202182201 116.49747 39.97537
1202196703 116.49803 39.97535
1202196776 116.49995 39.97355
1202196849 116.49992 39.9751
1202196849 116.49992 39.9751
1202200591 116.49995 39.97517
1202200629 116.49725 39.97532
1202200710 116.497 39.97075
1202201011 116.4995 39.95355
1202201082 116.49082 39.95265
1202201085 116.49085 39.95265
1202201180 116.48342 39.95328
1202201236 116.48187 39.95648
1202201536 116.4816 39.98637
1202201836 116.55182 40.02848
1202201975 116.57438 40.04242
1202202009 116.57477 40.04285
1202202047 116.57533 40.04345
1202202084 116.5765 40.04443
1202202146 116.5775 40.04538
1202202152 116.57762 40.04548
1202202298 116.58072 40.04798
1202202555 116.58585 40.06858
1202202780 116.58555 40.07667
1202202783 116.5856 40.07667
1202202810 116.58752 40.07685
1202203566 116.58518 40.07972
1202203742 116.58222 40.07282
1202203916 116.5846 40.06943
1202204129 116.58842 40.05142
1202204196 116.5884 40.04857
1202204280 116.58907 40.04435
1202204306 116.588 40.04422
1202204331 116.58643 40.04415
1202204404 116.58533 40.04727
1202204549 116.57477 40.05083
1202204849 116.56593 40.03403
1202204868 116.56642 40.0328
1202204894 116.56568 40.03245
1202204966 116.56088 40.03072
1202204966 116.56088 40.03072
1202204977 116.56042 40.0305
1202204981 116.56027 40.03048
1202204999 116.56002 40.0304
1202205016 116.55878 40.03002
1202205061 116.55787 40.02967
1202205119 116.55462 40.02845
1202205205 116.55107 40.02722
1202205235 116.551 40.02717
1202205369 116.55617 40.01552
1202205424 116.55747 40.01077
1202205600 116.53545 40.00762
1202205809 116.51157 40.00015
1202205857 116.50778 39.99955
1202206159 116.49332 39.97732
1202206180 116.49338 39.9754
1202206230 116.4939 39.97275
1202206645 116.49408 39.97253
1202206679 116.49663 39.97257
1202206682 116.49672 39.97257
1202206766 116.49398 39.97063
1202207181 116.46013 39.97245
1202207483 116.39978 39.98703
1202207783 116.33577 39.98538
1202207835 116.32772 39.98495
1202207835 116.32772 39.98495
1202207927 116.32728 39.97997
1202207961 116.32813 39.98152
1202208088 116.32908 39.97665
1202208168 116.32905 39.97558
1202208251 116.34125 39.97503
1202209153 116.34242 39.86735
1202209453 116.36742 39.8556
1202209739 116.40408 39.85567
1202209813 116.40585 39.85575
1202209939 116.40405 39.85263
1202210021 116.40537 39.85258
1202210126 116.40835 39.84527
1202210177 116.40858 39.84273
1202210217 116.40867 39.84185
1202210269 116.40872 39.84133
1202210277 116.40873 39.84117
1202210296 116.40873 39.84092
1202210325 116.40947 39.8409
1202210402 116.41353 39.84103
1202210402 116.41353 39.84103
1202210631 116.42137 39.83867
1202210710 116.42187 39.8386
1202210901 116.42235 39.85238
1202210916 116.42233 39.8526
1202210928 116.42233 39.8529
1202211026 116.42248 39.85647
1202211206 116.45253 39.86445
1202211536 116.47127 39.86868
1202211536 116.47127 39.86868
1202211923 116.48378 39.88967
1202211923 116.48378 39.88967
1202212225 116.48398 39.94425
1202212313 116.48597 39.95262
1202212461 116.4921 39.95907
1202213001 116.49217 39.95922
1202213054 116.4953 39.96027
1202213069 116.49572 39.96033
1202213137 116.49723 39.96285
1202213160 116.49698 39.96315
1202213278 116.49763 39.9672
1202213420 116.49715 39.97027
1202213484 116.49697 39.97268
1202215463 116.49693 39.97248
1202230156 116.497 39.97242
1202230206 116.49698 39.9753
1202230504 116.49687 39.97253
1202230533 116.49582 39.97255
1202230798 116.48363 39.98602
1202230884 116.48248 39.98747
1202230921 116.4826 39.98823
1202231089 116.48317 39.98675
1202231372 116.4933 39.97537
1202231433 116.49393 39.97228
1202231938 116.48952 39.97067
1202231938 116.48952 39.97067
1202232183 116.48357 39.97003
1202232203 116.48282 39.97013
1202232430 116.4607 39.95945
1202232538 116.45402 39.9534
1202232638 116.4511 39.95113
1202232716 116.45022 39.95032
1202232753 116.44972 39.95007
1202232874 116.44647 39.95123
1202239739 116.44635 39.9513
1202240503 116.44667 39.9498
1202240622 116.44917 39.94718
1202240747 116.45382 39.94765
1202240933 116.47647 39.9546
1202240933 116.47647 39.9546
1202240980 116.48095 39.95637
1202241028 116.4819 39.95685
1202241091 116.48305 39.95737
1202241323 116.49188 39.95913
1202241484 116.48973 39.96118
1202241557 116.48927 39.96142
1202241744 116.4826 39.95728
1202242044 116.48502 39.9895
1202242344 116.55147 40.02837
1202242494 116.57872 40.04645
1202242865 116.5866 40.07882
1202243166 116.58225 40.07157
1202243191 116.58255 40.06958
1202243446 116.5873 40.05392
1202243747 116.56253 40.03138
1202243897 116.54917 40.02648
1202244054 116.53573 40.02175
1202244355 116.50118 40.00332
1202244635 116.49115 39.9869
1202244929 116.49567 39.97247
1202245897 116.49593 39.97253
1202246158 116.48045 39.9698
1202246210 116.48363 39.96992
1202246307 116.4887 39.9619
1202246608 116.48967 39.94412
1202246775 116.49575 39.93508
1202246942 116.49833 39.9303
1202247011 116.49595 39.93022
1202247014 116.4959 39.9302
1202247014 116.4959 39.9302
1202247101 116.4959 39.92232
1202247317 116.47943 39.92175
1202247355 116.47642 39.9217
1202247409 116.47265 39.92162
1202247599 116.47183 39.91472
1202247599 116.47183 39.91472
1202247731 116.47173 39.90993
1202247940 116.47193 39.90735
1202248084 116.47185 39.90957
1202248168 116.47213 39.91395
1202248270 116.48295 39.91423
1202248570 116.48375 39.95207
1202248706 116.49233 39.95807
1202248721 116.4922 39.9587
1202248851 116.48972 39.96128
1202248912 116.48913 39.96135
1202249213 116.44788 39.98017
1202249813 116.3589 39.99322
1202249843 116.35878 39.99568
1202249985 116.35857 39.9965
1202250019 116.35863 39.99447
1202250201 116.36295 39.98957
1202250346 116.3478 39.98575
1202250646 116.34908 39.95125
1202251218 116.34258 39.87657
1202251266 116.34332 39.87597
1202251359 116.34733 39.87642
1202251522 116.35442 39.8754
1202251537 116.35455 39.87528
1202251584 116.35548 39.87648
1202251676 116.3575 39.88117
1202251919 116.36137 39.88795
1202251983 116.36727 39.88792
1202251987 116.36727 39.88792
1202252181 116.37032 39.8933
1202252285 116.36898 39.89195
1202252324 116.36838 39.89333
1202252324 116.36838 39.89333
1202252391 116.36812 39.89017
1202252479 116.36812 39.88898
1202252671 116.36815 39.88253
1202252808 116.36807 39.87017
1202252911 116.3681 39.86915
1202253153 116.38052 39.86375
1202253237 116.38058 39.8596
1202253318 116.38055 39.85638
1202253522 116.3876 39.8554
1202254594 116.38772 39.85543
1202255068 116.46137 39.88307
1202255193 116.4614 39.88618
1202255217 116.46055 39.8861
1202255387 116.46137 39.88655
1202255394 116.46152 39.88652
1202255485 116.45665 39.88488
1202255491 116.45658 39.88477
1202255548 116.45555 39.88758
1202256084 116.45637 39.87178
1202256142 116.4568 39.87162
1202256295 116.45527 39.87727
1202256295 116.45527 39.87727
1202256704 116.45532 39.87735
1202257004 116.43173 39.85767
1202257126 116.40908 39.856
1202257259 116.40795 39.85718
1202257313 116.40775 39.8604
1202257475 116.41613 39.86417
1202257533 116.42003 39.86425
1202257666 116.42875 39.86083
1202257715 116.42917 39.86085
1202257786 116.4276 39.86373
1202257852 116.42928 39.86443
