UTS Latitude Longitude
1201982726 116.41214 39.96799
1201982734 116.41143 39.96798
1201983634 116.40065 39.97558
1201983866 116.4085 39.98213
1201984166 116.40976 39.98701
1201984189 116.41033 39.98712
1201984489 116.41658 39.98739
1201984489 116.41658 39.98739
1201984789 116.38219 39.98683
1201985389 116.37501 39.96661
1201985441 116.3771 39.96662
1201985441 116.3771 39.96662
1201985741 116.3884 39.96993
1201986230 116.41205 39.98709
1201986530 116.44725 39.98032
1201986731 116.45115 39.98351
1201987030 116.42791 39.98798
1201987330 116.40166 39.99645
1201987631 116.39781 40.00151
1201987930 116.39772 39.99704
1201988230 116.39916 39.99473
1201988530 116.39922 39.99471
1201988830 116.39919 39.9947
1201989130 116.39916 39.9947
1201989430 116.39911 39.99463
1201989730 116.39923 39.99499
1201990330 116.39925 39.99503
1201990630 116.39908 39.9948
1201990930 116.39909 39.99481
1201991230 116.39909 39.99481
1201991530 116.39909 39.99482
1201991530 116.39909 39.99482
1201991830 116.39917 39.99496
1201992130 116.39919 39.99486
1201992430 116.39909 39.99483
1201992730 116.39923 39.99455
1201993030 116.39922 39.99457
1201993330 116.39919 39.99473
1201993630 116.399 39.99496
1201993930 116.39904 39.99498
1201994230 116.39912 39.99466
1201994530 116.39899 39.99469
1201994830 116.39909 39.99485
1201995130 116.39913 39.99482
1201995430 116.39912 39.99469
1201995730 116.39912 39.99468
1201996030 116.39909 39.99467
1201996330 116.39914 39.99472
1201996630 116.39917 39.99476
1201996930 116.39908 39.99466
1201997230 116.39908 39.9947
1201997530 116.39908 39.99464
1201997830 116.39909 39.99467
1201998130 116.39911 39.99475
1201998430 116.39902 39.9946
1201998730 116.39904 39.99463
1201999030 116.39905 39.99463
1201999330 116.39907 39.99472
1201999630 116.39908 39.99471
1201999930 116.39907 39.99471
1202000230 116.39907 39.99471
1202000530 116.39902 39.99473
1202000830 116.39899 39.99452
1202001129 116.39918 39.99465
1202001429 116.39907 39.99475
1202001729 116.39905 39.99451
1202002029 116.39913 39.9947
1202002329 116.39912 39.9947
1202002629 116.39912 39.99449
1202003229 116.39922 39.99483
1202003529 116.39918 39.99455
1202003829 116.39917 39.9946
1202004129 116.39918 39.99471
1202005029 116.399 39.99486
1202008500 116.3991 39.9948
1202008629 116.39891 39.99493
1202008929 116.39899 39.99464
1202008929 116.39899 39.99464
1202009229 116.39913 39.99471
1202009829 116.39911 39.99469
1202010729 116.39915 39.99454
1202011029 116.39906 39.99456
1202011629 116.39906 39.99454
1202011929 116.39905 39.99455
1202012529 116.3989 39.99453
1202012829 116.39893 39.99459
1202013129 116.39895 39.99462
1202013429 116.39915 39.99485
1202013729 116.39913 39.99484
1202014029 116.39915 39.99454
1202014329 116.39908 39.99466
1202014629 116.39902 39.99408
1202014929 116.39921 39.99462
1202015229 116.39921 39.99465
1202015529 116.39925 39.99491
1202015829 116.39899 39.99503
1202016129 116.39911 39.99467
1202016429 116.39921 39.99478
1202016729 116.39929 39.99449
1202017328 116.39906 39.99464
1202017628 116.3988 39.99472
1202017628 116.3988 39.99472
1202017928 116.3989 39.99473
1202018228 116.39894 39.99476
1202018528 116.39893 39.99477
1202018828 116.39892 39.99478
1202019128 116.39883 39.99485
1202019428 116.39871 39.99506
1202019728 116.39867 39.99554
1202020028 116.39885 39.99515
1202020328 116.39904 39.99502
1202020628 116.39904 39.99479
1202020928 116.39893 39.99488
1202021228 116.39886 39.99514
1202021528 116.39905 39.99484
1202021828 116.39905 39.99483
1202022128 116.39905 39.99481
1202022428 116.39903 39.99484
1202022728 116.39905 39.99483
1202023028 116.39921 39.99447
1202023328 116.39914 39.99454
1202023628 116.3991 39.99459
1202023928 116.39909 39.99461
1202025128 116.39902 39.99461
1202025428 116.39903 39.99481
1202025728 116.39912 39.99466
1202026028 116.3992 39.99481
1202026628 116.39921 39.99492
1202027228 116.39915 39.99439
1202027828 116.39887 39.99464
1202028128 116.39906 39.99492
1202028728 116.39929 39.99483
1202029328 116.39781 39.99674
1202029928 116.34774 39.98023
1202030333 116.34969 39.93
1202031127 116.34816 39.88925
1202031727 116.34802 39.88899
1202032027 116.34815 39.88974
1202032327 116.34816 39.88975
1202032627 116.34817 39.88975
1202033227 116.34811 39.8896
1202033527 116.34811 39.8896
1202033827 116.3481 39.8896
1202034127 116.34799 39.88943
1202034427 116.34802 39.88946
1202034727 116.34804 39.88945
1202035027 116.34804 39.88944
1202035027 116.34804 39.88944
1202035327 116.34804 39.88945
1202035627 116.34804 39.88945
1202035927 116.34688 39.89448
1202036227 116.34657 39.89579
1202036527 116.34638 39.89918
1202036827 116.35093 39.9002
1202037127 116.3508 39.91037
1202037834 116.36341 39.94655
1202038027 116.36681 39.94704
1202038327 116.37636 39.96654
1202038627 116.388 39.9751
1202038927 116.40687 39.98694
1202039033 116.40435 39.98255
1202039303 116.4217 39.98605
1202039903 116.39528 39.9886
1202040195 116.39975 39.99731
1202040495 116.40111 39.97556
1202041770 116.402 39.96746
1202042070 116.38124 39.96702
1202042370 116.35117 39.96638
1202042670 116.30794 39.96321
1202042970 116.3036 39.94423
1202043154 116.29577 39.9449
1202043454 116.29296 39.94626
1202043754 116.29009 39.948
1202044054 116.29761 39.98372
1202044354 116.34678 39.98507
1202044654 116.37949 39.98607
1202044654 116.37949 39.98607
1202044954 116.395 39.98755
1202045254 116.39925 39.99475
1202045554 116.39916 39.99445
1202045854 116.39929 39.99426
1202046154 116.39932 39.99459
1202046454 116.39935 39.99464
1202046754 116.39941 39.99468
1202047054 116.39941 39.99458
1202047354 116.39938 39.99456
1202047654 116.39937 39.99456
1202047954 116.39935 39.99456
1202048254 116.39934 39.99457
1202048554 116.39924 39.99452
1202048854 116.39922 39.99459
1202049154 116.39923 39.99448
1202049454 116.39945 39.99525
1202050054 116.39917 39.99459
1202050954 116.39918 39.9947
1202051254 116.39941 39.9949
1202051554 116.39893 39.99482
1202051554 116.39893 39.99482
1202051854 116.39896 39.99485
1202052154 116.39903 39.99488
1202052454 116.39946 39.99397
1202052754 116.3992 39.99493
1202053054 116.39895 39.99391
1202053354 116.39914 39.99576
1202053654 116.39922 39.9945
1202053955 116.39729 39.99685
1202054255 116.40001 39.99814
1202054554 116.40131 39.99417
1202054577 116.40123 39.99354
1202054877 116.43071 39.98662
1202054945 116.43233 39.98804
1202055245 116.4191 39.98208
1202055545 116.40414 39.98193
1202055620 116.40215 39.98175
1202055620 116.40215 39.98175
1202056220 116.3751 39.97585
1202056820 116.41802 39.9934
1202056824 116.41802 39.9934
1202057120 116.41036 40.00737
1202057420 116.41159 40.03217
1202057720 116.41381 40.04505
1202057737 116.41372 40.04488
1202058036 116.41136 40.02461
1202058336 116.40877 40.0015
1202058636 116.3948 39.99094
1202058936 116.39814 39.98714
1202059836 116.3737 39.98214
1202060136 116.37369 39.98214
1202060436 116.38656 39.98638
1202060736 116.4014 39.98628
1202061762 116.40882 39.98748
1202061826 116.40344 39.98737
1202062126 116.38801 39.97489
1202062426 116.38904 39.94861
1202062726 116.37645 39.9477
1202063026 116.37126 39.94765
1202063177 116.36931 39.94769
1202063477 116.36506 39.95605
1202063776 116.37136 39.9753
1202064076 116.37432 39.97538
1202064376 116.37998 39.98618
1202064676 116.38041 39.98614
1202064987 116.40248 39.98765
1202065395 116.40489 39.98685
1202065682 116.40959 39.98689
1202065982 116.40987 39.98669
1202066282 116.40951 39.98732
1202066462 116.41106 39.98714
1202066762 116.4567 39.97392
1202066934 116.457 39.97533
1202067061 116.45749 39.97501
1202067361 116.44568 39.99498
1202067500 116.45054 39.99687
1202067800 116.43861 39.98751
1202067800 116.43861 39.98751
1202068100 116.41186 39.98768
1202068128 116.40967 39.98754
1202068428 116.40106 39.97926
1202068728 116.40082 39.9673
1202069028 116.39445 39.95584
1202069112 116.39168 39.95404
1202069412 116.38874 39.96174
1202069712 116.38812 39.98305
1202070012 116.3996 39.9867
1202070312 116.3994 39.99078
1202070496 116.40725 39.98686
1202070796 116.43253 39.98743
1202071096 116.45136 39.9828
1202071396 116.46824 39.99203
1202071591 116.47916 39.98956
1202071696 116.47767 39.98408
1202071996 116.46373 39.9723
1202072272 116.45955 39.95876
1202072572 116.46153 39.97182
1202072872 116.41486 39.98763
1202073172 116.39437 39.99672
1202073472 116.39766 40.00161
1202073772 116.39915 39.99465
1202074072 116.39921 39.99472
1202074372 116.39921 39.99472
1202074672 116.39932 39.9949
1202074972 116.39926 39.9949
1202075272 116.39933 39.9948
1202075572 116.39904 39.99429
1202075872 116.39927 39.9947
1202076172 116.39928 39.99471
1202076472 116.39898 39.99431
1202076772 116.39898 39.99431
1202077672 116.3991 39.9944
1202077972 116.39906 39.99462
1202078272 116.39932 39.99408
1202078872 116.39936 39.99488
1202079172 116.39907 39.99466
1202079472 116.39925 39.9945
1202079772 116.39916 39.99471
1202080072 116.3995 39.99486
1202080372 116.39935 39.99455
1202080672 116.39927 39.99501
1202080972 116.39924 39.99497
1202081272 116.39911 39.99479
1202081572 116.3992 39.99495
1202081872 116.39934 39.99396
1202082172 116.39925 39.99471
1202082472 116.39924 39.99467
1202082772 116.3992 39.99511
1202083072 116.39923 39.99467
1202083722 116.39944 39.99457
1202084272 116.39934 39.99462
1202084572 116.39934 39.99462
1202084872 116.39934 39.99462
1202085172 116.39938 39.99479
1202085472 116.39942 39.99475
1202085772 116.39924 39.99442
1202086072 116.39932 39.99468
1202086072 116.39932 39.99468
1202086372 116.39937 39.99477
1202086671 116.39926 39.9943
1202086972 116.39779 39.99205
1202087271 116.39918 39.99445
1202087571 116.39907 39.9945
1202087871 116.39923 39.99429
1202088171 116.39927 39.99436
1202088471 116.39939 39.99466
1202088771 116.39936 39.99468
1202089071 116.39928 39.99439
1202089371 116.39927 39.99438
1202089971 116.39944 39.99482
1202090271 116.39919 39.99445
1202090571 116.39926 39.99473
1202091171 116.39922 39.9947
1202091471 116.39922 39.99469
1202091771 116.39901 39.9952
1202092071 116.39902 39.99502
1202092371 116.39926 39.99543
1202092671 116.39932 39.99543
1202092971 116.39917 39.99499
1202093271 116.39922 39.99499
1202093651 116.39921 39.99497
1202093871 116.39922 39.99497
1202094171 116.39901 39.99473
1202094471 116.39904 39.99475
1202094771 116.3991 39.99458
1202094771 116.3991 39.99458
1202095071 116.39911 39.99463
1202095371 116.39912 39.99466
1202095971 116.39933 39.99432
1202096271 116.39928 39.99432
1202096571 116.39929 39.9944
1202096871 116.39933 39.99464
1202097471 116.39924 39.99384
1202097771 116.39954 39.9957
1202098071 116.39917 39.99514
1202098371 116.39934 39.99527
1202098671 116.39915 39.99459
1202098971 116.39946 39.99481
1202099271 116.3993 39.99433
1202099571 116.39929 39.99442
1202099871 116.39939 39.99495
1202100171 116.39976 39.99517
1202100471 116.39922 39.99476
1202100771 116.39958 39.9951
1202101071 116.39943 39.99497
1202101371 116.39906 39.99479
1202101671 116.39893 39.9944
1202101971 116.3989 39.99436
1202102270 116.39891 39.99445
1202102570 116.39892 39.9945
1202102870 116.39894 39.99454
1202103170 116.39896 39.99455
1202103470 116.39896 39.99457
1202103470 116.39896 39.99457
1202103770 116.39897 39.99458
1202104070 116.39897 39.9946
1202104370 116.39954 39.9946
1202104670 116.39886 39.99477
1202104970 116.39894 39.99487
1202105270 116.39907 39.99411
1202105570 116.39901 39.99493
1202105870 116.39901 39.99495
1202106170 116.39902 39.99494
1202106470 116.39902 39.99495
1202106770 116.39903 39.99496
1202107070 116.3991 39.99563
1202107370 116.39916 39.99499
1202107670 116.39935 39.99461
1202107970 116.39937 39.99437
1202108270 116.39939 39.99433
1202108570 116.39928 39.9948
1202108870 116.39923 39.9949
1202109170 116.39891 39.99478
1202109470 116.39915 39.99502
1202109770 116.39917 39.99489
1202110070 116.39919 39.99479
1202110370 116.39918 39.99484
1202110670 116.39916 39.99483
1202110970 116.39919 39.99484
1202111270 116.39925 39.99531
1202111870 116.39925 39.99531
1202112170 116.39921 39.99472
1202112170 116.39921 39.99472
1202112470 116.39955 39.99422
1202112770 116.39922 39.9947
1202113070 116.39923 39.99476
1202113370 116.39921 39.99481
1202113670 116.39915 39.99529
1202113970 116.39928 39.99474
1202114270 116.39924 39.99457
1202114570 116.39911 39.99447
1202114870 116.39906 39.99485
1202115170 116.39926 39.99469
1202115470 116.39924 39.99468
1202115770 116.39917 39.99463
1202116069 116.40091 39.99731
1202116369 116.4083 39.9869
1202116669 116.40157 39.98343
1202116731 116.40138 39.98583
1202117031 116.40256 40.02058
1202117287 116.40853 40.0263
1202117587 116.41102 40.0017
1202117887 116.40138 39.99417
1202118186 116.38306 39.98113
1202118486 116.38133 39.98314
1202118720 116.37312 39.98378
1202119020 116.37122 39.96699
1202119320 116.32862 39.96627
1202119620 116.30349 39.94997
1202119920 116.30429 39.91391
1202120024 116.30452 39.90899
1202120324 116.30444 39.92627
1202120624 116.30439 39.94263
1202120924 116.31751 39.95436
1202121224 116.34326 39.95676
1202121535 116.36027 39.96616
1202121700 116.36226 39.96616
1202121999 116.36562 39.94821
1202122651 116.37735 39.96649
1202122732 116.37942 39.96672
1202123032 116.43197 39.96697
1202123259 116.4424 39.95755
1202123559 116.43346 39.95756
1202123859 116.41208 39.96383
1202124159 116.41117 39.98171
1202124434 116.40724 39.98688
1202124734 116.45502 39.9752
1202125034 116.46042 39.95906
1202125173 116.46038 39.95804
1202125473 116.4762 39.95453
1202125773 116.45979 39.97242
1202126073 116.40978 39.98764
1202126244 116.39499 39.99024
1202126509 116.39912 39.99427
1202126545 116.40634 40.00105
1202126611 116.41122 40.00116
1202126911 116.39906 39.99698
1202127207 116.39495 39.99676
1202127507 116.38786 39.97627
1202127807 116.38109 39.97141
1202127856 116.3807 39.97141
1202128156 116.37531 39.97444
1202128456 116.38963 39.98648
1202128756 116.39452 39.99455
1202129056 116.39917 39.99483
1202129356 116.39917 39.99483
1202129956 116.39976 39.99353
1202130256 116.39976 39.99353
1202130555 116.39976 39.99353
1202130855 116.39976 39.99353
1202131155 116.39976 39.99353
1202131455 116.39921 39.99438
1202131755 116.39907 39.99438
1202132055 116.3991 39.99455
1202132355 116.39906 39.99457
1202132655 116.39942 39.99485
1202132955 116.39908 39.99444
1202133255 116.39909 39.99447
1202133555 116.39906 39.9944
1202133855 116.39905 39.99439
1202134155 116.39905 39.9944
1202134455 116.39904 39.99441
1202134755 116.39909 39.99471
1202135055 116.39898 39.99477
1202135355 116.39893 39.99422
1202135655 116.39901 39.99496
1202135655 116.39901 39.99496
1202135955 116.399 39.99499
1202136255 116.39899 39.99483
1202136555 116.39903 39.99494
1202136855 116.39909 39.99486
1202137155 116.39902 39.99387
1202137455 116.39939 39.99504
1202137755 116.3991 39.99509
1202138055 116.39904 39.99488
1202138355 116.39907 39.99442
1202138655 116.3992 39.99464
1202139255 116.39913 39.99447
1202139855 116.39926 39.99478
1202140155 116.39926 39.99491
1202140455 116.39916 39.99451
1202141055 116.39924 39.99471
1202141355 116.39927 39.99453
1202141655 116.39925 39.99414
1202141955 116.39927 39.9944
1202142255 116.39917 39.99384
1202142555 116.39935 39.99455
1202142855 116.39926 39.99421
1202143155 116.39952 39.99478
1202143455 116.18672 40.50585
1202143755 116.39961 39.99447
1202144055 116.39906 39.99485
1202144354 116.39908 39.99464
1202144354 116.39908 39.99464
1202144654 116.39926 39.99415
1202144954 116.3996 39.99547
1202145254 116.39947 39.99499
1202145554 116.3995 39.99499
1202146235 116.39951 39.995
1202146454 116.39951 39.995
1202146754 116.39916 39.99489
1202147054 116.39893 39.99474
1202147354 116.39896 39.995
1202147654 116.39905 39.99506
1202147954 116.39905 39.99506
1202148254 116.39949 39.99486
1202148554 116.3993 39.99461
1202148854 116.39956 39.99473
1202149154 116.3992 39.99554
1202149454 116.39921 39.99456
1202149754 116.39932 39.99441
1202150354 116.39946 39.99367
1202150654 116.3992 39.99458
1202150954 116.39904 39.99469
1202151254 116.39932 39.99443
1202151854 116.39932 39.99447
1202152154 116.39929 39.99451
1202152454 116.39928 39.99456
1202152754 116.39935 39.9948
1202153054 116.39931 39.99478
1202153054 116.39931 39.99478
1202153354 116.39931 39.99475
1202153654 116.39931 39.99476
1202153954 116.39929 39.99446
1202154254 116.39928 39.99469
1202154554 116.39926 39.99468
1202154854 116.39979 39.99527
1202155154 116.39976 39.9951
1202155454 116.3991 39.99489
1202155754 116.39935 39.99467
1202156054 116.39885 39.99476
1202156054 116.39885 39.99476
1202156354 116.39892 39.99476
1202156654 116.3993 39.99492
1202156954 116.3993 39.99492
1202157254 116.39918 39.99453
1202157554 116.39921 39.99452
1202158154 116.39925 39.99458
1202158454 116.39923 39.99463
1202158753 116.39925 39.99456
1202159053 116.39926 39.99492
1202159653 116.39926 39.99491
1202159953 116.39926 39.99491
1202160253 116.39926 39.99491
1202160553 116.39926 39.99491
1202160853 116.39926 39.99491
1202161153 116.39944 39.99519
1202161753 116.39884 39.99398
1202161753 116.39884 39.99398
1202162053 116.39912 39.99467
1202162053 116.39912 39.99467
1202162353 116.39883 39.99404
1202162653 116.40039 39.99524
1202162953 116.4004 39.99527
1202163253 116.4004 39.99527
1202163553 116.39978 39.99489
1202163853 116.39958 39.99463
1202164153 116.39958 39.99467
1202164453 116.39951 39.99465
1202164753 116.3994 39.99493
1202165053 116.39936 39.99495
1202165653 116.39925 39.99459
1202165953 116.39909 39.99472
1202166253 116.39929 39.99477
1202166553 116.39909 39.99512
1202166853 116.39909 39.99512
1202167153 116.39866 39.99525
1202167453 116.39914 39.99469
1202167753 116.39856 39.99602
1202168053 116.39923 39.99473
1202168353 116.39907 39.99493
1202168653 116.39911 39.99492
1202169253 116.39912 39.99499
1202169553 116.39914 39.9947
1202169853 116.39912 39.99467
1202170153 116.39946 39.99477
1202170453 116.3994 39.99477
1202170453 116.3994 39.99477
1202170753 116.3994 39.99477
1202170753 116.3994 39.99477
1202171053 116.3994 39.99477
1202171353 116.3992 39.99459
1202171653 116.39918 39.9945
1202171953 116.39941 39.9946
1202172253 116.39941 39.99467
1202172553 116.39927 39.99478
1202172853 116.39926 39.99475
1202173152 116.3993 39.99473
1202173452 116.39911 39.99438
1202173752 116.39917 39.99455
1202174052 116.3991 39.99444
1202174352 116.39927 39.99455
1202174652 116.3992 39.99462
1202174952 116.39918 39.9945
1202175252 116.39915 39.99484
1202175552 116.39921 39.99476
1202175852 116.39926 39.99474
1202176152 116.39936 39.99481
1202176452 116.39905 39.99441
1202176752 116.39865 39.99385
1202177052 116.39936 39.99481
1202179152 116.3994 39.99477
1202179452 116.3994 39.99467
1202179752 116.39936 39.9946
1202180052 116.39934 39.99456
1202180352 116.39933 39.99454
1202180652 116.39934 39.99456
1202180952 116.39907 39.99461
1202181252 116.39905 39.99459
1202181552 116.39856 39.99458
1202181852 116.39871 39.99649
1202182152 116.39918 39.9945
1202182452 116.39917 39.99425
1202182752 116.39929 39.99452
1202183052 116.39939 39.9947
1202183352 116.39917 39.99454
1202183652 116.39941 39.99476
1202183952 116.40013 39.99718
1202184252 116.40004 39.99717
1202184552 116.39922 39.99499
1202184852 116.39936 39.99488
1202185452 116.39933 39.99488
1202185752 116.39935 39.99487
1202186052 116.39932 39.99466
1202186352 116.39768 39.99412
1202186650 116.55492 39.97349
1202186650 116.55492 39.97349
1202186952 116.39951 39.99506
1202187252 116.39914 39.99486
1202187852 116.399 39.99485
1202188152 116.399 39.99485
1202188152 116.399 39.99485
1202188452 116.39878 39.99484
1202188751 116.39884 39.99501
1202189051 116.39896 39.99483
1202189351 116.39893 39.9948
1202189651 116.39887 39.99478
1202189951 116.39886 39.99479
1202190251 116.39872 39.99488
1202190551 116.39918 39.99455
1202191151 116.39917 39.99406
1202191451 116.3991 39.99498
1202191751 116.3991 39.99493
1202192351 116.39922 39.99481
1202192651 116.39921 39.99476
1202192951 116.39903 39.99487
1202193251 116.39908 39.99494
1202193551 116.39917 39.99459
1202193851 116.39921 39.9946
1202194151 116.39924 39.9947
1202194751 116.39923 39.99469
1202195351 116.39908 39.99516
1202195651 116.39922 39.99503
1202195951 116.39938 39.99486
1202196251 116.39935 39.99484
1202196551 116.39922 39.99484
1202196851 116.39922 39.99483
1202196851 116.39922 39.99483
1202197151 116.39924 39.99484
1202197451 116.39925 39.99484
1202197751 116.39925 39.99484
1202198051 116.39926 39.99483
1202198351 116.39899 39.99578
1202198651 116.39932 39.99481
1202198951 116.39878 39.9958
1202199251 116.39914 39.99484
1202199551 116.39913 39.99487
1202199851 116.39912 39.99524
1202200151 116.39914 39.99468
1202200451 116.39926 39.99464
1202200751 116.39925 39.9947
1202201051 116.39932 39.99474
1202201736 116.39891 39.99513
1202201950 116.399 39.99499
1202202250 116.39899 39.99544
1202202850 116.39909 39.99502
1202203150 116.39915 39.99508
1202203450 116.39953 39.99727
1202203750 116.41047 39.98572
1202203855 116.405 39.98187
1202204155 116.40117 39.96701
1202204354 116.40926 39.96384
1202204654 116.41169 39.97027
1202204745 116.41143 39.97674
1202205045 116.41141 39.99341
1202205345 116.412 40.02953
1202205582 116.4057 40.0329
1202205882 116.40268 40.02446
1202206182 116.39993 40.00407
1202206182 116.39993 40.00407
1202206461 116.40124 39.99033
1202206761 116.38795 39.97442
1202207061 116.38119 39.95368
1202207122 116.38242 39.95359
1202207422 116.38909 39.95644
1202207722 116.38222 39.97553
1202208022 116.40129 39.98683
1202208268 116.4115 39.98725
1202209679 116.40843 39.98767
1202209742 116.4006 39.98734
1202210042 116.39563 39.98859
1202210137 116.39512 39.98895
1202210437 116.40032 40.00178
1202210451 116.40032 40.00178
1202210751 116.40061 39.99099
1202210885 116.39728 39.99232
1202211185 116.3871 39.98168
1202211485 116.3759 39.97165
1202211487 116.3759 39.97165
1202211785 116.38575 39.97544
1202212064 116.39588 39.97294
1202212919 116.39962 39.99448
1202212964 116.40763 39.98742
1202213265 116.39604 39.98822
1202214167 116.40985 39.98694
1202214437 116.4107 39.98691
1202214730 116.42496 39.99481
1202215030 116.41811 39.9922
1202215330 116.39667 39.99334
1202215630 116.3959 39.99461
1202215930 116.39588 39.99467
1202216230 116.39586 39.99474
1202216530 116.39587 39.99475
1202216830 116.39588 39.99474
1202217130 116.39582 39.99484
1202217430 116.39921 39.99481
1202217730 116.399 39.99516
1202217730 116.399 39.99516
1202218030 116.39925 39.9949
1202218330 116.39929 39.99488
1202218630 116.39949 39.99468
1202218930 116.39949 39.99469
1202219230 116.39925 39.99444
1202219530 116.39928 39.99421
1202219830 116.39919 39.9944
1202220130 116.39919 39.99446
1202220430 116.39903 39.99432
1202220469 116.39982 39.99254
1202220730 117.19637 38.03319
1202221030 116.39809 39.99544
1202221330 116.39913 39.99452
1202221630 116.39942 39.99518
1202221930 116.39933 39.99532
1202222230 116.39928 39.99524
1202222530 116.39925 39.99518
1202222830 116.39925 39.99519
1202223130 116.39925 39.99519
1202223430 116.39925 39.99519
1202223730 116.39905 39.99493
1202224030 116.39909 39.99498
1202224330 116.39898 39.99492
1202224630 116.39947 39.99471
1202224930 116.39942 39.99418
1202225530 116.39917 39.99485
1202225830 116.40141 39.99709
1202226405 116.44618 40.00368
1202226705 116.47215 40.00606
1202226720 116.47221 40.00503
1202226720 116.47221 40.00503
1202227020 116.45658 39.99344
1202227235 116.45408 39.988
1202227535 116.47951 39.95878
1202227835 116.48158 39.90727
1202227959 116.47165 39.91019
1202228259 116.4722 39.92772
1202228559 116.45581 39.94195
1202228859 116.4315 39.96765
1202229041 116.41857 39.97156
1202229041 116.41857 39.97156
1202229341 116.41816 39.98634
1202229641 116.41149 39.99986
1202229941 116.38329 40.00867
1202230241 116.35553 40.01615
1202230541 116.36248 40.00182
1202230841 116.32591 39.98476
1202231141 116.26884 39.96155
1202231441 116.24694 39.94597
1202231741 116.208 39.95472
1202232041 116.19855 39.9429
1202232189 116.19227 39.94246
1202232489 116.2082 39.94695
1202232789 116.23743 39.94718
1202232899 116.24941 39.9457
1202233199 116.26901 39.92674
1202233386 116.26748 39.90637
1202233386 116.26748 39.90637
1202233686 116.26757 39.91643
1202233986 116.26856 39.93534
1202234285 116.27024 39.96519
1202234585 116.30924 39.98398
1202234885 116.3257 39.98418
1202235485 116.34801 39.9852
1202235785 116.37454 39.97741
1202236085 116.37374 39.98217
1202236385 116.37374 39.98213
1202236685 116.37373 39.98213
1202236985 116.38135 39.98629
1202237285 116.40974 39.98693
1202237536 116.4107 39.98703
1202237836 116.44681 39.98052
1202238136 116.45936 39.98677
1202238436 116.46382 39.99106
1202238529 116.46289 39.9962
1202238829 116.45107 39.98753
1202239129 116.42257 39.98777
1202239227 116.40893 39.98744
1202239527 116.36524 39.99849
1202239678 116.35711 40.01059
1202239978 116.36848 40.01206
1202240278 116.39832 40.00318
1202240578 116.39748 39.99708
1202240618 116.3988 39.99725
1202240918 116.41925 39.98751
1202241218 116.47555 39.96182
1202241218 116.47555 39.96182
1202241395 116.48435 39.95716
1202241518 116.4819 39.95649
1202241818 116.46113 39.97149
1202242118 116.39631 39.98698
1202242418 116.32555 39.98473
1202242718 116.28823 39.9924
1202242882 116.28203 39.99023
1202243182 116.30029 39.9838
1202243482 116.32925 39.98476
1202243782 116.37769 39.98601
1202244082 116.40973 39.98698
1202244191 116.41194 39.98715
1202244191 116.41194 39.98715
1202244491 116.43927 39.98551
1202244791 116.45058 40.00057
1202244831 116.44977 40.00069
1202245131 116.44879 39.99568
1202245431 116.41773 39.9877
1202245731 116.39483 39.99314
1202246031 116.39895 39.99475
1202246331 116.3991 39.99473
1202246631 116.39908 39.99472
1202246931 116.3991 39.99466
