UTS Latitude Longitude
1202147285 116.31985 39.84638
1202147586 116.34223 39.86425
1202151643 0.0 0.0
1202151669 116.37853 39.8945
1202151739 116.37812 39.8976
1202151809 116.37583 39.89868
1202151965 116.36892 39.8985
1202152210 116.36122 39.89823
1202152311 116.36027 39.89822
1202152417 116.35158 39.9
1202152514 116.35085 39.90267
1202152601 116.35083 39.90447
1202152802 116.34023 39.90603
1202152927 116.34008 39.9066
1202152946 116.34003 39.90715
1202152991 116.33992 39.90837
1202153086 116.34022 39.91093
1202153099 116.34025 39.91157
1202153116 116.34022 39.91205
1202153153 116.34237 39.91233
1202153241 116.34715 39.91363
1202153275 116.34707 39.91365
1202153628 116.3474 39.91632
1202153884 116.34118 39.92177
1202153969 116.33912 39.922
1202154172 116.33265 39.92188
1202154187 116.3323 39.92187
1202154275 116.33052 39.92178
1202154491 116.32363 39.92198
1202154531 116.32313 39.92202
1202154591 116.32162 39.9221
1202154713 116.31655 39.92237
1202154908 116.29483 39.92275
1202155342 116.28988 39.93575
1202155435 116.2836 39.93582
1202155504 116.28462 39.93532
1202155991 116.28943 39.9317
1202155997 116.28945 39.93142
1202156219 116.29817 39.9361
1202156495 116.31942 39.93735
1202156587 116.31917 39.94192
1202156812 116.31715 39.94515
1202156884 116.3115 39.94475
1202156894 116.31148 39.94502
1202156904 116.31155 39.94507
1202157030 116.31153 39.94507
1202157030 116.31153 39.94507
1202157088 116.31143 39.94635
1202157107 116.31127 39.9468
1202157286 116.31113 39.95173
1202157363 116.31122 39.95442
1202157363 116.31122 39.95442
1202157426 116.31117 39.95527
1202157426 116.31117 39.95527
1202157534 116.30372 39.95563
1202157834 116.30405 39.92957
1202157851 116.30407 39.92892
1202157947 116.30405 39.92407
1202158247 116.30413 39.91422
1202158351 116.30415 39.91032
1202158372 116.30415 39.9096
1202158756 116.30345 39.88407
1202158777 116.30232 39.88288
1202158817 116.30233 39.8829
1202159001 116.29672 39.88318
1202159051 116.29682 39.88512
1202159056 116.2968 39.88512
1202159186 116.29672 39.88512
1202159320 116.29675 39.88822
1202159399 116.29683 39.88852
1202159401 116.29702 39.88852
1202159664 116.30857 39.88512
1202159805 116.31133 39.88315
1202159885 116.30937 39.88125
1202160018 116.3055 39.88397
1202160018 116.3055 39.88397
1202160110 116.3045 39.88032
1202199163 116.30288 39.84955
1202199163 116.30288 39.84955
1202199767 116.3026 39.84945
1202199767 116.3026 39.84945
1202199767 116.3026 39.84945
1202199965 116.3135 39.84683
1202200135 116.32673 39.84745
1202200190 116.32755 39.84772
1202200403 116.30725 39.86225
1202204322 116.32292 39.89893
1202204377 116.32142 39.89915
1202204404 116.3213 39.8987
1202204509 116.3158 39.89895
1202204607 116.315 39.90545
1202205034 116.31503 39.9069
1202205466 116.31562 39.9069
1202205466 116.31562 39.9069
1202205600 116.30962 39.90988
1202205954 116.28935 39.91662
1202206091 116.2931 39.92245
1202206181 116.29628 39.92245
1202206206 116.2975 39.92248
1202206269 116.30265 39.92255
1202206332 116.30478 39.92263
1202206464 116.31028 39.92687
1202206515 116.31328 39.92677
1202206602 116.31553 39.92705
1202206664 116.31832 39.92695
1202206878 116.32663 39.92705
1202206886 116.32705 39.92695
1202207020 116.32838 39.92225
1202207229 116.34748 39.92212
1202207311 116.3532 39.92235
1202207609 116.37067 39.92273
1202207680 116.37102 39.92138
1202207785 116.37652 39.92125
1202207794 116.37652 39.92133
1202207883 116.37615 39.9213
1202207943 116.37287 39.92127
1202207977 116.37118 39.9213
1202208113 116.36793 39.92255
1202208322 116.3667 39.9335
1202208597 116.36567 39.949
1202208705 116.36508 39.95217
1202208721 116.3651 39.95145
1202208750 116.363 39.95135
1202208772 116.36243 39.9514
1202209316 116.34113 39.9664
1202209316 116.34113 39.9664
1202209503 116.3193 39.96993
1202209521 116.31927 39.97057
1202209674 116.3188 39.97933
1202209773 116.3214 39.9821
1202209816 116.32108 39.9821
1202209842 116.32115 39.98207
1202209868 116.32143 39.98165
1202210121 116.32203 39.98127
1202210190 116.32003 39.98003
1202210190 116.32003 39.98003
1202210343 116.31058 39.98128
1202210419 116.31042 39.98378
1202210531 116.30002 39.98413
1202210551 116.30048 39.98505
1202210580 116.30035 39.98308
1202210645 116.29957 39.98147
1202210648 116.29953 39.98142
1202210777 116.29565 39.97338
1202210958 116.30013 39.96888
1202211060 116.30078 39.96732
1202211060 116.30078 39.96732
1202211347 116.30668 39.96243
1202211347 116.30668 39.96243
1202211369 116.30762 39.96283
1202211723 116.34902 39.96637
1202212324 116.40127 39.9873
1202212514 116.39668 39.9927
1202212574 116.39535 39.99275
1202212681 116.39638 39.99252
1202212711 116.39695 39.9923
1202212792 116.40083 39.99077
1202213305 116.4001 39.98688
1202213368 116.401 39.98222
1202213371 116.401 39.98218
1202213480 116.3999 39.97562
1202213547 116.3959 39.97558
1202213619 116.39547 39.97345
1202213688 116.39572 39.9716
1202213792 116.39583 39.97197
1202213801 116.3958 39.97237
1202213822 116.39567 39.9737
1202213861 116.3955 39.97525
1202213957 116.38952 39.97547
1202213957 116.38952 39.97547
1202214175 116.38817 39.98107
1202214476 116.35502 39.98593
1202214527 116.34818 39.98585
1202214721 116.3467 39.99898
1202214806 116.34683 39.99997
1202214904 116.34658 40.0029
1202214976 116.34652 40.00372
1202214983 116.34653 40.00393
1202215283 116.35648 40.0024
1202215309 116.35845 40.00035
1202215355 116.35843 40.00002
1202215417 116.35867 39.99548
1202215464 116.3588 39.99275
1202215621 116.36307 39.9864
1202215771 116.36325 39.98357
1202215930 116.36293 39.9754
1202215963 116.36293 39.97543
1202216079 116.3602 39.97535
1202216146 116.35473 39.9753
1202216235 116.34887 39.97528
1202216535 116.32733 39.9792
1202216541 116.32732 39.97947
1202216663 116.3235 39.97965
1202216704 116.3234 39.97972
1202216704 116.3234 39.97972
1202218825 116.32348 39.97977
1202218924 116.32158 39.9796
1202219155 116.31073 39.97968
1202219178 116.31053 39.98063
1202219178 116.31053 39.98063
1202219191 116.31048 39.98125
1202219235 116.31045 39.98227
1202219408 116.31508 39.99102
1202219654 116.33083 39.99137
1202219708 116.33112 39.99695
1202219969 116.3259 40.0099
1202220006 116.32595 40.00985
1202220057 116.32702 40.00875
1202220203 116.3276 40.00817
1202220222 116.3284 40.00798
1202220259 116.32955 40.00788
1202220527 116.33085 39.99197
1202220779 116.34147 39.9918
1202220846 116.34517 39.99188
1202220881 116.34653 39.992
1202220992 116.3474 39.98528
1202220995 116.34748 39.98525
1202221295 116.37412 39.96695
1202221487 116.3724 39.94943
1202221541 116.37243 39.94858
1202221637 116.366 39.94758
1202221667 116.36567 39.94947
1202221760 116.36515 39.95383
1202221882 116.36408 39.96573
1202222031 116.3637 39.97482
1202222095 116.36373 39.97742
1202222134 116.36357 39.97723
1202222333 116.37475 39.97602
1202222807 116.3747 39.9733
1202222807 116.3747 39.9733
1202222987 116.36435 39.96677
1202223205 116.3648 39.95685
1202223256 116.36483 39.95665
1202223290 116.36493 39.95477
1202223348 116.36508 39.9514
1202223452 116.35863 39.95107
1202223500 116.35592 39.95115
1202223566 116.35242 39.95113
1202223577 116.35223 39.95118
1202223696 116.35163 39.95193
1202223717 116.35045 39.9516
1202223856 116.3501 39.9476
1202224010 116.34612 39.93947
1202224268 116.34575 39.93957
1202224298 116.34532 39.94178
1202224318 116.34467 39.94268
1202224564 116.33015 39.95077
1202224633 116.32965 39.95258
1202224659 116.32967 39.95257
1202224809 116.33562 39.95658
1202224984 116.34087 39.9534
1202225058 116.34102 39.95267
1202225116 116.3422 39.94923
1202225133 116.34227 39.94893
1202225401 116.33997 39.93722
1202225477 116.34562 39.9386
1202225574 116.35033 39.939
1202225890 116.35878 39.94515
1202225922 116.35863 39.94537
1202225929 116.35853 39.94552
1202226300 116.3584 39.94598
1202226600 116.34928 39.9371
1202226600 116.34928 39.9371
1202226885 116.34543 39.93147
1202226890 116.34542 39.9316
1202226969 116.34502 39.9329
1202227009 116.3453 39.9337
1202227009 116.3453 39.9337
1202227144 116.34547 39.93342
1202227168 116.34535 39.93225
1202227205 116.34533 39.93138
1202227271 116.33978 39.93117
1202227337 116.33718 39.9312
1202227383 116.33392 39.9312
1202227446 116.3289 39.9312
1202227531 116.32355 39.93113
1202227573 116.32012 39.93118
1202227688 116.31415 39.93108
1202227805 116.30485 39.93112
1202227950 116.29617 39.93108
1202228010 116.29035 39.93113
1202228082 116.28298 39.93097
1202228212 116.28245 39.92625
1202228301 116.27875 39.92358
1202228368 116.27877 39.92312
1202228405 116.27837 39.92118
1202228409 116.27827 39.92115
1202228545 116.27732 39.91858
1202228643 116.27728 39.9121
1202228798 116.26888 39.9062
1202228830 116.2678 39.90613
1202228932 116.26767 39.89968
1202229104 116.26633 39.89707
1202229196 116.25897 39.89592
1202229278 116.25872 39.89555
1202229358 116.25857 39.89417
1202229406 116.25867 39.8917
1202229587 116.26765 39.88557
1202229799 116.26767 39.88567
1202229799 116.26767 39.88567
1202229912 116.26978 39.87943
1202229912 116.26978 39.87943
1202230168 116.27038 39.89565
1202230282 116.26873 39.8981
1202230307 116.26845 39.89883
1202230480 116.26833 39.90192
1202230554 116.2684 39.90442
1202230628 116.26888 39.9055
1202230642 116.2693 39.9055
1202230726 116.2749 39.90603
1202230999 116.26917 39.91585
1202231237 116.2775 39.92287
1202231327 116.28178 39.9227
1202231365 116.28432 39.92288
1202231519 116.29347 39.9226
1202231540 116.29373 39.92262
1202231546 116.29402 39.92267
1202231691 116.30378 39.92103
1202231798 116.30392 39.91523
1202232060 116.30393 39.91375
1202232151 116.30392 39.91302
1202232507 116.30387 39.91113
1202232507 116.30387 39.91113
1202232765 116.30397 39.9081
1202232780 116.30452 39.9086
1202233413 116.30453 39.9086
1202233413 116.30453 39.9086
1202233437 116.30442 39.90985
1202233587 116.3042 39.92545
1202233652 116.30427 39.93033
1202233672 116.30427 39.93073
1202233771 116.29642 39.93115
1202234002 116.30213 39.9349
1202234191 116.30362 39.93115
1202234216 116.30212 39.93118
1202234219 116.30163 39.93117
1202234257 116.29647 39.93115
1202234257 116.29647 39.93115
1202234324 116.29028 39.93112
1202234324 116.29028 39.93112
1202234842 116.27027 39.93625
1202234842 116.27027 39.93625
1202234842 116.27027 39.93625
1202234915 116.27048 39.93482
1202234993 116.27032 39.9362
1202235220 116.2753 39.94518
1202235610 116.29962 39.93998
1202235639 116.29935 39.93915
1202235988 116.30403 39.92592
1202236020 116.30403 39.92463
1202236071 116.304 39.9233
1202236157 116.30403 39.9211
1202236370 116.3041 39.91527
1202236432 116.30412 39.91265
1202236445 116.30412 39.91225
1202236499 116.30412 39.90975
1202236648 116.30417 39.9046
1202236799 116.30417 39.8994
1202236837 116.30415 39.89773
1202236915 116.30413 39.89472
1202236940 116.30413 39.89368
1202237022 116.30417 39.89012
1202237067 116.30417 39.88838
1202237296 116.30093 39.88017
1202237321 116.30095 39.88015
1202237321 116.30095 39.88015
1202237435 116.30008 39.88117
1202237512 116.30435 39.88132
1202237552 116.30437 39.88128
1202237807 116.30442 39.88125
1202237982 116.30555 39.87157
1202238077 116.30352 39.86565
1202238926 116.30443 39.9044
1202239012 116.30477 39.90762
1202239030 116.30433 39.90775
1202239110 116.30247 39.90753
1202239122 116.30212 39.90757
1202239130 116.30208 39.9076
1202239611 116.3006 39.90645
1202239729 116.29818 39.90633
1202239761 116.29708 39.90635
1202239805 116.29642 39.90635
1202239881 116.2911 39.9063
1202240023 116.28903 39.90597
1202240125 116.28907 39.90082
1202240243 116.28887 39.89623
1202240379 116.2889 39.89015
1202240610 116.2889 39.87895
1202250260 116.31173 39.84895
1202250260 116.31173 39.84895
1202250398 116.31492 39.84807
1202250439 116.31692 39.8475
1202250494 116.3199 39.84768
1202250494 116.3199 39.84768
1202250617 116.32753 39.8476
1202250768 116.32215 39.85025
1202250792 116.32238 39.8505
1202250792 116.32238 39.8505
1202252772 116.32242 39.85052
1202252772 116.32242 39.85052
1202252773 116.32242 39.85052
