UTS Latitude Longitude
1202063602 116.54319 39.90855
1202063826 116.52432 39.90858
1202063903 116.52091 39.90869
1202064127 116.51486 39.91662
1202064205 116.51495 39.92179
1202064429 116.52332 39.92505
1202064507 116.52621 39.92572
1202064731 116.51611 39.92267
1202064809 116.51584 39.92264
1202065033 116.51133 39.91538
1202065111 116.50556 39.91492
1202065335 116.48347 39.91365
1202065636 116.484 39.92366
1202065714 116.48383 39.93764
1202065938 116.46579 39.97169
1202066016 116.47682 39.98204
1202066240 116.47848 39.97562
1202066602 116.48462 39.97667
1202066619 116.48466 39.97658
1202066904 116.49786 39.97922
1202066921 116.49636 39.97924
1202067206 116.47805 39.97512
1202067223 116.47807 39.97513
1202067507 116.47447 39.96256
1202067507 116.47447 39.96256
1202067525 116.4768 39.96098
1202067809 116.48377 39.92844
1202067827 116.48376 39.92645
1202068111 116.47384 39.90729
1202068128 116.47304 39.9072
1202068413 116.45785 39.9074
1202068430 116.45788 39.90738
1202068715 116.45506 39.89744
1202068732 116.45508 39.89681
1202069033 116.45645 39.88745
1202069317 116.45514 39.89737
1202069335 116.4556 39.89892
1202069636 116.45544 39.90736
1202069921 116.44775 39.90725
1202069938 116.44737 39.90716
1202070223 116.43825 39.90711
1202070240 116.43767 39.90718
1202070524 116.42894 39.9122
1202070542 116.42867 39.91403
1202070826 116.42807 39.92916
1202070844 116.42804 39.9298
1202071128 116.42491 39.93974
1202071145 116.42394 39.93975
1202071430 116.41156 39.93955
1202071447 116.41043 39.93957
1202071732 116.39083 39.93935
1202071749 116.3909 39.93932
1202072033 116.39003 39.93343
1202072051 116.3901 39.93237
1202072335 116.3998 39.92675
1202072353 116.39985 39.92595
1202072637 116.40037 39.91584
1202072654 116.40043 39.91419
1202072939 116.40276 39.89942
1202072956 116.40456 39.89949
1202073241 116.41243 39.89538
1202073258 116.41248 39.89464
1202073542 116.4151 39.8991
1202073560 116.41781 39.89916
1202073844 116.4366 39.89575
1202073862 116.43676 39.89398
1202074146 116.44177 39.89856
1202074163 116.44183 39.8981
1202074465 116.45227 39.89751
1202074465 116.45227 39.89751
1202074750 116.45598 39.90292
1202074767 116.45785 39.90311
1202075051 116.47205 39.90936
1202075051 116.47205 39.90936
1202075069 116.47197 39.9093
1202075353 116.48261 39.91424
1202075371 116.48473 39.91424
1202075655 116.50782 39.91505
1202075672 116.50926 39.91516
1202075957 116.53192 39.91524
1202075974 116.53391 39.9151
1202076259 116.53744 39.92684
1202076276 116.53741 39.92833
1202076560 116.52484 39.94039
1202076578 116.52159 39.94035
1202076862 116.49469 39.93457
1202076879 116.49291 39.9341
1202077164 116.48369 39.92463
1202077181 116.48366 39.92153
1202077466 116.49144 39.89959
1202077483 116.49336 39.89959
1202077767 116.48829 39.89196
1202077785 116.48545 39.89198
1202078069 116.46733 39.89201
1202078087 116.46586 39.89203
1202078371 116.4557 39.90886
1202078388 116.45577 39.91195
1202079216 116.46897 39.96684
1202079297 116.4753 39.96989
1202079518 116.49459 39.97064
1202079599 116.49664 39.97053
1202079903 116.49696 39.96989
1202080001 116.50406 39.9718
1202080205 116.50737 39.98431
1202080302 116.50499 39.98728
1202080375 116.50497 39.98727
1202080439 116.50503 39.98728
1202120784 116.50504 39.9873
1202121005 116.50497 39.98723
1202121086 116.505 39.98724
1202121307 116.50499 39.98726
1202121388 116.50501 39.98724
1202121609 116.50502 39.98726
1202121690 116.50502 39.98723
1202121911 116.50502 39.98723
1202121992 116.505 39.98724
1202122213 116.50504 39.98722
1202122293 116.505 39.98719
1202123618 116.50497 39.98728
1202123724 116.50494 39.98727
1202123920 116.50499 39.98726
1202124026 116.50497 39.98731
1202124328 116.50492 39.9868
1202124523 116.5096 39.9751
1202124630 116.49873 39.97045
1202124825 116.49714 39.96615
1202124931 116.49697 39.96297
1202124931 116.49697 39.96297
1202125127 116.4884 39.96371
1202125233 116.48592 39.96426
1202125429 116.48432 39.95792
1202125535 116.48341 39.95164
1202125730 116.4888 39.93285
1202125837 116.49599 39.93444
1202126032 116.50016 39.93195
1202126139 116.5002 39.93279
1202126334 116.4965 39.9303
1202126440 116.49863 39.93558
1202126636 116.48808 39.93276
1202126742 116.48411 39.93362
1202127044 116.4734 39.95377
1202127239 116.45903 39.94906
1202127346 116.45796 39.94871
1202127541 116.45645 39.94816
1202127541 116.45645 39.94816
1202127648 116.45486 39.94562
1202127843 116.45035 39.95035
1202127949 116.45257 39.95227
1202127949 116.45257 39.95227
1202128145 116.45531 39.94971
1202128251 116.45536 39.94827
1202128447 116.45723 39.95493
1202128553 116.45306 39.955
1202128748 116.45281 39.95449
1202128915 116.45284 39.95442
1202129530 116.45644 39.93577
1202129821 116.45731 39.91336
1202129824 116.45736 39.91322
1202130123 116.44332 39.90248
1202130126 116.44308 39.90248
1202130425 116.42771 39.90906
1202130427 116.42808 39.90935
1202130727 116.44024 39.90586
1202130727 116.44024 39.90586
1202130729 116.44026 39.90586
1202130729 116.44026 39.90586
1202131028 116.44409 39.90404
1202131031 116.4442 39.90399
1202131330 116.44785 39.91009
1202131333 116.44796 39.9101
1202131632 116.44314 39.89347
1202131635 116.4428 39.89342
1202131934 116.44071 39.88646
1202131936 116.44077 39.88618
1202132235 116.40533 39.87063
1202132235 116.40533 39.87063
1202132238 116.40451 39.8706
1202132537 116.34716 39.8668
1202132540 116.34659 39.86683
1202132839 116.34116 39.89612
1202132842 116.34059 39.89613
1202133141 116.31952 39.89235
1202133144 116.31962 39.89249
1202133443 116.31532 39.90168
1202133445 116.31388 39.89852
1202133744 116.34841 39.90581
1202133747 116.34894 39.90582
1202134046 116.38526 39.90592
1202134049 116.38536 39.9058
1202134348 116.38366 39.9015
1202134351 116.38364 39.90151
1202134650 116.3837 39.9015
1202134653 116.3837 39.90149
1202134952 116.38481 39.91815
1202134954 116.3848 39.91835
1202135253 116.39016 39.93174
1202135256 116.39016 39.93175
1202135555 116.38754 39.94721
1202135857 116.36869 39.94955
1202135860 116.36869 39.94954
1202136162 116.3724 39.95004
1202136342 116.36525 39.95244
1202136463 116.36394 39.96595
1202136644 116.35486 39.9665
1202136765 116.33193 39.96636
1202138137 116.462 39.96879
1202138417 116.51302 40.01444
1202138439 116.51782 40.01677
1202138719 116.57932 40.04712
1202138740 116.57962 40.04737
1202139322 116.58066 40.07421
1202139344 116.58103 40.07184
1202139624 116.57278 40.06318
1202139646 116.57039 40.06341
1202139926 116.56668 40.07058
1202139948 116.56701 40.07081
1202140069 116.56539 40.07116
1202147386 116.56538 40.07113
1202147553 116.56539 40.07114
1202147553 116.56539 40.07114
1202147688 116.5654 40.07111
1202147855 116.56539 40.07114
1202149823 116.5641 40.07019
1202149850 116.5633 40.07011
1202150125 116.57716 40.06273
1202150152 116.58042 40.0624
1202150427 116.58272 40.06134
1202150453 116.58289 40.06028
1202150453 116.58289 40.06028
1202150731 116.58293 40.0604
1202150996 116.58241 40.06382
1202151033 116.58245 40.06382
1202151033 116.58245 40.06382
1202151338 116.58223 40.06499
1202151419 116.58215 40.06541
1202151639 116.58215 40.06542
1202151721 116.58203 40.06633
1202151941 116.58203 40.06645
1202152022 116.58182 40.06772
1202152243 116.58161 40.06918
1202152548 116.58157 40.06921
1202152566 116.58152 40.0695
1202152849 116.5808 40.07406
1202153168 116.58292 40.07487
1202153452 116.58456 40.07665
1202153470 116.58457 40.07665
1202154056 116.58663 40.07863
1202154358 116.58424 40.05528
1202154436 116.57969 40.04777
1202154660 116.54426 40.02616
1202154738 116.52641 40.01988
1202154961 116.48426 39.9889
1202155263 116.47275 39.96368
1202155565 116.48376 39.91881
1202155643 116.48374 39.90623
1202156169 116.46264 39.88306
1202156247 116.46213 39.88307
1202156247 116.46213 39.88307
1202156470 116.46163 39.87605
1202156549 116.4616 39.87541
1202156772 116.4593 39.87014
1202156850 116.45517 39.87308
1202157074 116.45539 39.88272
1202157152 116.45539 39.88319
1202157376 116.45576 39.89873
1202157454 116.45565 39.89866
1202157678 116.45593 39.9043
1202157756 116.45658 39.90556
1202157979 116.45603 39.90633
1202158058 116.45524 39.9041
1202158281 116.43677 39.89687
1202158281 116.43677 39.89687
1202158359 116.43687 39.89587
1202158583 116.43971 39.8796
1202158661 116.43757 39.87043
1202158885 116.40041 39.87069
1202159187 116.34331 39.87417
1202159488 116.32312 39.89589
1202159566 116.31522 39.89613
1202159790 116.31888 39.90614
1202160092 116.32712 39.90639
1202160170 116.31851 39.90623
1202160394 116.31491 39.90792
1202160696 116.31489 39.90676
1202160774 116.31238 39.90653
1202160997 116.31068 39.9068
1202161075 116.30448 39.90781
1202161299 116.3042 39.93835
1202161601 116.30348 39.95424
1202161679 116.30352 39.95427
1202161905 116.30332 39.95534
1202162101 116.3024 39.961
1202162207 116.30143 39.96562
1202162403 116.29981 39.97999
1202162705 116.30728 39.98389
1202163112 116.32141 39.97498
1202163308 116.33765 39.97509
1202163414 116.34166 39.97506
1202163716 116.35858 39.96619
1202163912 116.38011 39.96677
1202165012 116.47264 39.97019
1202165142 116.47777 39.97482
1202165314 116.48712 39.97907
1202165444 116.49776 39.98452
1202165615 116.50489 39.98717
1202165723 116.50499 39.98694
1202203145 116.50495 39.98701
1202203220 116.50496 39.98701
1202203447 116.5049 39.98705
1202203522 116.50492 39.98698
1202203522 116.50492 39.98698
1202203749 116.50489 39.98707
1202203824 116.50494 39.98692
1202204051 116.50495 39.98691
1202204125 116.50492 39.98711
1202204352 116.50659 39.98503
1202204427 116.51045 39.979
1202204654 116.49705 39.97141
1202204728 116.49693 39.97451
1202204955 116.49721 39.96319
1202205030 116.49501 39.96324
1202205257 116.48378 39.96679
1202205257 116.48378 39.96679
1202205332 116.48369 39.96994
1202205559 116.46413 39.96302
1202205633 116.4603 39.959
1202205860 116.44879 39.95622
1202205935 116.436 39.96449
1202206162 116.39588 39.96772
1202206237 116.39562 39.97207
1202206464 116.4012 39.96626
1202206539 116.40154 39.95976
1202206766 116.3982 39.95007
1202206841 116.39165 39.95009
1202207068 116.38345 39.95234
1202207142 116.37763 39.95221
1202207369 116.37175 39.95
1202207444 116.36701 39.94967
1202207746 116.36751 39.94975
1202207973 116.36932 39.94964
1202208048 116.37067 39.94763
1202208275 116.34965 39.92851
1202208577 116.34857 39.91262
1202208878 116.35769 39.92245
1202208953 116.35843 39.92249
1202209180 116.36684 39.92986
1202209255 116.36926 39.93126
1202209482 116.35958 39.93108
1202209557 116.35039 39.93105
1202209784 116.32047 39.93138
1202209858 116.32027 39.9313
1202210086 116.30432 39.93933
1202210160 116.30384 39.9411
1202210387 116.29812 39.94645
1202210462 116.29823 39.9435
1202210689 116.29261 39.94578
1202210764 116.29191 39.94562
1202210764 116.29191 39.94562
1202210991 116.2824 39.95154
1202211066 116.28238 39.94996
1202211293 116.30403 39.93993
1202211367 116.30417 39.93196
1202211595 116.30389 39.90929
1202211595 116.30389 39.90929
1202211669 116.30444 39.90846
1202211896 116.30716 39.92006
1202211971 116.30618 39.92007
1202212198 116.31498 39.92223
1202212273 116.31961 39.92203
1202212500 116.3331 39.91704
1202212575 116.3397 39.91712
1202212802 116.34981 39.91718
1202212802 116.34981 39.91718
1202212876 116.34985 39.91723
1202213103 116.3585 39.91875
1202213178 116.35842 39.91727
1202213405 116.36056 39.91502
1202213480 116.36196 39.91506
1202213707 116.36761 39.91423
1202213782 116.36751 39.91701
1202214009 116.36722 39.92329
1202214084 116.36689 39.92997
1202214311 116.36678 39.93099
1202214385 116.36277 39.93113
1202214612 116.34972 39.93795
1202214687 116.34917 39.93926
1202214914 116.34309 39.94628
1202214989 116.34197 39.95031
1202215291 116.34056 39.93794
1202215518 116.3377 39.92774
1202215593 116.33316 39.92681
1202215820 116.32697 39.92551
1202215894 116.32828 39.92333
1202216121 116.3197 39.92665
1202216196 116.31982 39.93022
1202216423 116.33166 39.93672
1202216498 116.3401 39.93742
1202216725 116.35306 39.93921
1202216800 116.35775 39.94046
1202217027 116.36311 39.9468
1202217102 116.3565 39.94447
1202217329 116.34876 39.95945
1202217403 116.34817 39.97063
1202217630 116.35197 39.98031
1202217705 116.35222 39.98035
1202217932 116.35509 39.98042
1202217932 116.35509 39.98042
1202217932 116.35509 39.98042
1202218007 116.3592 39.9805
1202218234 116.3632 39.98382
1202218309 116.36332 39.9817
1202218309 116.36332 39.9817
1202218536 116.38146 39.98629
1202218611 116.39374 39.9866
1202218838 116.4015 39.9892
1202218912 116.40206 39.99069
1202219139 116.40716 39.9875
1202219214 116.40563 39.98769
1202219441 116.37097 39.98624
1202219516 116.35465 39.98578
1202219743 116.32753 39.98499
1202219818 116.32178 39.98473
1202220045 116.31014 39.98406
1202220119 116.31015 39.98388
1202220421 116.3193 39.9749
1202220648 116.34307 39.97512
1202220723 116.34648 39.9752
1202220950 116.34744 39.98509
1202221025 116.35778 39.98577
1202221252 116.40418 39.98711
1202221326 116.412 39.98713
1202221553 116.41779 39.99206
1202221627 116.41839 39.99742
1202221855 116.41891 40.00356
1202222156 116.42184 40.00054
1202222231 116.41874 39.99934
1202222458 116.40888 39.98737
1202222533 116.39338 39.98696
1202222760 116.37483 39.97275
1202222835 116.3734 39.96156
1202223062 116.37023 39.95867
1202223136 116.37107 39.95672
1202223363 116.36501 39.95462
1202223438 116.36537 39.94989
1202223665 116.34908 39.94187
1202223740 116.346 39.93962
1202223967 116.34239 39.9487
1202224042 116.34141 39.95216
1202224269 116.34825 39.95674
1202224344 116.349 39.95126
1202224571 116.36259 39.95664
1202224645 116.36483 39.9574
1202224872 116.36415 39.96648
1202224947 116.37112 39.96676
1202225174 116.3895 39.96661
1202225249 116.38709 39.96731
1202225476 116.36462 39.96694
1202225551 116.3638 39.97392
1202225778 116.3535 39.98026
1202225853 116.35168 39.9787
1202225853 116.35168 39.9787
1202226080 116.35157 39.9785
1202226154 116.35175 39.97997
1202226381 116.36279 39.98056
1202226456 116.36342 39.98483
1202226683 116.38323 39.98628
1202226758 116.39427 39.9866
1202226985 116.41375 39.98714
1202227060 116.41724 39.98729
1202227287 116.43129 39.98759
1202227468 116.43944 39.98473
1202227667 116.45023 39.97829
1202227770 116.46123 39.97118
1202227969 116.46272 39.97898
1202228270 116.477 39.9755
1202228374 116.48256 39.9789
1202228675 116.48387 39.97885
1202228874 116.49756 39.97919
1202228977 116.48444 39.97895
1202229176 116.47629 39.98555
1202229279 116.48001 39.98885
1202229477 116.48098 39.9883
1202229779 116.50419 39.98755
1202229883 116.50921 39.98154
1202230081 116.52555 39.97671
1202230184 116.52605 39.97675
1202230383 116.51022 39.97984
1202230485 116.5045 39.98723
1202230485 116.5045 39.98723
1202230968 116.50506 39.98696
1202230989 116.50457 39.98736
1202232615 116.56039 40.11486
1202233246 116.65325 40.11612
1202233517 116.70647 40.12326
1202236534 117.13703 40.17802
1202236837 117.14949 40.18747
1202237821 117.15172 40.18096
1202237987 117.14792 40.16179
1202238122 117.1348 40.15563
1202238289 117.12444 40.14509
1202238424 117.11329 40.14431
1202238591 117.10732 40.14454
1202238702 117.10733 40.14536
1202239693 117.10465 40.1528
1202239998 117.1047 40.15424
1202240224 117.11608 40.16087
1202240300 117.12008 40.16485
1202240526 117.13971 40.16957
1202240602 117.14584 40.17265
1202240828 117.14954 40.18747
1202240904 117.1546 40.18949
1202241032 117.15723 40.18952
1202256518 117.14955 40.18762
1202292490 117.14954 40.18762
1202292536 117.14954 40.18763
1202292838 117.14953 40.18765
1202292838 117.14953 40.18765
1202293140 117.14953 40.18762
1202293396 117.14959 40.18762
1202293442 117.14957 40.18761
1202293698 117.14949 40.1876
1202293744 117.14951 40.1876
1202293999 117.14948 40.18761
1202293999 117.14948 40.18761
1202294045 117.1495 40.18757
1202294301 117.1496 40.18758
1202294347 117.14961 40.18759
1202294603 117.1495 40.18765
1202294649 117.14953 40.18767
1202294905 117.14951 40.18773
1202294951 117.1495 40.18769
1202295207 117.14954 40.18767
1202295253 117.14956 40.18768
1202295554 117.14949 40.18766
1202295810 117.14955 40.18767
1202295856 117.14955 40.18766
1202296112 117.14953 40.18756
1202296158 117.14953 40.1876
1202296414 117.14963 40.18759
1202296716 117.15107 40.18774
1202296762 117.15355 40.18844
1202297003 117.15718 40.1895
1202298891 117.15227 40.18403
1202298937 117.15073 40.17508
1202299239 117.12912 40.15046
1202299495 117.10893 40.14424
1202299541 117.10592 40.14422
1202299797 117.10495 40.14252
1202299797 117.10495 40.14252
1202299843 117.105 40.14188
1202300084 117.10427 40.13905
1202303466 117.10503 40.14176
1202303479 117.10497 40.14229
1202303768 117.10886 40.14527
1202303780 117.10895 40.14504
1202304569 117.10797 40.14546
1202304798 117.11254 40.14382
1202305414 117.11234 40.14825
1202305525 117.11221 40.15437
1202305716 117.11635 40.16115
1202305827 117.12019 40.16564
1202306129 117.15294 40.1877
1202306310 117.15726 40.18953
1202316027 117.15308 40.18772
1202316042 117.15302 40.18773
1202316042 117.15302 40.18773
1202319730 117.14537 40.19761
1202319776 117.152 40.19556
1202320032 117.2006 40.20914
1202320078 117.20762 40.2026
1202320334 117.23882 40.20558
1202320636 117.25733 40.22597
1202320682 117.25438 40.22993
1202320682 117.25438 40.22993
1202320938 117.24884 40.2453
1202322395 117.25783 40.22249
1202322584 117.24618 40.20832
1202322697 117.23582 40.20278
1202322886 117.20785 40.20245
1202322998 117.19962 40.20938
1202322998 117.19962 40.20938
1202323188 117.17948 40.20473
1202323223 117.17952 40.20471
1202323224 117.17953 40.20471
1202323667 117.16188 40.19033
1202323754 117.15723 40.18958
1202344439 117.15501 40.18863
1202344605 117.14961 40.18749
1202344726 117.14954 40.18758
1202465155 117.14961 40.18761
1202465201 117.14955 40.18766
1202465457 117.14954 40.18759
1202465503 117.14949 40.18756
1202465759 117.14958 40.18758
1202465805 117.14957 40.18756
1202466061 117.14949 40.18757
1202466107 117.14949 40.18763
1202466363 117.14952 40.18764
1202466409 117.14951 40.18765
1202466664 117.14953 40.18763
1202466710 117.14953 40.18764
1202466966 117.1495 40.18771
1202467012 117.14952 40.1877
1202467267 117.14953 40.18768
1202467313 117.14949 40.1877
1202467569 117.14953 40.18762
1202467615 117.14955 40.18763
1202467871 117.1495 40.18759
1202467917 117.14943 40.18768
1202468172 117.1495 40.18772
1202468218 117.14952 40.18771
1202468474 117.14958 40.18769
1202468520 117.14952 40.18759
1202468776 117.14952 40.18772
1202468822 117.14952 40.18768
1202469078 117.1567 40.1901
1202471676 117.15654 40.18878
1202471903 117.13989 40.18584
1202471978 117.13641 40.18566
1202472205 117.11818 40.18474
1202472280 117.11976 40.18043
1202472507 117.11612 40.16474
1202472582 117.11616 40.15814
1202472886 117.11593 40.1541
