UTS Latitude Longitude
1202054933 116.44979 39.95536
1202055234 116.45538 39.93563
1202055536 116.47213 39.93058
1202056105 116.47203 39.92408
1202056139 116.47198 39.92201
1202056441 116.47662 39.9141
1202057043 116.52277 39.91582
1202057345 116.53827 39.91494
1202057647 116.56091 39.91468
1202057647 116.56091 39.91468
1202057948 116.5715 39.90292
1202058250 116.57747 39.90094
1202058350 116.58294 39.90115
1202058552 116.57206 39.90832
1202058651 116.56182 39.90862
1202058853 116.53805 39.90984
1202058953 116.52676 39.90854
1202059155 116.49754 39.90687
1202059255 116.48605 39.90742
1202059457 116.4835 39.87959
1202059556 116.48129 39.86165
1202059758 116.45753 39.83266
1202059858 116.43259 39.83092
1202060060 116.38497 39.83056
1202060160 116.36007 39.82983
1202060362 116.33866 39.81955
1202060461 116.33915 39.80529
1202060663 116.34197 39.78903
1202060763 116.33773 39.78043
1202060965 116.33606 39.7639
1202061065 116.3342 39.76164
1202061328 116.3366 39.75178
1202061635 116.33656 39.75172
1202061635 116.33656 39.75172
1202062554 116.3368 39.7413
1202062599 116.33716 39.73709
1202062856 116.33966 39.72339
1202062901 116.33906 39.72085
1202063158 116.34368 39.72116
1202063158 116.34368 39.72116
1202064970 116.34827 39.72036
1202065072 116.36574 39.7206
1202065272 116.39674 39.71931
1202065374 116.40976 39.71992
1202065573 116.44626 39.72378
1202065676 116.45513 39.72179
1202065857 116.45606 39.71623
1202067128 116.46404 39.70789
1202067142 116.4653 39.708
1202067443 116.46683 39.70659
1202068472 116.47073 39.70355
1202080123 116.46678 39.70722
1202080231 116.46225 39.71114
1202080425 116.45608 39.71631
1202080533 116.45594 39.71742
1202080726 116.44754 39.72425
1202080834 116.42594 39.72148
1202081028 116.387 39.72002
1202081136 116.36508 39.72082
1202081136 116.36508 39.72082
1202081329 116.34058 39.72089
1202081631 116.33793 39.74127
1202081739 116.33523 39.74753
1202081933 116.33665 39.75169
1202119462 116.33652 39.75152
1202119475 116.33652 39.75152
1202119764 116.33652 39.75152
1202119776 116.33652 39.75152
1202120066 116.33046 39.75435
1202120078 116.33011 39.75557
1202120367 116.33598 39.76172
1202120669 116.34885 39.79127
1202120937 116.36059 39.80025
1202120971 116.36059 39.80025
1202121238 116.34731 39.79083
1202121272 116.34442 39.78878
1202121574 116.33891 39.81908
1202121876 116.34208 39.86283
1202122177 116.34314 39.87588
1202122479 116.34257 39.89398
1202122780 116.35031 39.90726
1202123082 116.35734 39.93093
1202123384 116.37638 39.93162
1202123685 116.39007 39.93341
1202123713 116.39007 39.93341
1202123987 116.38777 39.94323
1202124289 116.37321 39.95712
1202124590 116.36573 39.9668
1202124751 116.36398 39.96833
1202124892 116.3638 39.96811
1202125194 116.32811 39.96673
1202125469 116.32565 39.97483
1202125495 116.32581 39.97481
1202125770 116.33273 39.96936
1202125797 116.33288 39.9679
1202125797 116.33288 39.9679
1202126072 116.32854 39.96108
1202126099 116.32854 39.96093
1202126374 116.33981 39.95714
1202126400 116.34004 39.9566
1202126702 116.33598 39.9467
1202127004 116.33778 39.9278
1202127305 116.32874 39.92163
1202127606 116.33851 39.92127
1202127908 116.33365 39.91267
1202128130 116.33319 39.91567
1202128330 116.34355 39.917
1202128432 116.34556 39.91702
1202128632 116.34737 39.9159
1202128734 116.34818 39.91702
1202129235 116.35148 39.90814
1202129235 116.35148 39.90814
1202129337 116.3533 39.90802
1202129537 116.35584 39.91255
1202129639 116.3567 39.91259
1202129838 116.35953 39.9142
1202130140 116.36486 39.90582
1202130442 116.34882 39.89716
1202130442 116.34882 39.89716
1202130743 116.34364 39.87619
1202131045 116.35788 39.87272
1202131347 116.35793 39.87174
1202131448 116.35782 39.87006
1202131648 116.35784 39.86942
1202131749 116.35788 39.86909
1202131950 116.36225 39.86382
1202132252 116.38255 39.86985
1202132553 116.4147 39.88007
1202132855 116.41244 39.89818
1202133022 116.41221 39.90058
1202133157 116.41201 39.9055
1202133324 116.41175 39.90844
1202133458 116.4091 39.91404
1202133625 116.40655 39.91289
1202133625 116.40655 39.91289
1202133760 116.40647 39.91289
1202133927 116.40647 39.91289
1202134062 116.40647 39.91289
1202134229 116.4064 39.91288
1202134363 116.40626 39.91284
1202134665 116.4046 39.92146
1202134703 116.40457 39.92185
1202134754 116.40452 39.9224
1202134967 116.40787 39.91398
1202135055 116.40756 39.91118
1202135268 116.4085 39.90779
1202135357 116.41144 39.90905
1202135570 116.41175 39.90678
1202135570 116.41175 39.90678
1202135872 116.4301 39.91213
1202136173 116.44858 39.91204
1202136175 116.44861 39.91204
1202136475 116.45556 39.93115
1202136477 116.45558 39.93146
1202136717 116.45454 39.94513
1202138350 116.45534 39.93359
1202139255 116.52702 39.93875
1202139391 116.53207 39.93511
1202139557 116.52706 39.9395
1202139693 116.52439 39.94034
1202139859 116.52279 39.9243
1202140103 116.51495 39.91627
1202140160 116.5159 39.91219
1202140462 116.52331 39.90184
1202140643 116.51993 39.89715
1202141083 116.49665 39.89695
1202141153 116.49406 39.89959
1202141367 116.48248 39.89942
1202141454 116.47585 39.89923
1202141454 116.47585 39.89923
1202141668 116.47272 39.89917
1202141756 116.47173 39.90289
1202141969 116.46151 39.90704
1202142271 116.456 39.93178
1202142573 116.45092 39.93385
1202142586 116.45092 39.93385
1202142874 116.4493 39.93328
1202143176 116.43365 39.93237
1202143478 116.42882 39.93232
1202143779 116.42816 39.92134
1202143779 116.42816 39.92134
1202144081 116.42932 39.91002
1202144383 116.42176 39.89924
1202144669 116.41212 39.89803
1202144684 116.41215 39.89784
1202144893 116.4125 39.89445
1202144986 116.41253 39.89243
1202145195 116.41446 39.88286
1202145288 116.41482 39.87217
1202145496 116.39109 39.87099
1202145589 116.3932 39.86422
1202145798 116.39599 39.8555
1202145891 116.39881 39.85542
1202146100 116.40399 39.85542
1202146100 116.40399 39.85542
1202146193 116.40762 39.85538
1202146401 116.40749 39.85247
1202146494 116.40824 39.8468
1202146796 116.40815 39.85181
1202147098 116.40803 39.85431
1202147399 116.40419 39.85579
1202147701 116.34514 39.84988
1202148002 116.30614 39.86887
1202148304 116.30416 39.88429
1202148606 116.30144 39.87936
1202148707 116.301 39.88006
1202148707 116.301 39.88006
1202148907 116.30252 39.88233
1202149009 116.305 39.88491
1202149209 116.31147 39.89555
1202149310 116.31324 39.89548
1202153618 116.3063 39.89589
1202153920 116.3042 39.91509
1202154221 116.30324 39.9547
1202154221 116.30324 39.9547
1202154522 116.31299 39.9637
1202154644 116.3136 39.9612
1202154824 116.31711 39.95607
1202155126 116.3195 39.93656
1202155427 116.31958 39.92909
1202155729 116.32574 39.9218
1202156031 116.32872 39.90932
1202156332 116.32923 39.9061
1202156552 116.32549 39.90146
1202156634 116.32476 39.90144
1202156854 116.3227 39.90489
1202156936 116.32279 39.90076
1202157155 116.32994 39.89578
1202157237 116.33578 39.89609
1202157457 116.34184 39.89783
1202157539 116.34184 39.89783
1202158060 116.34641 39.89643
1202158142 116.3528 39.89761
1202158444 116.35729 39.88909
1202158746 116.36227 39.88187
1202158848 116.36462 39.88016
1202159047 116.3543 39.87669
1202159349 116.36828 39.88055
1202159812 116.36834 39.89793
1202159952 116.36795 39.90315
1202159953 104.17072 30.82954
1202160113 116.3732 39.90444
1202160556 116.36789 39.89895
1202160857 116.34479 39.89658
1202161126 116.33315 39.88874
1202161428 116.34252 39.88003
1202161461 116.3428 39.87666
1202161729 116.3407 39.85335
1202161762 116.33981 39.85031
1202161762 116.33981 39.85031
1202162031 116.33826 39.84711
1202162064 116.33826 39.84711
1202162333 116.33826 39.84711
1202162333 116.33826 39.84711
1202162365 116.33826 39.84711
1202162667 116.33826 39.84711
1202162936 116.33826 39.84711
1202162969 116.33826 39.84711
1202163238 116.33902 39.822
1202163539 116.34026 39.79767
1202163572 116.341 39.79455
1202163841 116.33536 39.76932
1202163874 116.33571 39.76527
1202164143 116.3383 39.74326
1202164175 116.33707 39.74124
1202164444 116.33217 39.72866
1202164477 116.32933 39.72868
1202165020 116.33642 39.75174
1202205689 116.33641 39.75161
1202205760 116.33641 39.75161
1202205991 116.33503 39.74892
1202206292 116.33677 39.76342
1202206363 116.33581 39.77233
1202206594 116.34252 39.78863
1202206665 116.34196 39.79672
1202206896 116.33949 39.82277
1202206967 116.34141 39.82803
1202207197 116.34379 39.84343
1202207268 116.34587 39.8409
1202207499 116.35291 39.84129
1202207570 116.35673 39.84447
1202207801 116.35886 39.83919
1202207872 116.35937 39.84448
1202207872 116.35937 39.84448
1202208102 116.35822 39.84935
1202208173 116.35434 39.84899
1202208404 116.35332 39.84457
1202208475 116.35829 39.84446
1202208706 116.35549 39.8446
1202208777 116.35332 39.84687
1202209078 116.39961 39.85559
1202209380 116.41524 39.87034
1202209682 116.41271 39.8914
1202209885 116.41069 39.89578
1202209983 116.41139 39.89587
1202210187 116.41997 39.89925
1202210187 116.41997 39.89925
1202210285 116.43056 39.89881
1202210587 116.44991 39.88313
1202210888 116.45292 39.86448
1202211106 116.45776 39.85561
1202211190 116.45748 39.85639
1202211407 116.45255 39.86441
1202211492 116.45283 39.86465
1202211709 116.45741 39.87014
1202211793 116.45287 39.87019
1202212011 116.45297 39.87221
1202212040 116.45463 39.87217
1202212095 116.45458 39.87038
1202212342 116.43936 39.85752
1202212698 116.39298 39.85588
1202212945 116.39659 39.85543
1202213000 116.40076 39.85544
1202213247 116.40391 39.85245
1202213301 116.40769 39.85245
1202213547 116.41028 39.84441
1202213602 116.40844 39.84597
1202214206 116.40121 39.85586
1202214910 116.38801 39.88485
1202215171 116.38928 39.87956
1202215473 116.40657 39.87077
1202215774 116.44952 39.87005
1202216076 116.45795 39.86993
1202216227 116.46721 39.87151
1202216378 116.46618 39.87425
1202216800 116.46153 39.87028
1202216833 116.45811 39.87009
1202217102 116.45473 39.8761
1202217403 116.45565 39.90864
1202217705 116.45546 39.95074
1202218007 116.40414 39.96765
1202218308 116.35614 39.96643
1202218308 116.35614 39.96643
1202218610 116.32265 39.96614
1202218751 116.32014 39.96629
1202218912 116.31604 39.96607
1202219140 116.30561 39.96066
1202219213 116.30492 39.96171
1202219442 116.31316 39.96483
1202219515 116.31316 39.96483
1202219744 116.31711 39.95626
1202219817 116.32042 39.95567
1202220045 116.33931 39.95825
1202220045 116.33931 39.95825
1202220118 116.33892 39.95868
1202220420 116.33929 39.95804
1202220649 116.34393 39.95628
1202222609 116.34614 39.95671
1202222778 116.35526 39.9551
1202223080 116.34273 39.95681
1202223381 116.32614 39.95077
1202223498 116.31795 39.95077
1202223683 116.32891 39.95865
1202223985 116.36415 39.96647
1202224286 116.42883 39.96815
1202224588 116.45544 39.93081
1202224890 116.45504 39.88308
1202225191 116.462 39.86994
1202225330 116.46564 39.87304
1202225493 116.46617 39.87214
1202225795 116.45532 39.88154
1202225858 116.45707 39.88306
1202226096 116.46163 39.87623
1202226160 116.46153 39.87563
1202226398 116.4552 39.88122
1202226462 116.45474 39.88181
1202226700 116.44518 39.85913
1202227001 116.45065 39.85691
1202227106 116.45351 39.85499
1202227303 116.44676 39.85416
1202227303 116.44676 39.85416
1202227408 116.44281 39.85751
1202227484 116.44281 39.85754
1202228212 116.45521 39.88449
1202228514 116.44659 39.90717
1202228815 116.43487 39.91292
1202228867 116.43488 39.91332
1202229117 116.42848 39.92186
1202229720 116.45849 39.96551
1202230022 116.47617 39.98256
1202230324 116.46209 39.99623
1202230481 116.46374 40.00328
1202230625 116.4669 40.00389
1202230782 116.46399 40.0126
1202230782 116.46399 40.0126
1202231084 116.46665 40.01181
1202231289 116.46665 40.01181
1202231561 116.46848 40.00682
1202231591 116.46801 40.0061
1202231892 116.46395 40.01283
1202232495 116.57028 40.03778
1202232796 116.58217 40.07357
1202232949 116.58663 40.07866
1202233098 116.58093 40.07848
1202233098 116.58093 40.07848
1202233251 116.58168 40.06741
1202233400 116.57343 40.06311
1202233553 116.56364 40.06421
1202234003 116.56725 40.07087
1202234156 116.56525 40.07087
1202234458 116.56525 40.07087
1202234606 116.56525 40.07087
1202234759 116.56525 40.07087
1202234908 116.56525 40.07087
1202235061 116.56525 40.07087
1202235210 116.56525 40.07087
1202235363 116.56525 40.07087
1202235511 116.56525 40.07087
1202235664 116.56525 40.07087
1202235813 116.56525 40.07087
1202235966 116.56525 40.07087
1202236115 116.56525 40.07087
1202236268 116.56525 40.07087
1202236416 116.56525 40.07087
1202236569 116.56525 40.07087
1202236718 116.56525 40.07087
1202236871 116.56525 40.07087
1202236871 116.56525 40.07087
1202237019 116.56525 40.07087
1202237173 116.56525 40.07087
1202237321 116.56525 40.07087
1202237474 116.56525 40.07087
1202237624 116.56525 40.07087
1202243132 116.56531 40.07088
1202243180 116.56531 40.07088
1202243434 116.56531 40.07088
1202243482 116.56531 40.07088
1202243736 116.56531 40.07088
1202243784 116.56531 40.07088
1202244037 116.56531 40.07088
1202244085 116.56531 40.07088
1202244339 116.565 40.07087
1202244387 116.565 40.07087
1202244641 116.565 40.07087
1202244689 116.565 40.07087
1202244942 116.565 40.07087
1202244990 116.565 40.07087
1202244990 116.565 40.07087
1202245244 116.565 40.07087
1202245292 116.565 40.07087
1202245546 116.565 40.07087
1202245593 116.565 40.07087
1202245847 116.565 40.07087
1202245895 116.565 40.07087
1202246149 116.565 40.07087
1202246149 116.565 40.07087
1202246197 116.565 40.07087
1202246450 116.56265 40.07007
1202246498 116.56265 40.06808
1202246752 116.57437 40.06018
1202246800 116.58173 40.05909
1202247053 116.55015 40.02806
1202247101 116.53577 40.02322
1202247354 116.48259 39.98749
1202247402 116.47282 39.97862
1202247656 116.44109 39.96141
1202247704 116.44058 39.96126
1202247958 116.41918 39.95806
1202248006 116.41896 39.95804
1202248259 116.40166 39.95485
1202248307 116.40178 39.94825
1202248561 116.40252 39.93182
1202248609 116.40274 39.92784
1202248669 116.40449 39.92399
1202248863 116.41155 39.91558
1202248911 116.41169 39.91477
1202249164 116.41208 39.90045
1202249212 116.41209 39.89877
1202249514 116.41233 39.89274
1202249816 116.4149 39.87351
1202249961 116.41985 39.86969
1202250117 116.41588 39.86433
1202250262 116.41452 39.85616
1202250419 116.41207 39.8598
1202250721 116.4207 39.86436
1202250800 116.42441 39.86326
1202251022 116.41507 39.85627
1202251102 116.41474 39.85622
1202251324 116.37949 39.85575
1202251404 116.36247 39.85486
1202251626 116.33816 39.84738
1202251705 116.33825 39.84712
1202251927 116.3384 39.84701
1202252607 116.33902 39.8098
1202252655 116.33925 39.80392
1202252909 116.33401 39.77729
1202252957 116.33525 39.77512
1202253211 116.33814 39.74447
1202253259 116.33644 39.74129
1202253512 116.33624 39.75166
1202253560 116.33645 39.7518
1202253681 116.33645 39.7518
1202292683 116.3364 39.75172
1202292852 116.3364 39.75172
1202292985 116.33495 39.75075
1202293154 116.33077 39.75337
1202293455 116.3356 39.7708
1202293757 116.33968 39.82652
1202294059 116.35857 39.8678
1202294228 116.37335 39.86808
1202294360 116.3773 39.86932
1202294530 116.37766 39.8599
1202294662 116.38049 39.85616
1202294831 116.38063 39.84921
1202294964 116.37541 39.84905
1202295265 116.38579 39.85558
1202295567 116.4155 39.86402
1202295688 116.41549 39.86727
1202295990 116.40849 39.85621
1202296170 116.41566 39.84869
1202296291 116.41743 39.84486
1202297075 116.39371 39.85317
1202297377 116.39521 39.82282
1202297377 116.39521 39.82282
1202297679 116.39625 39.80426
1202297980 116.4118 39.80055
1202298360 116.40921 39.78908
1202298584 116.40987 39.79201
1202298661 116.40949 39.79194
1202298885 116.41321 39.79676
1202298963 116.40594 39.7966
1202299187 116.392 39.80215
1202299489 116.38534 39.81648
1202299790 116.36586 39.83006
1202300092 116.3421 39.86361
1202300092 116.3421 39.86361
1202300695 116.35113 39.90107
1202300732 116.35113 39.90107
1202300984 116.35266 39.90721
1202300997 116.35277 39.90719
1202301286 116.35929 39.91264
1202301298 116.36049 39.9127
1202301587 116.35957 39.91288
1202301600 116.35956 39.91276
1202301889 116.36572 39.90725
1202301902 116.36656 39.90748
1202302203 116.36794 39.90171
1202302505 116.36809 39.88851
1202302807 116.368 39.86549
1202303022 116.36491 39.84596
1202303108 116.3651 39.84512
1202303286 116.35922 39.84454
1202303410 116.35886 39.83629
1202303840 116.35888 39.84428
1202304436 116.38689 39.87001
1202304436 116.38689 39.87001
1202304738 116.44015 39.8779
1202305039 116.4489 39.88878
1202305092 116.44722 39.88878
1202305641 116.46087 39.88283
1202305683 116.4616 39.88254
1202306245 116.45473 39.88143
1202306286 116.45472 39.87682
1202307150 116.40831 39.85587
1202307349 116.4044 39.8525
1202307753 116.40787 39.85482
1202308356 116.38048 39.84635
1202310468 116.28976 39.59034
1202311071 116.29665 39.5902
1202311675 116.29914 39.57642
1202311913 116.29653 39.57492
1202312818 116.31845 39.66513
1202313183 116.33881 39.71875
1202313485 116.33749 39.74126
1202317726 116.33536 39.75104
1202318015 116.33612 39.76174
1202318317 116.34254 39.79016
1202318329 116.3423 39.7915
1202318618 116.33977 39.83385
1202318631 116.33977 39.83613
1202318920 116.34272 39.88284
1202318932 116.34276 39.88455
1202319222 116.34242 39.89542
1202319234 116.34214 39.89565
1202319234 116.34214 39.89565
1202319523 116.3418 39.89778
1202319523 116.3418 39.89778
1202319536 116.3418 39.89778
1202319825 116.34352 39.89793
1202319837 116.34364 39.8986
1202320125 116.3504 39.9063
1202320138 116.35034 39.90776
1202320821 116.38922 39.95068
1202321030 116.39645 39.96178
1202352983 116.4016 39.95804
1202353056 116.40174 39.9535
1202353285 116.36626 39.94731
1202353362 116.35147 39.94292
1202353587 116.35029 39.90852
1202353888 116.34224 39.86589
1202354190 116.339 39.80997
1202354263 116.33999 39.79989
1202354492 116.33535 39.77413
1202354564 116.33593 39.76436
1202354793 116.33475 39.75318
1202354866 116.33626 39.7516
1202480739 116.33644 39.75185
1202480809 116.33644 39.75185
1202481042 116.33644 39.75185
1202481042 116.33644 39.75185
1202481111 116.33644 39.75185
1202481342 116.33644 39.75185
1202481412 116.33644 39.75185
1202481645 116.33644 39.75185
1202481714 116.33644 39.75185
1202481946 116.33644 39.75185
1202482016 116.33644 39.75185
1202482248 116.33644 39.75185
1202486860 116.33641 39.75161
1202486968 116.33597 39.75145
1202487162 116.33052 39.75429
1202487270 116.33429 39.76134
1202487463 116.33626 39.76744
1202487572 116.33841 39.77942
1202487765 116.3407 39.79941
1202487873 116.33916 39.81354
1202488067 116.34006 39.83327
1202488175 116.34164 39.8447
1202488477 116.36007 39.83873
1202488541 116.36191 39.83781
1202488778 116.36521 39.84469
1202489080 116.36774 39.86343
1202489382 116.3683 39.87669
1202489683 116.36846 39.89345
1202489799 116.36855 39.89394
1202489985 116.36935 39.89648
1202490101 116.37646 39.8972
1202490768 116.39225 39.89876
1202491070 116.40295 39.90657
1202491372 116.4475 39.90701
1202491673 116.46281 39.91522
1202491950 116.46745 39.92105
1202491975 116.46769 39.92101
1202492277 116.48579 39.92167
