UTS Latitude Longitude
1202008437 116.57673 39.91381
1202008739 116.57672 39.91378
1202009041 116.5766 39.91374
1202009645 116.57683 39.91381
1202009947 116.57674 39.91376
1202010551 116.57668 39.91378
1202010853 116.5767 39.91381
1202011457 116.57669 39.91377
1202011758 116.5767 39.91375
1202012060 116.57659 39.91375
1202012362 116.57657 39.91376
1202012664 116.57665 39.91375
1202013268 116.57657 39.91371
1202013570 116.57666 39.91371
1202013570 116.57666 39.91371
1202013872 116.57667 39.91366
1202014174 116.57665 39.91372
1202014476 116.57669 39.91369
1202014778 116.57669 39.91367
1202015080 116.57666 39.91368
1202015382 116.57663 39.91373
1202015684 116.57668 39.91373
1202016288 116.57652 39.91376
1202016590 116.57664 39.91374
1202016892 116.57658 39.91373
1202017194 116.57668 39.91376
1202017496 116.5766 39.91375
1202017798 116.57667 39.91376
1202018100 116.57671 39.91378
1202018402 116.57666 39.91376
1202018704 116.57677 39.91379
1202019005 116.57677 39.9138
1202019307 116.57675 39.91378
1202019609 116.57672 39.91379
1202019911 116.57672 39.91376
1202020213 116.57675 39.91382
1202020515 116.57666 39.91379
1202020817 116.57664 39.91374
1202020817 116.57664 39.91374
1202021119 116.57673 39.91376
1202021377 116.57672 39.91386
1202021679 116.5767 39.91384
1202021981 116.57667 39.91377
1202021981 116.57667 39.91377
1202022283 116.57665 39.91391
1202022585 116.57663 39.91389
1202022886 116.57668 39.9139
1202023188 116.57676 39.91396
1202023490 116.5767 39.91388
1202023792 116.57675 39.91378
1202024396 116.57661 39.91368
1202024698 116.57658 39.91365
1202025000 116.57665 39.91372
1202025302 116.57665 39.91373
1202025906 116.5767 39.91375
1202026208 116.57671 39.91375
1202026510 116.57676 39.91378
1202027416 116.57668 39.91371
1202028020 116.57667 39.91376
1202028322 116.57668 39.91372
1202028623 116.57671 39.91378
1202028925 116.57672 39.91376
1202029227 116.57672 39.91377
1202029227 116.57672 39.91377
1202029529 116.57674 39.91376
1202029831 116.57669 39.91375
1202030133 116.57674 39.91374
1202030435 116.57664 39.91371
1202030737 116.57669 39.91376
1202031039 116.57666 39.91374
1202031341 116.5767 39.91377
1202031643 116.57671 39.91376
1202031945 116.57677 39.91378
1202032247 116.57673 39.91378
1202032549 116.57671 39.91379
1202033153 116.58106 39.91856
1202033455 116.58078 39.9186
1202033757 116.58077 39.91859
1202034059 116.58037 39.91863
1202034663 116.58012 39.91863
1202035266 116.55568 39.90863
1202035568 116.53456 39.90879
1202035870 116.52466 39.9087
1202036172 116.49455 39.90685
1202036474 116.47383 39.90868
1202036474 116.47383 39.90868
1202036776 116.47195 39.90806
1202037078 116.47159 39.90129
1202037380 116.47161 39.89991
1202037682 116.47169 39.90074
1202037984 116.48485 39.90486
1202038286 116.48932 39.90718
1202038588 116.48998 39.90648
1202038890 116.48358 39.89902
1202039192 116.48329 39.87442
1202039494 116.47337 39.83954
1202039796 116.48107 39.83257
1202040098 116.48805 39.82629
1202040399 116.50662 39.81332
1202040701 116.49918 39.80718
1202041003 116.48246 39.81713
1202041305 116.47281 39.84099
1202041909 116.47161 39.85404
1202042211 116.45903 39.86037
1202042513 116.43994 39.85775
1202043419 116.466 39.86904
1202043721 116.46597 39.8689
1202044023 116.4661 39.86887
1202044023 116.4661 39.86887
1202044325 116.46613 39.86897
1202044627 116.4662 39.86913
1202044929 116.46628 39.86911
1202045230 116.46612 39.86906
1202045532 116.48327 39.87184
1202045834 116.48389 39.8944
1202046136 116.47645 39.90729
1202046740 116.48312 39.90398
1202047042 116.48293 39.89942
1202047344 116.48387 39.89801
1202047948 116.48364 39.89943
1202048250 116.4973 39.89961
1202048552 116.51279 39.89048
1202048854 116.51286 39.89055
1202049156 116.51307 39.89052
1202049458 116.52352 39.90519
1202049760 116.49092 39.90707
1202050062 116.49405 39.91435
1202050364 116.5146 39.91562
1202050666 116.53822 39.91495
1202050968 116.54777 39.92188
1202051270 116.51452 39.91741
1202051270 116.51452 39.91741
1202051572 116.49362 39.90703
1202052175 116.4893 39.91449
1202052477 116.48808 39.90621
1202052779 116.49038 39.90685
1202053081 116.48336 39.89
1202053383 116.48513 39.87474
1202053685 116.48383 39.91582
1202053987 116.48176 39.95656
1202054289 116.46471 39.95096
1202054591 116.44762 39.95694
1202054893 116.43802 39.95894
1202055195 116.42293 39.95802
1202055497 116.441 39.96101
1202055799 116.45411 39.94775
1202056101 116.45471 39.94786
1202056403 116.43219 39.96876
1202056705 116.43058 39.97509
1202057007 116.44319 39.97553
1202057309 116.44257 39.96544
1202057611 116.44267 39.96361
1202057913 116.43366 39.95829
1202058215 116.42038 39.94837
1202058517 116.43556 39.93971
1202058517 116.43556 39.93971
1202058819 116.45535 39.934
1202059121 116.46235 39.93228
1202059423 116.4768 39.92153
1202059725 116.48278 39.91449
1202060027 116.49414 39.91436
1202060329 116.49556 39.91432
1202060631 116.48909 39.91437
1202060933 116.46367 39.91522
1202061235 116.45581 39.9283
1202061536 116.44472 39.93235
1202061838 116.43035 39.93541
1202062140 116.43026 39.9383
1202062442 116.43022 39.93844
1202062744 116.45532 39.93662
1202063046 116.47204 39.92716
1202063348 116.47935 39.93242
1202063650 116.48398 39.94695
1202063952 116.47309 39.97053
1202064254 116.47237 39.97868
1202064556 116.47273 39.99807
1202064858 116.47457 39.98945
1202065160 116.45947 39.97656
1202065462 116.45903 39.97674
1202065764 116.45867 39.97672
1202065764 116.45867 39.97672
1202066368 116.45733 39.97374
1202066670 116.4434 39.95397
1202066972 116.44114 39.94406
1202067274 116.43285 39.93989
1202067576 116.42604 39.95591
1202067878 116.42577 39.95779
1202068180 116.44022 39.96104
1202068482 116.43825 39.96829
1202068784 116.44227 39.97233
1202069086 116.45779 39.97451
1202069388 116.45874 39.97678
1202069690 116.45801 39.97582
1202069992 116.4717 39.96448
1202070293 116.48349 39.93322
1202070595 116.4954 39.9347
1202070897 116.50763 39.933
1202071199 116.51325 39.9246
1202071501 116.51602 39.91153
1202071803 116.49071 39.90707
1202072105 116.48307 39.90437
1202072407 116.50149 39.89958
1202072709 116.49176 39.89957
1202073011 116.48921 39.90717
1202073313 116.48921 39.9072
1202073313 116.48921 39.9072
1202073615 116.48377 39.91373
1202073917 116.47094 39.96534
1202074219 116.48436 39.97083
1202074521 116.49059 39.97072
1202074823 116.49074 39.97059
1202075125 116.49072 39.97059
1202075427 116.48492 39.96187
1202075729 116.47547 39.96592
1202076031 116.47296 39.96402
1202076333 116.4836 39.93119
1202076635 116.48933 39.90715
1202076937 116.48239 39.90571
1202077239 116.48255 39.88535
1202077541 116.48498 39.89698
1202077842 116.48929 39.90719
1202078144 116.48926 39.9072
1202078446 116.51906 39.90743
1202078748 116.52384 39.91571
1202079050 116.54732 39.91476
1202079352 116.5701 39.91364
1202079956 116.61398 39.91244
1202080258 116.62062 39.91219
1202080560 116.58799 39.91081
1202080560 116.58799 39.91081
1202080862 116.56189 39.91472
1202081164 116.5393 39.915
1202081466 116.5137 39.91561
1202081768 116.48691 39.91443
1202082070 116.48681 39.95262
1202082372 116.48363 39.9392
1202083278 116.48718 39.9216
1202083580 116.51109 39.92191
1202083882 116.50884 39.92929
1202084184 116.49512 39.92184
1202084486 116.45598 39.9221
1202084788 116.43891 39.9626
1202085090 116.41842 39.97391
1202085392 116.41852 39.97031
1202085694 116.4556 39.94924
1202085995 116.45701 39.90692
1202086297 116.4892 39.90716
1202086599 116.50972 39.90657
1202086901 116.56139 39.908
1202087203 116.59592 39.90051
1202087505 116.595 39.90767
1202087807 116.57646 39.91338
1202087807 116.57646 39.91338
1202088109 116.57668 39.91376
1202088411 116.57674 39.91377
1202089015 116.5767 39.91383
1202089317 116.57677 39.91377
1202089619 116.57668 39.91374
1202089921 116.57668 39.91377
1202090223 116.57669 39.91377
1202090525 116.57666 39.91383
1202091129 116.5766 39.91384
1202091431 116.57656 39.91384
1202091733 116.57661 39.91384
1202092035 116.57665 39.91381
1202092337 116.57688 39.91384
1202092639 116.57674 39.9138
1202092941 116.57672 39.91379
1202093242 116.57675 39.91384
1202093544 116.57683 39.91388
1202093589 116.57681 39.91392
1202093846 116.57677 39.91388
1202094148 116.57675 39.91388
1202094450 116.57674 39.91387
1202094752 116.57677 39.91389
1202095054 116.57672 39.91386
1202095054 116.57672 39.91386
1202095356 116.57672 39.91383
1202095960 116.57669 39.91382
1202096262 116.57669 39.9138
1202096564 116.57672 39.91381
1202096866 116.57671 39.91384
1202097168 116.57669 39.91381
1202097470 116.57668 39.91382
1202097772 116.57674 39.91378
1202098074 116.57661 39.91385
1202098376 116.57671 39.91387
1202098979 116.5767 39.91385
1202099281 116.57673 39.91385
1202099583 116.57676 39.91382
1202099885 116.57679 39.91379
1202100187 116.57681 39.91378
1202100489 116.57682 39.91381
1202100791 116.57672 39.9138
1202101093 116.57665 39.91378
1202101395 116.57673 39.91378
1202101697 116.57667 39.91387
1202101999 116.57665 39.91385
1202102301 116.5767 39.9138
1202102603 116.57663 39.91389
1202102603 116.57663 39.91389
1202102905 116.57665 39.91381
1202103207 116.5767 39.91377
1202103509 116.57666 39.91382
1202103811 116.57664 39.91384
1202104415 116.57664 39.91381
1202104717 116.5766 39.91381
1202105019 116.57666 39.91389
1202105321 116.57659 39.91388
1202105623 116.57667 39.91384
1202105925 116.57661 39.91379
1202106226 116.57667 39.91382
1202106528 116.5767 39.91388
1202106830 116.57664 39.91388
1202107132 116.57664 39.91388
1202107434 116.57662 39.91383
1202107736 116.57659 39.91383
1202108038 116.57663 39.91388
1202108340 116.57666 39.91387
1202108642 116.57659 39.91384
1202109246 116.57667 39.91386
1202109548 116.5767 39.91394
1202109850 116.57666 39.91383
1202109850 116.57666 39.91383
1202110152 116.57672 39.91383
1202110454 116.57667 39.91377
1202110756 116.57665 39.91376
1202111058 116.57668 39.91377
1202111359 116.57678 39.91379
1202111661 116.57669 39.91376
1202111963 116.57684 39.91374
1202112265 116.57678 39.91376
1202112567 116.57668 39.91372
1202112869 116.57676 39.91376
1202113171 116.57674 39.91382
1202113775 116.57666 39.91382
1202114077 116.57672 39.9138
1202114379 116.57656 39.91387
1202114681 116.57671 39.91384
1202114983 116.57682 39.91382
1202115285 116.57671 39.91384
1202115587 116.57661 39.91394
1202115889 116.57668 39.91386
1202116191 116.57666 39.91386
1202116492 116.57676 39.91385
1202116794 116.57654 39.91387
1202117096 116.57656 39.91385
1202117096 116.57656 39.91385
1202117398 116.57672 39.91383
1202117700 116.57671 39.91387
1202118002 116.57672 39.91386
1202118304 116.57668 39.91384
1202118606 116.57675 39.91383
1202118908 116.57673 39.91389
1202119210 116.57677 39.91386
1202119512 116.5767 39.91384
1202119814 116.57676 39.9139
1202120116 116.57665 39.91382
1202120418 116.57283 39.91845
1202120720 116.55815 39.92308
1202121022 116.52333 39.92259
1202121324 116.50653 39.91499
1202121626 116.48343 39.91267
1202121928 116.48098 39.90637
1202122230 116.4834 39.88913
1202122532 116.48441 39.87471
1202122833 116.48498 39.8983
1202123135 116.48923 39.90724
1202123437 116.48417 39.9141
1202123739 116.47893 39.92172
1202124041 116.46699 39.92675
1202124343 116.46495 39.92917
1202124343 116.46495 39.92917
1202124645 116.47193 39.93238
1202124947 116.48386 39.94948
1202125249 116.4731 39.97463
1202125551 116.48216 39.95527
1202125853 116.48321 39.90712
1202126457 116.48295 39.89943
1202126759 116.48382 39.92317
1202127061 116.46582 39.96907
1202127363 116.51215 40.01379
1202127665 116.57835 40.04617
1202127966 116.58379 40.07657
1202128268 116.58096 40.07846
1202128570 116.58337 40.07615
1202128872 116.5869 40.05442
1202129174 116.57425 40.03956
1202129476 116.55804 40.02964
1202129778 116.55261 40.02021
1202130080 116.55608 40.01541
1202130382 116.56486 39.984
1202130684 116.54165 39.96975
1202130986 116.53932 39.94049
1202131288 116.52281 39.92439
1202131546 116.51653 39.90877
1202131847 116.50813 39.90884
1202132149 116.50813 39.90885
1202132451 116.50813 39.9088
1202132753 116.50804 39.90883
1202132753 116.50804 39.90883
1202133055 116.50799 39.90874
1202133357 116.50811 39.90872
1202133659 116.50791 39.9088
1202133961 116.50798 39.90871
1202134263 116.50796 39.90873
1202134565 116.508 39.90872
1202134867 116.50791 39.90871
1202135169 116.508 39.90869
1202135471 116.50801 39.90868
1202135773 116.50803 39.90866
1202136075 116.50801 39.9087
1202136377 116.50811 39.90873
1202136679 116.50812 39.90877
1202136981 116.50802 39.90879
1202137283 116.48923 39.90719
1202137585 116.48926 39.90723
1202137887 116.48929 39.9072
1202138189 116.49422 39.90662
1202138491 116.53715 39.92563
1202138792 116.50431 39.9869
1202139396 116.58381 40.05922
1202139698 116.58398 40.07938
1202140000 116.58685 40.06144
1202140302 116.57562 40.04122
1202140302 116.57562 40.04122
1202140604 116.55332 40.02807
1202140906 116.55996 40.00184
1202141208 116.56666 39.96961
1202141510 116.54125 39.9629
1202141812 116.52867 39.94041
1202142114 116.51495 39.92242
1202142416 116.50373 39.90692
1202142718 116.48925 39.90715
1202143020 116.48926 39.90727
1202143322 116.4893 39.90736
1202143624 116.48995 39.90712
1202143926 116.48394 39.9498
1202144228 116.48151 39.96968
1202144530 116.48356 39.95766
1202144832 116.48364 39.92491
1202145436 116.47381 39.90666
1202145738 116.48926 39.90717
1202146040 116.48926 39.90715
1202146946 116.50976 39.94631
1202147248 116.51125 39.92908
1202147852 116.48927 39.90723
1202148154 116.48923 39.90719
1202148455 116.48925 39.90714
1202148757 116.48917 39.90718
1202149059 116.48926 39.90714
1202149361 116.48968 39.90643
1202149663 116.48311 39.90396
1202149965 116.48331 39.88547
1202150267 116.47535 39.87809
1202150569 116.47143 39.87814
1202150871 116.45532 39.88557
1202151173 116.45156 39.90714
1202151475 116.44424 39.91577
1202151776 116.45456 39.95165
1202151777 116.45138 39.91235
1202152079 116.44436 39.91174
1202152381 116.45499 39.90735
1202152683 116.47501 39.90676
1202152985 116.48831 39.90994
1202153287 116.49762 39.91447
1202153589 116.50575 39.91489
1202153891 116.51258 39.90677
1202154193 116.49086 39.90711
1202154797 116.48886 39.90729
1202154797 116.48886 39.90729
1202155099 116.48562 39.90772
1202155401 116.48345 39.89244
1202155703 116.48325 39.87752
1202156005 116.48402 39.88468
1202156307 116.48468 39.90456
1202156608 116.48926 39.90721
1202156910 116.48933 39.90723
1202157212 116.48933 39.90727
1202157514 116.48936 39.90746
1202157816 116.48928 39.9073
1202158118 116.48926 39.9072
1202158420 116.48924 39.9072
1202159024 116.48922 39.90722
1202159326 116.48924 39.9072
1202159628 116.48238 39.90785
1202159930 116.48332 39.88795
1202160232 116.48405 39.87456
1202160534 116.48399 39.89923
1202160836 116.48915 39.90721
1202161138 116.48397 39.91028
1202161440 116.50233 39.9219
1202161742 116.49651 39.92187
1202162044 116.48357 39.91046
1202162044 116.48357 39.91046
1202162950 116.48397 39.91057
1202163252 116.46341 39.9156
1202163554 116.45769 39.92711
1202163856 116.46083 39.92226
1202164158 116.47807 39.92155
1202164761 116.53095 39.90805
1202165063 116.56462 39.90814
1202165667 116.63236 39.90179
1202165969 116.65578 39.89117
1202166271 116.66395 39.88897
1202166573 116.65735 39.8917
1202166875 116.64064 39.89265
1202167177 116.62029 39.90549
1202167479 116.5848 39.91124
1202167781 116.57667 39.9139
1202168083 116.57679 39.91393
1202168385 116.57679 39.91393
1202168687 116.5768 39.91393
1202168989 116.57688 39.91393
1202169291 116.57688 39.91395
1202169593 116.5768 39.91394
1202169593 116.5768 39.91394
1202169895 116.57671 39.91401
1202170197 116.5767 39.91393
1202170499 116.57672 39.91389
1202170801 116.57671 39.91394
1202171103 116.57671 39.91389
1202171405 116.57673 39.91389
1202171707 116.5767 39.91385
1202172008 116.57671 39.91382
1202172310 116.5767 39.91389
1202172612 116.57668 39.91394
1202172914 116.57673 39.91393
1202173216 116.57666 39.91399
1202173474 116.5767 39.91393
1202173776 116.57672 39.91396
1202174078 116.57671 39.91391
1202174682 116.57669 39.91389
1202174984 116.57673 39.91387
1202175286 116.57671 39.91389
1202175588 116.5767 39.91391
1202175890 116.5767 39.91391
1202176192 116.57667 39.91396
1202176494 116.57668 39.91391
1202176796 116.57667 39.91395
1202177097 116.57667 39.91396
1202178607 116.57656 39.91395
1202178909 116.57666 39.91392
1202179815 116.57666 39.91397
1202180117 116.57666 39.91394
1202180419 116.5767 39.91393
1202180552 116.57675 39.91392
1202180721 116.57676 39.91392
1202181023 116.57676 39.91393
1202181325 116.57675 39.91397
1202181627 116.57664 39.914
1202181929 116.57675 39.91401
1202182231 116.57675 39.914
1202182533 116.5768 39.91393
1202182835 116.5767 39.91395
1202183137 116.57671 39.91398
1202183741 116.57672 39.91395
1202184041 116.29969 39.86187
1202184041 116.29969 39.86187
1202184344 116.57672 39.91394
1202184646 116.57666 39.91394
1202184948 116.57672 39.91395
1202185250 116.57665 39.91399
1202185552 116.57674 39.91393
1202185854 116.57673 39.91396
1202186156 116.57676 39.91392
1202186458 116.57685 39.9139
1202186458 116.57685 39.9139
1202186458 116.57685 39.9139
1202186760 116.57694 39.91383
1202187062 116.57672 39.91393
1202187364 116.57667 39.91393
1202187666 116.57664 39.91391
1202187968 116.57664 39.91393
1202188270 116.57665 39.91388
1202188572 116.57676 39.91388
1202188874 116.57663 39.91394
1202189176 116.57664 39.91394
1202189478 116.57654 39.91398
1202189780 116.57656 39.91397
1202190082 116.57668 39.9139
1202190384 116.57669 39.91393
1202190988 116.57668 39.91392
1202191591 116.5767 39.9139
1202191893 116.57667 39.9139
1202192195 116.57679 39.91386
1202192497 116.57671 39.91393
1202192497 116.57671 39.91393
1202192799 116.57669 39.91393
1202193101 116.57669 39.91391
1202193403 116.57672 39.9139
1202193705 116.57668 39.91394
1202194007 116.57662 39.91391
1202194309 116.57663 39.91385
1202194611 116.57668 39.91384
1202194913 116.5767 39.91392
1202195215 116.57673 39.91396
1202195517 116.57672 39.91393
1202195819 116.57675 39.91389
1202196121 116.57671 39.91394
1202196423 116.57673 39.91384
1202196725 116.57675 39.9138
1202197026 116.57675 39.91375
1202197328 116.57676 39.91378
1202197630 116.57671 39.91385
1202197932 116.57668 39.9139
1202198234 116.57673 39.91383
1202198536 116.57678 39.91384
1202198838 116.57668 39.91394
1202199442 116.57669 39.9139
1202199744 116.57672 39.9139
1202200046 116.57671 39.9139
1202200348 116.57679 39.91383
1202200650 116.5768 39.91387
1202200952 116.57679 39.91389
1202201254 116.57687 39.9139
1202201556 116.57686 39.91391
1202201858 116.57684 39.91392
1202202160 116.57676 39.9138
1202202462 116.57674 39.91395
1202202764 116.5767 39.91397
1202203367 116.57666 39.91388
1202203669 116.57673 39.91389
1202203971 116.57677 39.91393
1202204273 116.5767 39.91389
1202204575 116.57675 39.91389
1202204877 116.57671 39.91391
1202205481 116.57671 39.91392
1202205783 116.57665 39.91391
1202206085 116.57669 39.91391
1202206387 116.57673 39.91391
1202206689 116.57677 39.91393
1202206991 116.57671 39.91389
1202207293 116.57675 39.91391
1202207293 116.57675 39.91391
1202207595 116.57671 39.91392
1202207897 116.57672 39.91393
1202208199 116.57676 39.91388
1202208501 116.57723 39.92298
1202208803 116.54652 39.92287
1202209105 116.51518 39.92252
1202209407 116.50225 39.90693
1202209708 116.49047 39.90712
1202210010 116.44342 39.82532
1202210010 116.44342 39.82532
1202210312 116.49053 39.90714
1202210614 116.48334 39.89764
1202210916 116.48267 39.87238
1202211218 116.48624 39.87482
1202211520 116.48408 39.89646
1202211822 116.48922 39.90722
1202212124 116.48353 39.89385
1202212728 116.47221 39.88312
1202213030 116.45547 39.88423
1202213332 116.45766 39.88288
1202213936 116.48415 39.90254
1202214238 116.48922 39.90716
1202214539 116.49044 39.90711
1202214539 116.49044 39.90711
1202214841 116.48347 39.8993
1202215143 116.48338 39.88543
1202215747 116.48404 39.88184
1202216049 116.48379 39.89934
1202216351 116.48922 39.90716
1202216653 116.48923 39.90718
1202216955 116.48311 39.90441
1202217257 116.48336 39.88671
1202217559 116.48872 39.87465
1202217861 116.48516 39.89912
1202218163 116.48929 39.90713
1202218465 116.48921 39.90722
1202218767 116.48923 39.9072
1202219069 116.4892 39.9072
1202219371 116.48927 39.90721
1202219673 116.48941 39.90748
1202219975 116.48947 39.90745
1202220277 116.48951 39.90738
1202220579 116.48907 39.90743
1202220880 116.48374 39.89789
1202221182 116.48323 39.87562
1202221484 116.48398 39.89149
1202221786 116.48564 39.91367
1202221786 116.48564 39.91367
1202222088 116.5016 39.91461
1202222390 116.52405 39.91578
1202222692 116.55004 39.91478
1202222994 116.57488 39.9136
1202223296 116.57679 39.9139
1202223598 116.5767 39.91378
1202223900 116.57668 39.91376
1202224202 116.57673 39.91386
1202224504 116.5767 39.91385
1202224806 116.57673 39.91386
1202225108 116.57669 39.91378
1202225410 116.57666 39.91377
1202225712 116.57669 39.91372
1202226014 116.57666 39.91375
1202226316 116.57667 39.91371
1202226617 116.57668 39.91378
1202226919 116.57666 39.9139
1202227221 116.57668 39.91383
1202227523 116.57674 39.9138
1202227825 116.57674 39.91383
1202228429 116.57674 39.91379
1202228731 116.57669 39.91379
1202229033 116.57666 39.91381
1202229033 116.57666 39.91381
1202229335 116.57671 39.91381
1202229637 116.57671 39.9138
1202229939 116.57674 39.91378
1202230241 116.57669 39.9138
1202230543 116.57669 39.9138
1202230845 116.57672 39.91379
1202231147 116.5767 39.91381
1202231751 116.57661 39.91375
1202232053 116.57666 39.91377
1202232355 116.57669 39.91375
1202232657 116.57668 39.91375
1202232959 116.57671 39.91374
1202233261 116.57666 39.91372
1202233563 116.57672 39.91375
1202233864 116.57674 39.91375
1202234166 116.57673 39.91382
1202235072 116.57671 39.91381
1202235374 116.57673 39.91374
1202235676 116.57672 39.91374
1202235978 116.56512 40.06399
1202235978 116.57673 39.91377
1202236280 116.57668 39.91379
1202236582 116.5767 39.91375
1202236582 116.5767 39.91375
1202236884 116.57665 39.9137
1202237186 116.57672 39.91378
1202237488 116.57671 39.91372
1202237790 116.57673 39.91384
1202238092 116.57671 39.91381
1202238394 116.57664 39.91375
1202238696 116.57659 39.91385
1202238998 116.5767 39.91399
1202239300 116.57664 39.91379
1202239602 116.57665 39.91379
1202239904 116.57671 39.91386
1202240206 116.57666 39.91382
1202240508 116.57668 39.91381
1202240809 116.57665 39.9138
1202241111 116.57672 39.91381
1202241413 116.57663 39.91396
1202241715 116.57669 39.91382
1202242017 116.57666 39.91379
1202242319 116.57672 39.91383
1202242621 116.57675 39.91382
1202242923 116.57664 39.9138
1202243225 116.5767 39.91382
1202243527 116.57666 39.91379
1202243829 116.57669 39.91379
1202243829 116.57669 39.91379
1202244131 116.57672 39.9138
1202244433 116.57664 39.9138
1202244735 116.57675 39.91379
1202245037 116.57666 39.91381
1202245339 116.5767 39.91381
1202245641 116.57666 39.91381
1202245943 116.57663 39.91377
1202246245 116.57667 39.91376
1202246547 116.57665 39.91383
1202246547 116.57665 39.91383
1202246547 116.57665 39.91383
1202246848 116.57665 39.91383
1202247150 116.57665 39.91381
1202247452 116.57663 39.9138
1202248056 116.57667 39.91387
1202248358 116.57669 39.91385
1202248660 116.57664 39.91383
1202248962 116.57654 39.91377
1202249264 116.57665 39.91377
1202249566 116.57662 39.91374
1202249868 116.57669 39.91385
1202250170 116.5767 39.91383
1202250472 116.57672 39.9138
1202250774 116.5767 39.91383
1202251076 116.57666 39.91375
1202251076 116.57666 39.91375
