UTS Latitude Longitude
1201989988 116.46622 39.98279
1201990288 116.46614 39.98281
1201990588 116.46608 39.98281
1201990888 116.46589 39.98279
1201991188 116.46583 39.98293
1201991487 116.46583 39.98294
1201991787 116.46582 39.98298
1201992087 116.4658 39.983
1201992244 116.46497 39.9833
1201992544 116.47328 39.97686
1201992577 116.47326 39.97679
1201992877 116.47991 39.96996
1201993177 116.48101 39.95681
1201993263 116.47953 39.95575
1201993263 116.47953 39.95575
1201993826 116.48326 39.8771
1201993972 116.48024 39.87509
1201994272 116.47133 39.88647
1201994316 116.46925 39.88558
1201994572 116.47131 39.89131
1201994872 116.47208 39.9056
1201995141 116.46948 39.90891
1201995203 116.46445 39.908
1201995503 116.43986 39.90233
1201995803 116.41255 39.89194
1201996103 116.37895 39.88835
1201996403 116.35737 39.88734
1201996469 116.35775 39.88336
1201996703 116.34464 39.87629
1201997003 116.33812 39.84843
1201997047 116.33825 39.84742
1201997347 116.36399 39.85491
1201997647 116.39804 39.85561
1201997947 116.41617 39.8641
1201998247 116.43802 39.8705
1201998847 116.45568 39.91613
1201999147 116.46096 39.91702
1201999447 116.46095 39.91702
1202000347 116.461 39.91703
1202000647 116.461 39.91703
1202000947 116.461 39.91702
1202001247 116.46101 39.91701
1202001547 116.46102 39.91701
1202001847 116.46102 39.917
1202002146 116.46102 39.917
1202002446 116.46101 39.917
1202002746 116.46101 39.917
1202003046 116.46101 39.91703
1202003346 116.46091 39.91704
1202003646 116.4609 39.91704
1202003946 116.46043 39.91721
1202004246 116.46104 39.91673
1202005146 116.46094 39.91708
1202005446 116.46093 39.91711
1202005746 116.46086 39.91721
1202008735 116.46101 39.9171
1202008746 116.46101 39.91709
1202009046 116.46099 39.91705
1202009346 116.46099 39.91703
1202009946 116.46097 39.91703
1202010546 116.46096 39.91702
1202010546 116.46096 39.91702
1202010846 116.46094 39.91713
1202011146 116.46093 39.91702
1202011446 116.46095 39.91697
1202011746 116.4611 39.91703
1202012346 116.46079 39.91695
1202012646 116.46081 39.91696
1202012946 116.4607 39.91707
1202013246 116.46085 39.91696
1202013545 116.46094 39.91714
1202013845 116.46094 39.91711
1202014145 116.46111 39.91704
1202014145 116.46111 39.91704
1202014445 116.46106 39.91705
1202014745 116.46104 39.91706
1202015045 116.46105 39.91712
1202015345 116.46101 39.91711
1202015645 116.461 39.91711
1202015945 116.461 39.91711
1202016245 116.46099 39.91711
1202016545 116.46098 39.91711
1202016845 116.46096 39.9171
1202017146 116.46093 39.91703
1202017445 116.46091 39.91704
1202017745 116.4611 39.91705
1202018345 116.46108 39.91705
1202018645 116.46104 39.91706
1202018945 116.46103 39.91707
1202019545 116.46102 39.91708
1202020145 116.46091 39.91713
1202020445 116.4609 39.91713
1202020745 116.46108 39.91715
1202021345 116.46094 39.91711
1202021645 116.46093 39.9171
1202021945 116.46093 39.9171
1202022245 116.46093 39.91709
1202022545 116.46093 39.91709
1202022845 116.46092 39.91709
1202023145 116.46092 39.9171
1202023445 116.46073 39.91736
1202023745 116.46082 39.91723
1202024044 116.46084 39.91713
1202024344 116.46136 39.91714
1202024644 116.46113 39.91715
1202025244 116.47937 39.91409
1202025544 116.48062 39.91199
1202025844 116.48056 39.91182
1202026144 116.48045 39.9121
1202026444 116.48034 39.91191
1202026783 116.48398 39.93838
1202027961 116.57955 40.04682
1202028261 116.58446 40.05449
1202028861 116.5823 40.06893
1202029959 116.54295 40.02577
1202030259 116.48334 40.00885
1202030559 116.46138 40.00758
1202030859 116.4568 40.00115
1202031159 116.45679 40.00108
1202031180 116.45648 39.99961
1202031759 116.45672 39.99027
1202032059 116.45721 39.99013
1202032103 116.45721 39.9908
1202032403 116.46137 40.01264
1202032703 116.5015 40.00418
1202032703 116.5015 40.00418
1202033003 116.57036 40.03792
1202033003 116.57036 40.03792
1202033303 116.58262 40.06621
1202033584 116.58658 40.07881
1202033884 116.57981 40.04785
1202034184 116.52411 40.01919
1202034484 116.46909 40.01395
1202034784 116.45876 40.00369
1202035084 116.45658 40.00122
1202035105 116.45666 39.99966
1202035405 116.46746 39.98185
1202035705 116.45066 39.95935
1202035848 116.44495 39.95743
1202036147 116.45184 39.95446
1202036345 116.45228 39.95364
1202037103 116.4308 39.96719
1202037401 116.44944 39.95569
1202037701 116.45547 39.91417
1202038001 116.45554 39.89652
1202038301 116.46096 39.89674
1202038308 116.46096 39.89675
1202038901 116.45587 39.9027
1202039201 116.45543 39.9107
1202039545 116.45147 39.91134
1202039844 116.44763 39.91238
1202040144 116.44625 39.91203
1202040444 116.44684 39.91235
1202040524 116.44685 39.91296
1202040824 116.4559 39.91996
1202040824 116.4559 39.91996
1202041301 116.46072 39.93178
1202041635 116.46703 39.92952
1202041935 116.45772 39.92741
1202042235 116.45179 39.9541
1202042535 116.43393 39.95829
1202042727 116.43142 39.95328
1202043027 116.42958 39.95276
1202043327 116.4294 39.9532
1202043627 116.43087 39.96165
1202044528 116.42305 39.9703
1202044593 116.42376 39.97052
1202044893 116.45421 39.9533
1202044893 116.45421 39.9533
1202045086 116.46283 39.95523
1202045386 116.45598 39.94268
1202045686 116.4551 39.9281
1202045986 116.45538 39.90516
1202046286 116.45134 39.88713
1202046586 116.45156 39.88718
1202046886 116.45368 39.88651
1202047786 116.45847 39.92753
1202047786 116.45847 39.92753
1202048086 116.4607 39.92217
1202048386 116.4565 39.91769
1202048681 116.45152 39.91174
1202048891 116.44391 39.90865
1202049072 116.44203 39.90668
1202049372 116.42779 39.9373
1202049672 116.40152 39.95994
1202049972 116.40128 39.98369
1202050872 116.34746 39.97837
1202051172 116.35001 39.94343
1202051472 116.3499 39.92722
1202051770 116.3388 39.92217
1202052070 116.34854 39.92224
1202052370 116.35458 39.91654
1202052670 116.35112 39.90783
1202053270 116.35953 39.9108
1202053343 116.36021 39.91196
1202053643 116.35119 39.91726
1202053943 116.33841 39.92175
1202054092 116.32833 39.92439
1202054392 116.3369 39.92157
1202054992 116.34689 39.91193
1202055766 116.3353 39.90605
1202056506 116.2961 39.90638
1202056921 116.32177 39.90972
1202057294 116.32927 39.91063
1202057452 116.32927 39.91065
1202058052 116.33215 39.91302
1202058679 116.34625 39.90145
1202058737 116.3465 39.89969
1202058931 116.34673 39.89734
1202059231 116.37507 39.89857
1202059531 116.38893 39.90609
1202059831 116.40261 39.90656
1202060131 116.42049 39.90625
1202060225 116.42089 39.90395
1202060525 116.42959 39.90275
1202060825 116.4296 39.89625
1202061375 116.41246 39.89492
1202061675 116.42109 39.89601
1202061975 116.42573 39.89371
1202062487 116.4302 39.90728
1202062706 116.42949 39.91397
1202063606 116.49698 40.00035
1202063905 116.56408 40.03395
1202064205 116.58244 40.06798
1202064365 116.58675 40.07788
1202064665 116.58254 40.06994
1202064965 116.58853 40.05082
1202065565 116.56599 40.03259
1202065865 116.52428 40.01762
1202066165 116.49856 40.00094
1202066465 116.48422 39.98781
1202066765 116.47027 39.98002
1202067020 116.4637 39.98436
1202067320 116.45679 39.99315
1202067531 116.45876 40.00368
1202067799 116.46126 40.00359
1202067799 116.46126 40.00359
1202068012 116.46295 39.99245
1202068312 116.46483 39.98118
1202068551 116.45749 39.97467
1202068851 116.46203 39.9719
1202069151 116.45789 39.95678
1202069207 116.45713 39.95633
1202069451 116.45162 39.95151
1202069647 116.44681 39.95396
1202069751 116.45229 39.95345
1202070051 116.45552 39.93573
1202070351 116.45534 39.92275
1202070651 116.45543 39.90645
1202070950 116.47189 39.90869
1202071250 116.47163 39.90983
1202071550 116.4559 39.90708
1202071850 116.45511 39.90707
1202072150 116.45331 39.90707
1202072150 116.45331 39.90707
1202072390 116.44534 39.90746
1202072566 116.44463 39.90813
1202072866 116.45455 39.91274
1202073165 116.46162 39.9498
1202073276 116.46644 39.95108
1202073576 116.46597 39.93252
1202073617 116.46263 39.93249
1202073917 116.4552 39.92631
1202074261 116.45224 39.90814
1202074517 116.45497 39.90914
1202074817 116.45484 39.87393
1202075117 116.4092 39.85585
1202075537 116.41472 39.84442
1202075837 116.41559 39.84809
1202076137 116.42576 39.85786
1202076398 116.42782 39.86033
1202076998 116.40656 39.84605
1202077136 116.40657 39.84597
1202077477 116.4106 39.8555
1202077715 116.41536 39.86815
1202078015 116.41232 39.89812
1202078315 116.42058 39.90547
1202078350 116.42059 39.90545
1202078650 116.42798 39.90368
1202078828 116.42991 39.89916
1202079128 116.41179 39.89978
1202079428 116.3931 39.90532
1202079728 116.36917 39.90584
1202080028 116.3503 39.91756
1202080328 116.34725 39.93155
1202080419 116.34751 39.93269
1202080719 116.34732 39.92235
1202081018 116.32022 39.92217
1202081319 116.30241 39.92059
1202081618 116.30413 39.90087
1202081918 116.28404 39.89601
1202082136 116.27281 39.89173
1202082218 116.27577 39.89186
1202082518 116.3 39.8956
1202082818 116.31565 39.88796
1202083699 116.35724 39.89238
1202083905 116.35473 39.8962
1202084038 116.35712 39.89608
1202084038 116.35712 39.89608
1202084269 116.34432 39.88863
1202084508 116.35723 39.89606
1202084808 116.34741 39.88838
1202085036 116.34507 39.87967
1202085153 116.34741 39.88153
1202085453 116.35736 39.89009
1202085753 116.3505 39.90387
1202085884 116.35357 39.91042
1202086184 116.36792 39.90496
1202086484 116.37655 39.90538
1202086784 116.3884 39.89181
1202087053 116.41605 39.89179
1202087353 116.41908 39.90344
1202087386 116.41916 39.90351
1202087686 116.44283 39.90689
1202087986 116.45508 39.88942
1202088286 116.45148 39.8877
1202088586 116.45143 39.88768
1202088886 116.45141 39.88769
1202089186 116.45144 39.88769
1202089486 116.45188 39.8876
1202089785 116.45174 39.88764
1202090085 116.45168 39.88769
1202090385 116.45164 39.88769
1202091285 116.45138 39.88776
1202091285 116.45138 39.88776
1202091585 116.45141 39.88776
1202091885 116.45144 39.88775
1202092185 116.45144 39.88774
1202092485 116.45118 39.88772
1202092785 116.45184 39.88786
1202093085 116.45199 39.88778
1202093385 116.45187 39.88779
1202093685 116.45185 39.8878
1202093985 116.45176 39.8878
1202094285 116.45159 39.88766
1202094585 116.45137 39.88783
1202094885 116.45156 39.88771
1202095185 116.45158 39.8877
1202095485 116.45157 39.88771
1202095785 116.45156 39.88771
1202096085 116.45154 39.88771
1202096385 116.45154 39.88771
1202096685 116.45154 39.88771
1202096985 116.45154 39.88771
1202097285 116.45154 39.88771
1202097585 116.45153 39.88771
1202097885 116.45153 39.88764
1202098485 116.45149 39.88766
1202098785 116.45148 39.88767
1202099085 116.45146 39.88767
1202099385 116.45146 39.88768
1202099685 116.45146 39.88768
1202099985 116.45146 39.88769
1202099985 116.45146 39.88769
1202100285 116.45181 39.88824
1202100585 116.45147 39.8878
1202100884 116.45147 39.88776
1202101184 116.45147 39.88774
1202101484 116.45148 39.88773
1202101784 116.45148 39.88772
1202102084 116.45148 39.88772
1202102384 116.45146 39.88771
1202102684 116.45149 39.8877
1202102984 116.4524 39.88711
1202103284 116.45146 39.88776
1202103584 116.45151 39.88772
1202104184 116.45147 39.88771
1202104484 116.45147 39.8877
1202105084 116.45146 39.88769
1202105384 116.45145 39.88771
1202105684 116.45075 39.8881
1202105984 116.45079 39.88788
1202106284 116.45093 39.888
1202106584 116.45007 39.88827
1202106884 116.45128 39.88781
1202107184 116.45155 39.88744
1202107484 116.45152 39.8877
1202108084 116.45177 39.88742
1202108384 116.45181 39.88733
1202108684 116.45168 39.88744
1202108684 116.45168 39.88744
1202108984 116.45185 39.88747
1202109284 116.4515 39.88768
1202109584 116.45145 39.88782
1202109884 116.45162 39.88754
1202110184 116.45166 39.88746
1202110484 116.45186 39.88798
1202110784 116.4516 39.88755
1202111084 116.45154 39.88763
1202111384 116.45154 39.88766
1202111684 116.45139 39.88803
1202111983 116.45211 39.88717
1202112283 116.45016 39.88876
1202112583 116.45161 39.88796
1202112883 116.45107 39.8881
1202113183 116.45131 39.88785
1202113483 116.45116 39.888
1202113783 116.45102 39.88804
1202114083 116.45105 39.88799
1202114383 116.45116 39.88794
1202114683 116.45179 39.88751
1202114983 116.45165 39.8876
1202115283 116.45117 39.88784
1202115583 116.45168 39.88762
1202115883 116.4512 39.88779
1202116183 116.45146 39.88772
1202116483 116.45146 39.8877
1202116783 116.45183 39.88747
1202116783 116.45183 39.88747
1202117083 116.45153 39.88754
1202117383 116.45156 39.88759
1202117383 116.45156 39.88759
1202117683 116.45121 39.88779
1202117683 116.45121 39.88779
1202117983 116.4513 39.88775
1202118283 116.45114 39.88782
1202118583 116.45184 39.88742
1202118883 116.4549 39.88516
1202119044 116.45466 39.87724
1202119344 116.45528 39.88599
1202119644 116.45418 39.90316
1202119944 116.45152 39.91251
1202120013 116.45422 39.91267
1202120313 116.45543 39.90667
1202120613 116.455 39.87671
1202120913 116.46562 39.86656
1202121213 116.47704 39.86078
1202121513 116.47683 39.86097
1202121813 116.47694 39.86065
1202122113 116.47688 39.86086
1202122413 116.47729 39.86079
1202122713 116.47133 39.86576
1202123013 116.46425 39.87488
1202124080 116.46211 39.95036
1202124182 116.46663 39.95131
1202124482 116.46308 39.94144
1202124686 116.46859 39.93644
1202124951 116.44977 39.93257
1202125251 116.42938 39.93228
1202125551 116.41234 39.93234
1202125851 116.39992 39.93209
1202126045 116.38141 39.93194
1202126345 116.35715 39.93108
1202126555 116.3526 39.93775
1202126855 116.34945 39.93066
1202127155 116.35038 39.91068
1202127455 116.32057 39.8959
1202127755 116.30612 39.89717
1202128055 116.30651 39.89697
1202128355 116.30639 39.89683
1202128655 116.30633 39.89714
1202128954 116.30622 39.89711
1202129554 116.31056 39.90284
1202129854 116.31665 39.89897
1202129854 116.31665 39.89897
1202130154 116.32291 39.90215
1202130313 116.42558 39.89372
1202130455 116.33275 39.91262
1202130710 116.33834 39.91284
1202131009 116.34672 39.90682
1202131309 116.34632 39.90444
1202131309 116.34632 39.90444
1202131359 116.34623 39.90418
1202131609 116.35455 39.8976
1202131909 116.37844 39.89193
1202132209 116.38693 39.88458
1202132329 116.38896 39.8822
1202132629 116.39192 39.88505
1202132746 116.40135 39.88839
1202133046 116.42027 39.89216
1202133046 116.42027 39.89216
1202133345 116.43023 39.89986
1202133645 116.42784 39.9309
1202133941 116.42103 39.94345
1202134241 116.42037 39.94339
1202134541 116.42245 39.94326
1202134563 116.42297 39.94322
1202134841 116.44419 39.93777
1202135141 116.45077 39.93153
1202135441 116.45587 39.92107
1202135741 116.46094 39.9171
1202136041 116.45546 39.91821
1202136341 116.45883 39.92734
1202136641 116.45545 39.93071
1202136941 116.45497 39.8884
1202137240 116.45593 39.88464
1202137540 116.46049 39.8844
1202137688 116.45959 39.88424
1202137688 116.45959 39.88424
1202137988 116.45008 39.88593
1202138058 116.44788 39.88642
1202138358 116.45005 39.88066
1202138658 116.45415 39.8737
1202139204 116.46589 39.86952
1202139504 116.45541 39.89431
1202139804 116.4591 39.92747
1202139976 116.46555 39.92927
1202140276 116.46228 39.92556
1202140842 116.46083 39.92425
1202140842 116.46083 39.92425
1202141142 116.45605 39.92193
1202141442 116.45517 39.91143
1202141703 116.45416 39.90662
1202142003 116.45153 39.90511
1202142303 116.44941 39.90169
1202142527 116.45022 39.9038
1202142827 116.46736 39.90676
1202143045 116.47161 39.90484
1202143170 116.45714 39.90319
1202143470 116.48389 39.92005
1202143770 116.47013 39.96566
1202144070 116.45602 39.98452
1202144070 116.45602 39.98452
1202144237 116.46024 39.98976
1202144537 116.46688 39.98248
1202144837 116.47381 39.97535
1202145137 116.47553 39.96566
1202145437 116.47578 39.96521
1202145736 116.47416 39.96461
1202146036 116.48369 39.92754
1202146336 116.45484 39.90279
1202146636 116.45367 39.90574
1202146636 116.45367 39.90574
1202146696 116.45413 39.9052
1202146936 116.45537 39.89662
1202147236 116.45399 39.86595
1202147536 116.43884 39.85329
1202147707 116.44128 39.85478
1202148007 116.44224 39.85764
1202148787 116.46944 39.86993
1202149087 116.48385 39.89558
1202149373 116.47628 39.91041
1202149481 116.47213 39.90964
1202149781 116.45103 39.9072
1202150081 116.43499 39.90746
1202150381 116.42047 39.91349
1202150541 116.41203 39.9141
1202150841 116.41839 39.91417
1202151141 116.41842 39.91426
1202151441 116.41856 39.91407
1202151741 116.41868 39.91429
1202152041 116.4188 39.9142
1202152169 116.41919 39.91423
1202152468 116.4196 39.93037
1202152768 116.42806 39.94116
1202152768 116.42806 39.94116
1202153068 116.45432 39.93993
1202153368 116.45666 39.95564
1202154578 116.47561 39.96184
1202154829 116.48364 39.92764
1202155129 116.48369 39.89409
1202155283 116.47051 39.89219
1202155583 116.45567 39.89291
1202155827 116.45556 39.89752
1202156043 116.45702 39.90768
1202156253 116.44599 39.90726
1202156253 116.44599 39.90726
1202156553 116.44434 39.92082
1202156853 116.45488 39.92192
1202157004 116.45535 39.92409
1202157304 116.45897 39.92757
1202157604 116.46733 39.92961
1202158023 116.49029 39.92165
1202158323 116.51231 39.91693
1202158419 116.50815 39.91509
1202158719 116.4904 39.91456
1202159019 116.48423 39.91104
1202159319 116.48534 39.91081
1202159850 116.45389 39.90301
1202160150 116.42185 39.89244
1202160450 116.40438 39.89961
1202160750 116.37145 39.89864
1202161329 116.31549 39.89598
1202161628 116.31159 39.90629
1202161928 116.30437 39.92689
1202162528 116.30354 39.95311
1202163128 116.31705 39.96552
1202163428 116.31661 39.96551
1202163728 116.31664 39.96551
1202164028 116.32771 39.96601
1202164096 116.32944 39.96608
1202164396 116.3744 39.96679
1202164553 116.38561 39.97157
1202164853 116.38878 39.95612
1202165153 116.40995 39.94784
1202165352 116.42292 39.94829
1202165652 116.44966 39.93993
1202165952 116.45466 39.91844
1202166251 116.47494 39.91401
1202166304 116.4758 39.9144
1202166604 116.4637 39.91545
1202166904 116.46088 39.91693
1202167204 116.46094 39.91699
1202167504 116.46095 39.91699
1202167804 116.46096 39.91699
1202168104 116.46096 39.91699
1202168404 116.46085 39.91687
1202168704 116.46085 39.91703
1202169004 116.46132 39.91718
1202169304 116.46099 39.91695
1202169604 116.46106 39.91724
1202169904 116.46106 39.91721
1202170204 116.46074 39.91685
1202170504 116.46104 39.91708
1202170804 116.46105 39.91708
1202171104 116.46087 39.91694
1202171404 116.46085 39.91693
1202171704 116.46102 39.91688
1202172304 116.46093 39.91697
1202172604 116.46103 39.9169
1202172904 116.46101 39.91694
1202173204 116.46103 39.91687
1202173504 116.46097 39.91706
1202173804 116.46097 39.91703
1202174404 116.46094 39.91704
1202174704 116.4609 39.917
1202175004 116.46102 39.91685
1202175304 116.46108 39.91691
1202175604 116.46094 39.9169
1202175904 116.46101 39.91672
1202176204 116.46101 39.91672
1202176504 116.46101 39.91672
1202176804 116.46101 39.91672
1202177103 116.4608 39.91708
1202178603 116.46059 39.91689
1202178903 116.46103 39.91691
1202179503 116.46094 39.91722
1202179803 116.46102 39.91702
1202180403 116.46095 39.91712
1202180703 116.46095 39.91708
1202181003 116.46097 39.91691
1202181303 116.46093 39.9171
1202181603 116.46099 39.91706
1202181903 116.46098 39.91702
1202182203 116.46108 39.91647
1202182503 116.46098 39.91696
1202182803 116.46088 39.917
1202183103 116.46095 39.91702
1202183403 116.46094 39.91709
1202183703 116.46087 39.91696
1202184003 116.46066 39.91708
1202184303 116.46103 39.91718
1202184603 116.46082 39.91718
1202184903 116.46066 39.91677
1202185203 116.46105 39.91737
1202185203 116.46105 39.91737
1202185203 116.46105 39.91737
1202185503 116.46128 39.91773
1202185503 116.46128 39.91773
1202185803 116.46105 39.91719
1202186103 116.46094 39.91754
1202186403 116.46095 39.91753
1202186403 116.46095 39.91753
1202186703 116.461 39.91695
1202186703 116.461 39.91695
1202186703 116.461 39.91695
1202186703 116.461 39.91695
1202187003 116.461 39.91695
1202187303 116.46103 39.91706
1202187603 116.46105 39.91713
1202187902 116.46097 39.917
1202188202 116.46098 39.917
1202188502 116.46083 39.91647
1202188802 116.46083 39.91647
1202189102 116.46083 39.91647
1202189402 116.46083 39.91647
1202189702 116.46083 39.91647
1202190002 116.46112 39.9172
1202190302 116.46098 39.91722
1202190602 116.4608 39.91699
1202190902 116.46081 39.91705
1202191202 116.46085 39.91701
1202191502 116.4609 39.91701
1202191802 116.46129 39.91706
1202192102 116.46138 39.91707
1202192402 116.4611 39.91691
1202192702 116.46103 39.91693
1202193002 116.46171 39.91719
1202193302 116.4609 39.91706
1202193602 116.4609 39.91707
1202193902 116.4611 39.91698
1202194202 116.461 39.91694
1202194502 116.46091 39.91706
1202194802 116.46091 39.91706
1202195102 116.46091 39.91706
1202195402 116.46097 39.91662
1202195702 116.46091 39.91721
1202196302 116.46073 39.91655
1202196602 116.46094 39.91723
1202196902 116.46101 39.91721
1202197502 116.46093 39.91718
1202197802 116.46095 39.9172
1202198102 116.46055 39.91711
1202198401 116.46064 39.91714
1202198701 116.46073 39.917
1202199001 116.4609 39.91707
1202199301 116.46214 39.91846
1202199601 116.47712 39.91491
1202199618 116.47875 39.91409
1202200218 116.49099 39.9948
1202200818 116.56435 40.03389
1202201118 116.57897 40.04643
1202201418 116.58447 40.05512
1202201718 116.58309 40.06329
1202202018 116.58198 40.07163
1202202318 116.58669 40.07837
1202202332 116.58669 40.07837
1202202632 116.58358 40.05207
1202202932 116.53514 40.02309
1202203232 116.47907 40.01216
1202203532 116.46121 40.00368
1202203832 116.45681 39.99053
1202204132 116.45656 39.99075
1202204432 116.4567 39.99056
1202204731 116.45728 39.98956
1202205031 116.45639 39.99063
1202205331 116.45697 39.98976
1202205631 116.45654 39.99073
1202205849 116.45664 39.99025
1202206149 116.46146 40.0097
1202206449 116.49775 40.00088
1202206749 116.569 40.03669
1202207049 116.58659 40.07738
1202207104 116.58642 40.07897
1202207404 116.58038 40.07594
1202207704 116.58267 40.06174
1202208004 116.58059 40.0471
1202208304 116.55461 40.02851
1202208604 116.55795 40.00858
1202208904 116.56591 39.97221
1202208974 116.5669 39.96859
1202209274 116.58314 39.94058
1202209574 116.585 39.91845
1202209836 116.59302 39.90836
1202210136 116.57421 39.90981
1202210436 116.57398 39.90959
1202210604 116.57263 39.90958
1202210904 116.54622 39.90828
1202211204 116.52403 39.90857
1202222690 116.45227 39.93432
1202222991 116.4599 39.91679
1202223210 116.4815 39.91656
1202223511 116.4548 39.9034
1202223555 116.45418 39.90327
1202223854 116.44631 39.90696
1202224154 116.45235 39.89743
1202224454 116.45404 39.88648
1202224479 116.45294 39.88648
1202224779 116.43442 39.8978
1202225079 116.41829 39.90726
1202225379 116.40716 39.91454
1202225586 116.4087 39.91721
1202225885 116.42069 39.90751
1202226185 116.42956 39.89982
1202226485 116.4267 39.89364
1202226785 116.43677 39.89226
1202227085 116.44207 39.89809
1202227234 116.44231 39.89792
1202227534 116.43388 39.89811
1202227834 116.40117 39.89957
1202228434 116.35843 39.89836
1202228734 116.32031 39.89597
1202228993 116.31474 39.89508
1202229293 116.31741 39.89849
1202229593 116.32258 39.89921
1202229893 116.32931 39.91011
1202230193 116.33929 39.91239
1202230193 116.33929 39.91239
1202230488 116.34711 39.909
1202230788 116.35945 39.90562
1202231088 116.3901 39.90615
1202231388 116.41742 39.9068
1202231641 116.44213 39.90639
1202231910 116.44704 39.9069
1202243643 116.436 39.92931
1202243943 116.43992 39.92238
1202244243 116.46176 39.90696
1202244335 116.46762 39.90552
1202244629 116.46594 39.90807
1202256172 116.48957 39.91457
1202256472 116.45637 39.9122
1202256662 116.4537 39.9041
1202256962 116.47218 39.91038
1202256986 116.47186 39.91032
1202257262 116.4526 39.90706
1202257562 116.42869 39.92267
1202257726 116.41982 39.92653
1202258026 116.43432 39.92254
1202258326 116.43484 39.90745
1202258326 116.43484 39.90745
1202258626 116.4462 39.91013
1202258926 116.45134 39.88769
1202259226 116.45137 39.8879
1202259526 116.45193 39.8876
1202259826 116.45146 39.88767
1202260126 116.4514 39.88769
1202260426 116.45137 39.88764
1202260726 116.45136 39.88764
1202261026 116.45137 39.88774
1202261326 116.45137 39.88775
1202261626 116.45135 39.88772
1202261926 116.45136 39.8877
1202262226 116.45206 39.88762
1202262526 116.45143 39.88771
1202262826 116.4517 39.88768
1202263126 116.4511 39.88783
1202263426 116.45168 39.88773
1202264026 116.45159 39.88771
1202264326 116.45158 39.8877
1202264626 116.4515 39.88765
1202264926 116.45153 39.88774
1202265226 116.45157 39.88771
1202265526 116.45183 39.88771
1202265826 116.45111 39.8876
1202266126 116.45116 39.88762
1202266426 116.45146 39.88763
1202266726 116.45158 39.88777
1202267025 116.45139 39.88762
1202267025 116.45139 39.88762
1202267325 116.45153 39.88761
1202267625 116.4514 39.88773
1202267925 116.45234 39.8875
1202268225 116.45162 39.88758
1202268525 116.45157 39.8876
1202268825 116.45155 39.88761
1202269125 116.45155 39.88762
1202269425 116.4512 39.88782
1202269725 116.45172 39.88762
1202270025 116.45153 39.88764
1202270327 116.45147 39.8877
1202270625 116.45147 39.8877
1202270925 116.45093 39.88782
1202271225 116.45121 39.88788
1202271825 116.45141 39.88771
1202272125 116.45141 39.88772
1202272725 116.45138 39.88773
1202273025 116.45138 39.88774
1202273325 116.45138 39.88774
1202273625 116.4514 39.88784
1202273925 116.45155 39.88766
1202274525 116.45164 39.88788
1202274825 116.45136 39.88762
1202275125 116.45137 39.88763
1202275425 116.45139 39.8878
1202275725 116.45139 39.88778
1202275725 116.45139 39.88778
1202276025 116.45169 39.88736
1202276325 116.45123 39.88769
1202276625 116.45129 39.88769
1202276925 116.45141 39.88771
1202277225 116.45141 39.88771
1202277525 116.45136 39.88772
1202277825 116.45107 39.88776
1202278124 116.45136 39.88766
1202278424 116.45143 39.88771
1202278724 116.45126 39.88762
1202279024 116.45213 39.88724
1202279324 116.45207 39.88741
1202279624 116.45151 39.88762
1202279924 116.45151 39.88763
1202280224 116.45173 39.88747
1202280824 116.45155 39.88768
1202281124 116.45139 39.88762
1202281424 116.4513 39.88772
1202281724 116.45135 39.88775
