UTS Latitude Longitude
1202129776 116.47453 39.93211
1202130076 116.47071 39.93245
1202130376 116.45556 39.95037
1202130643 116.44259 39.95367
1202130943 116.44882 39.94705
1202131039 116.45412 39.94697
1202131339 116.47681 39.95473
1202131639 116.48875 39.96182
1202131939 116.48848 39.97054
1202132394 116.51052 39.96487
1202132694 116.51053 39.96489
1202132720 116.51002 39.96448
1202133020 116.49366 39.96349
1202133020 116.49366 39.96349
1202133020 116.49366 39.96349
1202133020 116.49366 39.96349
1202133320 116.48445 39.95813
1202133620 116.48369 39.92627
1202133920 116.46705 39.90724
1202133920 116.46705 39.90724
1202134200 116.45713 39.90851
1202134340 116.4655 39.90684
1202134640 116.48258 39.90547
1202134844 116.48326 39.87678
1202135144 116.48003 39.85445
1202135444 116.44178 39.83116
1202135744 116.44374 39.82523
1202136043 116.44367 39.82514
1202136343 116.44366 39.82512
1202136643 116.44365 39.82512
1202136943 116.44367 39.82513
1202137243 116.44367 39.82513
1202137543 116.44368 39.82514
1202137843 116.44369 39.82514
1202138143 116.44369 39.82515
1202138443 116.44369 39.82515
1202138743 116.44686 39.82358
1202139343 116.47874 39.84671
1202139643 116.46932 39.8666
1202139943 116.4587 39.86806
1202140139 116.47 39.86983
1202140439 116.50984 39.86908
1202140739 116.52864 39.85865
1202140800 116.53035 39.85768
1202141039 116.52496 39.8676
1202141339 116.48362 39.87489
1202141639 116.46763 39.90712
1202141939 116.44232 39.90699
1202142239 116.42626 39.90364
1202142330 116.42138 39.90382
1202142539 116.42889 39.90684
1202142839 116.4541 39.90287
1202143041 116.44854 39.89742
1202143281 116.44444 39.89771
1202143581 116.45589 39.90696
1202143881 116.45559 39.93178
1202144181 116.45558 39.9482
1202144481 116.46352 39.97076
1202144801 116.46727 39.98937
1202144926 116.46308 39.99071
1202145081 116.45754 39.98533
1202145381 116.4636 39.97146
1202145681 116.4404 39.9515
1202145981 116.43835 39.94006
1202146281 116.4265 39.93646
1202146393 116.42018 39.93538
1202146393 116.42018 39.93538
1202146693 116.44981 39.93984
1202146993 116.45544 39.93303
1202147293 116.4592 39.92767
1202147593 116.45846 39.92718
1202147893 116.45873 39.92728
1202148017 116.46073 39.92733
1202148616 116.49864 39.92173
1202148916 116.5167 39.91583
1202149216 116.53148 39.91563
1202149251 116.53147 39.91566
1202149551 116.52387 39.91568
1202149851 116.52412 39.9157
1202149906 116.52458 39.91573
1202150206 116.54714 39.91488
1202150506 116.56982 39.91388
1202150806 116.58405 39.91149
1202151106 116.59525 39.90771
1202151406 116.62123 39.90556
1202151635 116.62427 39.90165
1202152235 116.58826 39.91088
1202152747 116.58385 39.93212
1202153045 116.58674 39.94686
1202153345 116.58153 39.9454
1202153345 116.58153 39.9454
1202153645 116.58154 39.94542
1202153945 116.58155 39.94543
1202154245 116.5814 39.9455
1202154545 116.58145 39.94544
1202155145 116.58148 39.94542
1202155445 116.57354 39.95618
1202155745 116.54897 39.96475
1202155748 116.54856 39.96478
1202156048 116.52835 39.97649
1202156648 116.47791 39.97507
1202156948 116.46377 39.98426
1202157014 116.46224 39.9844
1202157248 116.47441 39.98438
1202157339 116.47296 39.98349
1202157639 116.48592 39.97066
1202157939 116.49042 39.97062
1202158239 116.49828 39.97048
1202158356 116.50769 39.9739
1202158656 116.49729 39.98673
1202158956 116.48218 39.98799
1202159155 116.48623 39.99779
1202159755 116.49322 39.9867
1202160055 116.51177 39.97666
1202160355 116.54131 39.9667
1202160955 116.56516 39.97566
1202161255 116.60186 39.97999
1202161555 116.6213 39.98712
1202161855 116.6272 39.95951
1202162155 116.62877 39.95806
1202162455 116.62876 39.95806
1202163055 116.62877 39.95807
1202163355 116.62878 39.95806
1202163655 116.62879 39.95806
1202163955 116.62879 39.95806
1202164255 116.62879 39.95806
1202164555 116.62879 39.95806
1202164855 116.62879 39.95807
1202165455 116.62878 39.95808
1202165755 116.62879 39.95809
1202166055 116.62879 39.9581
1202166355 116.62879 39.9581
1202166655 116.62879 39.9581
1202166955 116.62879 39.9581
1202167555 116.62878 39.95811
1202167555 116.62878 39.95811
1202168155 116.62878 39.9581
1202168455 116.62878 39.9581
1202169055 116.62878 39.9581
1202169355 116.62878 39.9581
1202169955 116.62878 39.9581
1202170255 116.62912 39.95823
1202170555 116.62859 39.95813
1202170855 116.62866 39.95811
1202171155 116.62869 39.95809
1202171455 116.6287 39.95808
1202171755 116.62871 39.95808
1202172055 116.62873 39.95808
1202172355 116.62873 39.95807
1202172655 116.62874 39.95808
1202172955 116.62874 39.95808
1202173255 116.62874 39.95808
1202173555 116.62875 39.95808
1202173855 116.62875 39.95808
1202174155 116.62875 39.95809
1202174455 116.62875 39.95809
1202174755 116.62875 39.95809
1202175055 116.62875 39.95809
1202175355 116.62875 39.95809
1202175655 116.62876 39.95809
1202175955 116.62876 39.95809
1202176255 116.62876 39.95809
1202176255 116.62876 39.95809
1202176555 116.62876 39.95809
1202176855 116.62876 39.95809
1202178654 116.62876 39.95809
1202178954 116.62876 39.95809
1202179554 116.62876 39.95809
1202179854 116.62877 39.95809
1202180154 116.62877 39.95809
1202180454 116.62877 39.95809
1202180754 116.62877 39.95809
1202181054 116.62877 39.95809
1202181654 116.62876 39.95809
1202182254 116.62876 39.95809
1202182554 116.62876 39.95809
1202182854 116.62876 39.95809
1202183154 116.62876 39.95809
1202183454 116.62876 39.95809
1202183754 116.62877 39.95809
1202184054 116.62877 39.9581
1202184354 116.62877 39.9581
1202184654 116.62877 39.9581
1202184954 116.62877 39.9581
1202184954 116.62877 39.9581
1202185254 116.62877 39.9581
1202185854 116.62877 39.9581
1202186154 116.62877 39.9581
1202186454 116.62877 39.9581
1202186754 116.62877 39.9581
1202187054 116.62877 39.9581
1202187354 116.62877 39.9581
1202187654 116.62877 39.9581
1202187954 116.62878 39.9581
1202188254 116.62878 39.9581
1202188554 116.62879 39.9581
1202188854 116.62879 39.9581
1202189154 116.62879 39.9581
1202189454 116.62879 39.9581
1202189754 116.62879 39.9581
1202190054 116.62879 39.9581
1202190354 116.62879 39.9581
1202190654 116.62879 39.9581
1202190954 116.62879 39.9581
1202191254 116.62879 39.9581
1202191854 116.62879 39.9581
1202192154 116.62879 39.9581
1202192454 116.62879 39.9581
1202192754 116.62879 39.9581
1202193054 116.62879 39.9581
1202193654 116.62879 39.95811
1202193654 116.62879 39.95811
1202193954 116.62879 39.95811
1202194254 116.62879 39.95811
1202194554 116.62879 39.95811
1202194854 116.62879 39.95811
1202195154 116.62879 39.95811
1202195754 116.62878 39.95811
1202196354 116.62878 39.95811
1202196654 116.62878 39.95811
1202196954 116.62878 39.95811
1202197254 116.62878 39.95812
1202197554 116.62878 39.95812
1202197854 116.62879 39.95812
1202198154 116.62879 39.95812
1202198454 116.62879 39.95812
1202198754 116.62879 39.95812
1202199054 116.62878 39.95812
1202199353 116.62878 39.95812
1202199653 116.62878 39.95812
1202199953 116.62878 39.95812
1202200253 116.62878 39.95812
1202200553 116.62878 39.95813
1202200853 116.62878 39.95813
1202201153 116.61403 39.95888
1202201453 116.57903 39.95241
1202201753 116.58266 39.91877
1202201910 116.57105 39.91384
1202202053 116.5716 39.90019
1202202353 116.55961 39.87522
1202202353 116.55961 39.87522
1202202653 116.50059 39.86949
1202202953 116.47009 39.83965
1202203253 116.44312 39.82554
1202203553 116.44359 39.82542
1202203853 116.44362 39.82543
1202204153 116.44363 39.82543
1202204753 116.44366 39.82543
1202205053 116.44366 39.82542
1202205353 116.44366 39.82542
1202205953 116.44366 39.82542
1202206253 116.44365 39.82543
1202206553 116.44365 39.82543
1202207153 116.44365 39.82544
1202207453 116.44365 39.82543
1202207753 116.44364 39.82543
1202208053 116.44364 39.82544
1202208353 116.44366 39.82557
1202208953 116.44365 39.82554
1202209253 116.44365 39.82554
1202209553 116.44366 39.82542
1202209853 116.44369 39.82543
1202210453 116.44373 39.82534
1202210753 116.44374 39.82533
1202211053 116.44355 39.8253
1202211053 116.44355 39.8253
1202211353 116.4436 39.82538
1202211353 116.4436 39.82538
1202211653 116.4434 39.82525
1202211953 116.44362 39.82553
1202212253 116.4436 39.82545
1202212853 116.4696 39.83868
1202213093 116.45605 39.92218
1202213093 116.45605 39.92218
1202213154 116.48106 39.85735
1202213754 116.4835 39.93278
1202214054 116.45815 39.93246
1202214353 116.44134 39.96105
1202214653 116.40179 39.96752
1202214953 116.36748 39.96689
1202215253 116.36299 39.96676
1202215553 116.33533 39.97524
1202215636 116.33193 39.97706
1202215936 116.33239 39.97864
1202216236 116.33225 39.97848
1202216535 116.33234 39.97852
1202216835 116.33177 39.97846
1202217135 116.33242 39.97857
1202217435 116.3322 39.97778
1202217435 116.3322 39.97778
1202217735 116.33227 39.97812
1202218035 116.33214 39.97806
1202218335 116.33228 39.97833
1202218635 116.33177 39.97488
1202218935 116.33193 39.97434
1202219555 116.33223 39.97405
1202219855 116.3318 39.97428
1202220155 116.33184 39.97416
1202220455 116.33175 39.97438
1202220755 116.33226 39.97409
1202221055 116.33166 39.97425
1202221355 116.33173 39.97425
1202221655 116.33212 39.97427
1202221955 116.33206 39.97432
1202222255 116.33838 39.97401
1202222554 116.34298 39.97505
1202222854 116.35181 39.98554
1202223154 116.41608 39.98745
1202223454 116.46537 39.96793
1202223754 116.47979 39.9738
1202224054 116.49669 39.97063
1202224354 116.528 39.97649
1202224654 116.55999 39.97079
1202225254 116.61519 39.96194
1202225554 116.62878 39.95808
1202225554 116.62878 39.95808
1202225854 116.62891 39.958
1202226154 116.62891 39.95802
1202226454 116.6289 39.95803
1202226754 116.6289 39.95802
1202227054 116.62895 39.958
1202227354 116.62895 39.95803
1202227654 116.62893 39.9581
1202227954 116.62891 39.95814
1202228254 116.62892 39.95812
1202228554 116.62893 39.95809
1202228854 116.62894 39.95809
1202229154 116.62893 39.95811
1202229454 116.62893 39.9581
1202229754 116.62894 39.95808
1202230054 116.62895 39.95807
1202230354 116.62895 39.95807
1202230954 116.62895 39.95808
1202231254 116.62896 39.9581
1202231554 116.62921 39.95856
1202231854 116.62916 39.95845
1202232154 116.62904 39.95826
1202232454 116.62895 39.95813
1202232754 116.62896 39.95815
1202233054 116.62895 39.95813
1202233354 116.62895 39.95812
1202233654 116.62895 39.9581
1202233954 116.62894 39.95808
1202234254 116.62894 39.95807
1202234254 116.62894 39.95807
1202235154 116.62893 39.95807
1202235454 116.62893 39.95807
1202235754 116.62892 39.95807
1202236054 116.62892 39.95807
1202236354 116.62891 39.95806
1202236654 116.62891 39.95806
1202236954 116.62891 39.95806
1202237254 116.62891 39.95806
1202237554 116.62892 39.95806
1202237854 116.62892 39.95805
1202238154 116.62892 39.95805
1202238454 116.62892 39.95806
1202239054 116.62892 39.95806
1202239354 116.629 39.95789
1202239654 116.62893 39.95809
1202239954 116.62893 39.9581
1202240254 116.62893 39.95811
1202240554 116.62892 39.95813
1202240854 116.62892 39.95814
1202240854 116.62892 39.95814
1202241154 116.62892 39.95814
1202241454 116.62891 39.95815
1202241754 116.62891 39.95815
1202242054 116.62891 39.95814
1202242354 116.62891 39.95814
1202242654 116.6289 39.95814
1202242953 116.6289 39.95814
1202242953 116.6289 39.95814
1202243253 116.6289 39.95814
1202243253 116.6289 39.95814
1202243553 116.62827 39.95789
1202243853 116.62893 39.95814
