UTS Latitude Longitude
1202308497 116.30312 39.9402
1202308857 116.28785 39.92297
1202314055 116.28015 39.92645
1202314265 116.28188 39.92603
1202314530 116.30382 39.93008
1202314692 116.29572 39.92682
1202315052 116.26787 39.90443
1202320482 116.23218 39.85295
1202322164 116.24163 39.85767
1202322176 116.24188 39.85753
1202322181 116.24202 39.85753
1202322901 116.16198 39.77753
1202323261 116.13123 39.73898
1202323621 116.12813 39.7164
1202323981 116.14155 39.68367
1202324341 116.14967 39.65082
1202328344 116.16925 39.64998
1202328349 116.16925 39.65
1202332592 116.16927 39.64983
1202332952 116.16502 39.65098
1202333312 116.1527 39.65077
1202333672 116.14117 39.67877
1202334032 116.13847 39.72193
1202334392 116.14288 39.7371
1202334752 116.15433 39.7573
1202335112 116.18618 39.79232
1202335832 116.2219 39.84557
1202339390 116.24163 39.85773
1202339462 116.24275 39.85663
1202339822 116.22528 39.88225
1202339822 116.22528 39.88225
1202340415 116.19442 39.90375
1202340743 116.21383 39.89795
1202341185 116.18767 39.9087
1202341450 116.20353 39.90262
1202341810 116.1654 39.90715
1202342170 116.14288 39.93707
1202342369 116.12495 39.94933
1202342550 116.13518 39.94037
1202342791 116.15473 39.92513
1202342861 116.15583 39.92328
1202343221 116.19098 39.92918
1202343276 116.19022 39.92908
1202343636 116.1927 39.90968
1202343706 116.19283 39.907
1202344066 116.22292 39.9023
1202344360 116.22528 39.88603
1202344653 116.25145 39.88833
1202345013 116.29485 39.8653
1202345352 116.33283 39.86003
1202345712 116.34802 39.86845
1202346073 116.35365 39.8698
1202346181 116.35758 39.87177
1202346184 116.35775 39.87175
1202346974 116.34332 39.91698
1202347051 116.34738 39.91475
1202347373 116.34687 39.89185
1202347555 116.35082 39.89482
1202347922 116.36783 39.8877
1202348197 116.40053 39.89107
1202348431 116.38852 39.8849
1202348434 116.38802 39.8849
1202348437 116.38752 39.88495
1202348797 116.36017 39.88198
1202349057 116.34847 39.88415
1202349348 116.36123 39.8842
1202349419 116.36132 39.88478
1202350538 116.39357 39.8639
1202350898 116.39518 39.82482
1202351271 116.40462 39.80368
1202351413 116.41068 39.8036
1202351705 116.39827 39.80365
1202351705 116.39827 39.80365
1202351708 116.39787 39.80365
1202351708 116.39787 39.80365
1202351711 116.39763 39.80363
1202351711 116.39763 39.80363
1202352091 116.3742 39.80223
1202352201 116.3741 39.80228
1202352650 116.41107 39.80163
1202353044 116.41097 39.8038
1202353404 116.38672 39.8033
1202354009 116.39487 39.83805
1202396423 116.24165 39.8577
1202396787 116.2649 39.86738
1202397162 116.30717 39.88445
1202397549 116.32055 39.87725
1202397823 116.3346 39.88653
1202397823 116.3346 39.88653
1202398183 116.33715 39.90423
1202402209 116.33777 39.93128
1202402569 116.33367 39.91148
1202402815 116.32913 39.90647
1202403215 116.33632 39.89685
1202403373 116.34063 39.8927
1202403497 116.34038 39.89107
1202403876 116.36667 39.88787
1202404193 116.37735 39.8881
1202404193 116.37735 39.8881
1202404292 116.3756 39.88803
1202404658 116.3572 39.89432
1202405018 116.35025 39.92097
1202405378 116.32362 39.92555
1202405434 116.32355 39.9258
1202405500 116.3236 39.92652
1202405860 116.35147 39.94273
1202406220 116.42628 39.94778
1202406580 116.49645 39.99992
1202406946 116.57888 40.04667
1202407236 116.58662 40.07883
1202407596 116.5797 40.06253
1202407956 116.56393 40.07013
1202408316 116.56408 40.07013
1202408846 116.5821 40.06578
1202408849 116.5821 40.06578
1202409209 116.58132 40.0709
1202409644 116.58255 40.07872
1202409727 116.58138 40.07888
1202409733 116.58097 40.07908
1202410093 116.55273 40.0288
1202410453 116.47165 39.97758
1202410813 116.42775 39.93475
1202411219 116.39767 39.90642
1202411434 116.38877 39.89905
1202411507 116.38805 39.89888
1202411886 116.3578 39.89815
1202412246 116.3511 39.93272
1202412607 116.33112 39.92663
1202412607 116.33112 39.92663
1202412626 116.33117 39.92635
1202412986 116.34718 39.919
1202418299 116.44725 39.94677
1202418546 116.43855 39.94047
1202418906 116.44403 39.9129
1202419146 116.4382 39.90795
1202419506 116.43935 39.92562
1202419866 116.42563 39.92605
1202420527 116.37905 39.93187
1202420946 116.36587 39.94675
1202421129 116.35057 39.94287
1202421135 116.3497 39.94262
1202421495 116.31958 39.92898
1202421819 116.31523 39.92595
1202422179 116.26698 39.92307
1202422179 116.26698 39.92307
1202422437 116.24368 39.92627
1202422539 116.24227 39.92905
1202422925 116.2465 39.92837
1202422925 116.2465 39.92837
1202423210 116.26057 39.92268
1202423213 116.26077 39.92272
1202423573 116.3151 39.92237
1202423933 116.3507 39.92203
1202424296 116.37355 39.93158
1202424656 116.42683 39.9322
1202425098 116.45482 39.93212
1202425225 116.46365 39.93217
1202425251 116.46477 39.93222
1202425611 116.49162 39.93355
1202425982 116.51095 39.93355
1202425984 116.51103 39.93355
1202425987 116.51105 39.93355
1202426408 116.48457 39.93253
1202426582 116.48027 39.93175
1202426626 116.4818 39.93138
1202426986 116.46635 39.94383
1202427785 116.4101 39.9323
1202427843 116.4037 39.9321
1202428167 116.39897 39.94223
1202428326 116.4028 39.93938
1202428686 116.42853 39.91577
1202429046 116.46993 39.90677
1202429406 116.50387 39.90823
1202429513 116.5023 39.90773
1202429873 116.48395 39.9092
1202430233 116.45508 39.89393
1202432026 116.26178 39.86452
1202473749 116.24162 39.8577
1202473896 116.2513 39.85935
1202474256 116.27053 39.87305
1202474542 116.26957 39.90607
1202474901 116.2766 39.8919
1202477445 116.35372 39.86547
1202477805 116.35812 39.8677
1202477805 116.35812 39.8677
1202478051 116.36148 39.87575
1202478053 116.36148 39.87592
1202478056 116.36148 39.87617
1202478803 116.42788 39.87977
1202478805 116.42797 39.87982
1202478855 116.428 39.88068
1202479087 116.41478 39.88265
1202479425 116.3924 39.88503
1202479683 116.37862 39.88685
1202479763 116.38097 39.88812
1202484462 116.48208 39.86978
1202485375 0.0 0.0
1202485376 0.0 0.0
1202485377 0.0 0.0
1202487039 0.0 0.0
1202487044 0.0 0.0
1202487307 0.0 0.0
1202487369 116.43715 39.92237
1202487729 116.42227 39.9258
1202487782 116.41987 39.92708
1202488142 116.45167 39.93235
1202488194 116.45163 39.93233
1202488224 116.45355 39.93243
1202488584 116.4571 39.89202
1202488584 116.4571 39.89202
1202488776 116.46665 39.89318
1202489136 116.4595 39.89558
1202489496 116.43678 39.89262
1202489803 116.42147 39.89273
1202490141 116.42787 39.88205
1202490501 116.41502 39.87068
1202490841 116.40037 39.86368
1202491201 116.38072 39.85237
1202492197 116.38067 39.85518
