UTS Latitude Longitude
1202050507 116.20808 39.95255
1202050632 116.20328 39.94298
1202050737 116.19508 39.94277
1202050761 116.19687 39.94265
1202050792 116.19687 39.94265
1202050839 116.20042 39.94285
1202050975 116.20823 39.9519
1202050975 116.20823 39.9519
1202051229 116.24617 39.94597
1202051257 116.24628 39.9469
1202051263 116.24633 39.94702
1202051352 116.24645 39.94835
1202054545 116.24642 39.94837
1202054595 116.24623 39.9461
1202054729 116.25925 39.94563
1202054763 116.2626 39.94572
1202054916 116.2663 39.95577
1202118209 116.26643 39.95562
1202118336 116.26877 39.94952
1202118411 116.26863 39.94845
1202118431 116.26817 39.94687
1202118547 116.2747 39.94523
1202118547 116.2747 39.94523
1202118756 116.29235 39.94503
1202118871 116.29985 39.94247
1202118876 116.30008 39.9424
1202119176 116.33715 39.93705
1202119233 116.34463 39.9385
1202119259 116.34537 39.93858
1202119325 116.34618 39.93867
1202119343 116.34628 39.9394
1202119358 116.34605 39.9394
1202119366 116.34598 39.93955
1202119399 116.34607 39.93953
1202119399 116.34607 39.93953
1202119502 116.34567 39.93905
1202119619 116.34388 39.93868
1202119919 116.30383 39.93813
1202120221 116.30418 39.90088
1202120478 116.30217 39.87732
1202120540 116.30168 39.8777
1202120563 116.30162 39.8784
1202120604 116.30165 39.87768
1202120904 116.28835 39.86637
1202120918 116.28853 39.86735
1202121031 116.28907 39.8771
1202121058 116.28905 39.87833
1202121161 116.29488 39.88523
1202121161 116.29488 39.88523
1202121212 116.29315 39.88805
1202121361 116.28902 39.89467
1202121417 116.28907 39.89498
1202121478 116.2892 39.89865
1202121708 116.27732 39.90535
1202121849 116.26845 39.90648
1202122121 116.2683 39.90792
1202122421 116.26905 39.96238
1202122593 116.25242 39.97223
1202122652 116.2524 39.97272
1202122706 116.251 39.97195
1202122757 116.25563 39.9721
1202122872 116.26797 39.96515
1202122917 116.26788 39.96398
1202123217 116.24655 39.94603
1202123407 116.22297 39.95358
1202123459 116.22225 39.94925
1202123492 116.22228 39.94933
1202123604 116.22918 39.94662
1202123749 116.24095 39.94618
1202123802 116.2458 39.9459
1202123856 116.2506 39.9456
1202123940 116.2593 39.94555
1202124029 116.26113 39.94565
1202124039 116.26187 39.94568
1202124091 116.26653 39.94552
1202124391 116.25448 39.97462
1202124456 116.24962 39.98032
1202124526 116.2468 39.98387
1202124541 116.24657 39.98437
1202124543 116.24657 39.98438
1202124712 116.24835 39.98168
1202125014 116.26778 39.96402
1202125314 116.26788 39.96373
1202125487 116.26665 39.95555
1202125499 116.2662 39.9555
1202147064 116.26648 39.9555
1202147239 116.26808 39.95263
1202147293 116.26907 39.95027
1202147569 116.27783 39.95588
1202147734 116.29565 39.95837
1202147876 116.30072 39.9603
1202148265 116.31527 39.9656
1202148408 116.31748 39.97138
1202148443 116.31747 39.97135
1202148505 116.31543 39.97018
1202148548 116.31535 39.97132
1202148587 116.31708 39.97058
1202148600 116.31717 39.97013
1202148626 116.31692 39.96933
1202148676 116.319 39.9688
1202148754 116.31928 39.9675
1202148763 116.31923 39.96732
1202148789 116.31928 39.96637
1202148807 116.31913 39.96613
1202148843 116.31595 39.96598
1202148941 116.30992 39.96413
1202149360 116.30965 39.96403
1202149371 116.30872 39.96363
1202149381 116.30803 39.96335
1202149435 116.30405 39.96207
1202149598 116.29417 39.95818
1202149769 116.28502 39.95658
1202149793 116.28397 39.95642
1202149869 116.28292 39.95623
1202149869 116.28292 39.95623
1202150044 116.27777 39.9601
1202150071 116.27628 39.96028
1202150116 116.2761 39.96027
1202150151 116.27763 39.96017
1202150174 116.27803 39.95853
1202150223 116.27825 39.95703
1202150263 116.27835 39.95683
1202150383 116.28078 39.95593
1202150446 116.28188 39.95598
1202150446 116.28188 39.95598
1202150575 116.29227 39.95768
1202150716 116.30127 39.96055
1202151233 116.35342 39.96627
1202151246 116.35388 39.96628
1202151336 116.36342 39.96622
1202151386 116.3632 39.96618
1202151616 116.36578 39.98047
1202151656 116.36577 39.98048
1202151746 116.36653 39.97802
1202151797 116.3666 39.97583
1202151832 116.36473 39.97533
1202151913 116.35988 39.97535
1202152215 116.35415 39.97538
1202152219 116.35405 39.97538
1202152299 116.35212 39.97535
1202152499 116.34935 39.97527
1202152536 116.3484 39.97523
1202152593 116.34747 39.97522
1202152631 116.34225 39.9753
1202152634 116.3422 39.97533
1202152634 116.3422 39.97533
1202152655 116.34008 39.97535
1202152664 116.33985 39.9753
1202152671 116.33973 39.97525
1202152808 116.33232 39.9752
1202152943 116.32785 39.96692
1202153055 116.3223 39.96607
1202153055 116.3223 39.96607
1202153221 116.88058 39.95828
1202153230 116.30267 39.96148
1202153409 116.29792 39.95913
1202153467 116.29443 39.95828
1202153608 116.28228 39.95685
1202153643 116.28227 39.95693
1202153643 116.28227 39.95693
1202153643 116.28227 39.95693
1202153643 116.28227 39.95693
1202153643 116.28227 39.95693
1202153643 116.28227 39.95693
1202153709 116.2822 39.95797
1202153768 116.28553 39.9583
1202153823 116.28583 39.95828
1202154082 116.28995 39.92238
1202154120 116.29278 39.92272
1202154257 116.31227 39.92247
1202154326 116.31877 39.92218
1202154408 116.32123 39.92205
1202154480 116.32815 39.92168
1202154598 116.3354 39.92187
1202154661 116.33725 39.92192
1202154832 116.34518 39.92212
1202154900 116.34643 39.9222
1202155047 116.34867 39.92218
1202155059 116.34895 39.92215
1202155059 116.34895 39.92215
1202155095 116.3497 39.92057
1202155095 116.3497 39.92057
1202155103 116.34975 39.92052
1202155155 116.35033 39.91788
1202155272 116.3503 39.91565
1202155378 116.35002 39.91498
1202155408 116.35007 39.91363
1202155476 116.35142 39.91095
1202155504 116.35313 39.9108
1202155566 116.35382 39.91057
1202155600 116.35347 39.91007
1202155670 116.35352 39.90893
1202155670 116.35352 39.90893
1202155671 116.35352 39.9089
1202155671 116.35352 39.9089
1202155707 116.35692 39.90873
1202155822 116.35683 39.90777
1202155972 116.35707 39.9062
1202156146 116.3548 39.90557
1202156164 116.3561 39.90575
1202156284 116.36787 39.90295
1202156323 116.36803 39.89995
1202156655 116.37332 39.8953
1202156759 116.36893 39.89663
1202156816 116.36838 39.8979
1202156977 116.36847 39.89815
1202157062 116.36475 39.89845
1202157091 116.3629 39.89838
1202157139 116.36235 39.90242
1202157215 116.36745 39.90573
1202157320 116.37448 39.9058
1202157382 116.37533 39.90542
1202157413 116.37533 39.90503
1202157413 116.37533 39.90503
1202157541 116.36807 39.90463
1202157613 116.36793 39.90757
1202157634 116.36792 39.90783
1202157681 116.36777 39.9093
1202157723 116.36785 39.9111
1202157746 116.36778 39.91162
1202157796 116.36775 39.91307
1202157926 116.3674 39.92092
1202158010 116.36725 39.9239
1202158151 116.3669 39.93127
1202158221 116.36677 39.93393
1202158285 116.36682 39.93753
1202158348 116.36667 39.93863
1202158497 116.3662 39.94537
1202158542 116.36605 39.94538
1202158725 116.35852 39.9392
1202158819 116.35323 39.9392
1202158822 116.35317 39.9392
1202158936 116.34595 39.9391
1202158964 116.34567 39.93903
1202159051 116.34437 39.93865
1202159177 116.32543 39.93725
1202159236 116.32358 39.93743
1202159287 116.32217 39.93752
1202159317 116.32007 39.93767
1202159881 116.28918 39.9951
1202159975 116.28477 39.99292
1202160197 116.2805 39.98913
1202160664 116.26387 39.95397
1202166972 116.26387 39.95403
1202166999 116.26458 39.95468
1202221380 116.26642 39.95565
1202221646 116.27473 39.95503
1202223420 116.27488 39.95425
1202223446 116.27488 39.95498
1202223525 116.2817 39.95602
1202223525 116.2817 39.95602
1202223630 116.28048 39.95615
1202223638 116.2804 39.95627
1202223746 116.27958 39.9568
1202223763 116.2792 39.95667
1202230701 116.2798 39.95655
1202230732 116.27912 39.95683
1202230854 116.27485 39.95495
1202230873 116.27485 39.95468
1202234073 116.27483 39.95437
1202234091 116.27493 39.95317
1202235758 116.27493 39.9532
1202235776 116.27493 39.95428
1202240992 116.2748 39.9543
1202240998 116.27473 39.95453
1202241020 116.27508 39.95382
1202241266 116.26627 39.95578
1202317179 116.26627 39.9556
