UTS Latitude Longitude
1201990682 116.60777 39.90843
1201990983 116.60777 39.90842
1201991282 116.60777 39.90841
1201991582 116.60777 39.90842
1201991882 116.60777 39.90843
1201992182 116.60776 39.90845
1201992482 116.60776 39.90846
1201992782 116.60776 39.90848
1201993082 116.60777 39.90849
1201993382 116.60776 39.9085
1201993682 116.60776 39.90851
1201993982 116.60777 39.90852
1201994282 116.60776 39.90852
1201994582 116.60777 39.90853
1201994882 116.60777 39.90853
1201995182 116.6076 39.90839
1201995482 116.60762 39.90842
1201995782 116.60764 39.90845
1201996082 116.60766 39.90846
1201996682 116.60768 39.90848
1201996982 116.60769 39.90849
1201997282 116.60769 39.90849
1201997582 116.60769 39.90849
1201997882 116.60769 39.90848
1201998182 116.60769 39.90848
1201998482 116.60769 39.90847
1201998782 116.60768 39.90846
1201998782 116.60768 39.90846
1201999082 116.60779 39.90837
1201999682 116.60774 39.90835
1202000282 116.60778 39.90827
1202000582 116.60777 39.9083
1202000882 116.60777 39.90831
1202001182 116.6077 39.90824
1202001482 116.60772 39.90829
1202001782 116.60772 39.90829
1202002381 116.60784 39.90844
1202002681 116.60796 39.90799
1202002981 116.60778 39.90815
1202003281 116.6077 39.90853
1202003581 116.60773 39.90853
1202003881 116.60781 39.90859
1202004181 116.60778 39.90851
1202005081 116.60779 39.90847
1202005381 116.60785 39.90852
1202005981 116.60765 39.90826
1202007020 116.60784 39.90849
1202007181 116.60804 39.90864
1202007481 116.60802 39.90862
1202007481 116.60802 39.90862
1202007781 116.60793 39.90862
1202008081 116.60789 39.90838
1202008381 116.6079 39.90838
1202008681 116.60779 39.90831
1202008981 116.60779 39.90833
1202009281 116.60779 39.90834
1202009581 116.60778 39.90836
1202010181 116.60777 39.90836
1202010481 116.60777 39.90834
1202010781 116.60774 39.90821
1202011081 116.60768 39.90847
1202011681 116.60781 39.90808
1202011981 116.60778 39.90815
1202012281 116.60776 39.9082
1202012581 116.60774 39.90823
1202012881 116.60775 39.90815
1202013181 116.60757 39.9085
1202013481 116.60763 39.90844
1202013781 116.60762 39.90848
1202014081 116.60762 39.90873
1202014381 116.60762 39.90865
1202014681 116.60762 39.90865
1202014981 116.60757 39.9086
1202015281 116.6076 39.90858
1202015581 116.60761 39.90854
1202015881 116.60765 39.90852
1202016181 116.60768 39.90849
1202016181 116.60768 39.90849
1202016481 116.6079 39.90824
1202016780 116.60788 39.90808
1202017080 116.60788 39.90818
1202017380 116.60771 39.90834
1202017680 116.60779 39.90838
1202017980 116.60782 39.90841
1202018280 116.60783 39.90842
1202018580 116.60778 39.9083
1202018880 116.60761 39.90846
1202019180 116.60766 39.90845
1202019480 116.60773 39.90825
1202019780 116.60773 39.90827
1202020080 116.60773 39.9083
1202020380 116.60773 39.90831
1202020680 116.6077 39.90846
1202020980 116.60767 39.90863
1202021280 116.6077 39.90836
1202021580 116.60773 39.90836
1202021880 116.60786 39.9083
1202022180 116.60783 39.90832
1202022480 116.60782 39.90831
1202022780 116.60782 39.90831
1202023080 116.6078 39.90831
1202023380 116.6078 39.90832
1202023980 116.60779 39.90832
1202024280 116.60778 39.90832
1202024880 116.60777 39.90834
1202024880 116.60777 39.90834
1202025180 116.60777 39.90833
1202025480 116.60777 39.90832
1202025780 116.60777 39.90833
1202026080 116.60777 39.90833
1202026380 116.60777 39.90834
1202026680 116.60793 39.90849
1202027280 116.60775 39.90842
1202028180 116.6078 39.90829
1202028480 116.60784 39.90814
1202029080 116.60779 39.90848
1202029380 116.60762 39.90834
1202029680 116.60774 39.90836
1202029980 116.60782 39.90836
1202030280 116.60781 39.90833
1202030580 116.60779 39.90834
1202031180 116.60781 39.90831
1202031479 116.60728 39.90862
1202031597 116.60631 39.91172
1202031897 116.57978 39.90877
1202032197 116.55805 39.90846
1202032497 116.54148 39.90858
1202032797 116.52362 39.90842
1202033097 116.46976 39.90684
1202033397 116.45501 39.87639
1202033697 116.42166 39.85691
1202033997 116.40727 39.85248
1202034085 116.40404 39.85254
1202034297 116.40789 39.85424
1202034597 116.4075 39.86259
1202035533 116.43131 39.9019
1202036433 116.47881 39.984
1202036733 116.53435 40.0226
1202037274 116.5864 40.07917
1202037574 116.58456 40.0698
1202037874 116.58575 40.06794
1202038174 116.58862 40.05112
1202038474 116.5866 40.04333
1202039074 116.58306 40.04619
1202039122 116.58303 40.04725
1202039422 116.57059 40.04227
1202040022 116.46401 39.96949
1202040322 116.48366 39.92714
1202040622 116.45527 39.90707
1202040922 116.44322 39.90723
1202040947 116.44322 39.90732
1202041221 116.42968 39.90919
1202041821 116.40292 39.93945
1202042121 116.39006 39.93965
1202042314 116.3801 39.94394
1202042730 116.38921 39.95237
1202043507 116.37982 39.9788
1202043807 116.37999 39.9791
1202044107 116.37951 39.97896
1202044407 116.38032 39.97897
1202044707 116.37996 39.97882
1202045007 116.381 39.97879
1202045307 116.37967 39.97864
1202045607 116.37946 39.97879
1202046207 116.37947 39.97879
1202046807 116.37946 39.9788
1202047107 116.37952 39.97906
1202047407 116.37937 39.979
1202048007 116.3797 39.97912
1202048307 116.37956 39.97897
1202048607 116.37949 39.97854
1202048907 116.37939 39.9788
1202049207 116.37917 39.97859
1202049507 116.37945 39.97877
1202049807 116.37854 39.98611
1202050107 116.40621 39.98545
1202050107 116.40621 39.98545
1202050152 116.40664 39.98606
1202050407 116.41126 39.99358
1202050816 116.4182 39.97627
1202051116 116.43229 39.96679
1202051416 116.45563 39.9468
1202051716 116.45914 39.91297
1202051861 116.4633 39.90736
1202052161 116.47137 39.91247
1202052461 116.47857 39.91587
1202052687 116.47848 39.91514
1202052987 116.48389 39.92783
1202053287 116.45761 39.97383
1202053347 116.45117 39.97827
1202053627 116.44596 39.97648
1202053927 116.44972 39.95862
1202054227 116.44116 39.9443
1202054287 116.43975 39.9426
1202054586 116.44028 39.94244
1202054886 116.44108 39.93938
1202055422 116.43264 39.93242
1202056322 116.40423 39.92286
1202059408 116.42785 39.93813
1202059707 116.43836 39.95
1202059814 116.43589 39.95178
1202059945 116.45649 40.09705
1202060115 116.4338 39.95229
1202060413 116.43373 39.95239
1202060714 116.43607 39.95332
1202061013 116.43515 39.95846
1202061313 116.45323 39.95288
1202061613 116.45527 39.93704
1202061913 116.46566 39.93235
1202062213 116.46697 39.9278
1202062513 116.46695 39.92698
1202062646 116.46667 39.9259
1202062946 116.44409 39.92163
1202063246 116.42937 39.9233
1202063515 116.41456 39.92276
1202063640 116.41876 39.92291
1202063940 116.41947 39.93204
1202064240 116.41133 39.93228
1202064540 116.42614 39.93224
1202064840 116.44368 39.93229
1202065140 116.45532 39.93123
1202065405 116.45798 39.91996
1202065705 116.46335 39.91541
1202066005 116.48385 39.91413
1202066124 116.49373 39.91427
1202066424 116.51118 39.91515
1202066724 116.51942 39.91593
1202067024 116.52297 39.91583
1202067251 116.52234 39.92146
1202067551 116.56529 39.92273
1202067851 116.58539 39.91546
1202068151 116.59612 39.91118
1202068451 116.60754 39.90838
1202068751 116.60757 39.90834
1202069051 116.60757 39.90835
1202069351 116.60758 39.90835
1202069651 116.60758 39.90836
1202069951 116.60757 39.90836
1202070251 116.60758 39.90836
1202070552 116.60757 39.90837
1202070851 116.60757 39.90837
1202071151 116.60757 39.90834
1202071451 116.60755 39.90837
1202071751 116.60755 39.90837
1202072051 116.60756 39.90838
1202072351 116.60757 39.90837
1202072651 116.60753 39.9084
1202072951 116.60754 39.90856
1202073251 116.60754 39.90858
1202073551 116.60755 39.90854
1202073851 116.60754 39.90851
1202074151 116.60753 39.90851
1202074451 116.60754 39.9085
1202074751 116.60755 39.90847
1202075051 116.60756 39.90845
1202075051 116.60756 39.90845
1202075351 116.60756 39.90844
1202075651 116.60756 39.90843
1202075951 116.60757 39.90841
1202076251 116.60756 39.90842
1202076550 116.60756 39.90843
1202076850 116.60756 39.90842
1202077150 116.60756 39.90841
1202077450 116.60756 39.90842
1202077750 116.60756 39.90842
1202078050 116.60757 39.90841
1202078350 116.60757 39.90843
1202078650 116.60757 39.90844
1202078950 116.60757 39.90845
1202079250 116.60758 39.90846
1202079550 116.60758 39.90844
1202080150 116.60759 39.90848
1202080450 116.60759 39.90848
1202081050 116.60748 39.90848
1202081350 116.6075 39.90847
1202081650 116.60752 39.90845
1202081950 116.60755 39.90845
1202082550 116.60757 39.90845
1202082850 116.60757 39.90845
1202083150 116.60757 39.90844
1202083450 116.60757 39.90843
1202083750 116.60757 39.90842
1202083750 116.60757 39.90842
1202084050 116.60757 39.90841
1202084350 116.60757 39.90841
1202084650 116.60756 39.9084
1202084950 116.60756 39.9084
1202085250 116.60756 39.9084
1202085550 116.60757 39.9084
1202085850 116.60757 39.9084
1202086150 116.60756 39.90841
1202086450 116.60756 39.90841
1202086750 116.60756 39.90841
1202087050 116.60757 39.9084
1202087350 116.60764 39.90825
1202087650 116.60762 39.90832
1202087950 116.60754 39.90825
1202088250 116.60754 39.90851
1202088550 116.6076 39.90871
1202088850 116.60762 39.90861
1202089150 116.60763 39.90856
1202089450 116.60763 39.90854
1202089750 116.60763 39.90851
1202090050 116.60751 39.90815
1202090350 116.6075 39.90826
1202090650 116.60751 39.90828
1202091249 116.60768 39.90836
1202091549 116.60767 39.90837
1202091849 116.60768 39.90838
1202092149 116.60768 39.90838
1202092449 116.60768 39.90838
1202092449 116.60768 39.90838
1202092749 116.60768 39.90838
1202093049 116.60767 39.90838
1202093349 116.60768 39.90839
1202093649 116.60768 39.90839
1202093949 116.60764 39.90835
1202094249 116.60766 39.90836
1202094549 116.60766 39.90836
1202094849 116.60765 39.90836
1202095149 116.60764 39.90837
1202095449 116.60763 39.90838
1202096049 116.60761 39.90839
1202096349 116.60761 39.90839
1202096649 116.60754 39.90829
1202096949 116.60756 39.90827
1202097249 116.60761 39.90825
1202097549 116.60763 39.90823
1202097849 116.60759 39.90843
1202098449 116.60758 39.9084
1202098749 116.60759 39.90841
1202099049 116.60758 39.90841
1202099349 116.60758 39.90841
1202099649 116.60758 39.90841
1202099949 116.60739 39.90845
1202100249 116.60746 39.90842
1202100549 116.60747 39.90843
1202100849 116.6075 39.90842
1202101149 116.60752 39.90842
1202101149 116.60752 39.90842
1202101449 116.60753 39.90841
1202101749 116.60754 39.90839
1202102049 116.60764 39.90852
1202102349 116.60768 39.90841
1202102649 116.60763 39.90839
1202102949 116.60778 39.90834
1202103249 116.60759 39.90825
1202103549 116.60753 39.90831
1202103849 116.60753 39.90835
1202104149 116.60754 39.90835
1202104449 116.60753 39.90837
1202104749 116.60722 39.9084
1202105049 116.60753 39.90847
1202105349 116.60752 39.90845
1202105649 116.60731 39.9085
1202105949 116.60763 39.90831
1202106248 116.60749 39.90836
1202106548 116.60754 39.90835
1202106848 116.60755 39.90836
1202107748 116.60753 39.9083
1202108048 116.60752 39.90833
1202108348 116.6075 39.90835
1202108648 116.6075 39.90836
1202108948 116.60752 39.90837
1202109248 116.60753 39.90838
1202109548 116.60757 39.90816
1202109848 116.60757 39.90847
1202109848 116.60757 39.90847
1202110148 116.60758 39.90845
1202110448 116.60758 39.90847
1202110748 116.60758 39.90846
1202111048 116.60758 39.90845
1202111348 116.60758 39.90847
1202111648 116.60758 39.90846
1202111948 116.60758 39.90845
1202112248 116.60758 39.90844
1202112548 116.60758 39.90843
1202112848 116.60742 39.90838
1202113448 116.6076 39.90839
1202113748 116.60761 39.90841
1202114048 116.6077 39.90833
1202114348 116.60758 39.9084
1202114648 116.60756 39.90843
1202114948 116.60755 39.90843
1202115248 116.60755 39.90844
1202115848 116.60756 39.90845
1202115848 116.60756 39.90845
1202116148 116.60757 39.90843
1202116448 116.60757 39.90844
1202116748 116.60758 39.90842
1202117048 116.60765 39.90826
1202117348 116.6075 39.90845
1202117648 116.60754 39.9084
1202117948 116.60756 39.90834
1202118248 116.60766 39.90841
1202118548 116.59339 39.90946
1202118548 116.59339 39.90946
1202118848 116.58779 39.9109
1202119148 116.5842 39.92668
1202119246 116.578 39.9273
1202119546 116.53455 39.92246
1202119846 116.5041 39.92191
1202120146 116.47609 39.92167
1202120446 116.47303 39.92187
1202120746 116.46631 39.91481
1202120805 116.46431 39.91531
1202121055 116.46491 39.92009
1202121355 116.45788 39.90726
1202121489 116.4554 39.90494
1202121655 116.45771 39.90651
1202121955 116.4718 39.91275
1202122255 116.49441 39.91411
1202122338 116.49993 39.91425
1202122555 116.48381 39.91456
1202122771 116.48836 39.9081
1202122855 116.48776 39.90791
1202123155 116.48395 39.92903
1202123455 116.45849 39.97325
1202123755 116.39881 39.98696
1202124055 116.36169 40.00308
1202124055 116.36169 40.00308
1202124832 116.30769 40.04276
1202124955 116.29951 40.04462
1202125140 116.29288 40.04328
1202125440 116.29379 40.0462
1202125724 116.29973 40.04306
1202126024 116.30661 40.02907
1202126263 116.29333 40.02372
1202126324 116.2912 40.02348
1202126624 116.28048 40.01481
1202126826 116.29269 39.98884
1202127534 116.29478 39.98911
1202127534 116.29478 39.98911
1202127734 116.28932 39.99263
1202128178 116.28519 39.95711
1202128186 116.28571 39.95682
1202128428 116.27791 39.96518
1202128728 116.29757 39.95525
1202128856 116.30244 39.95242
1202129156 116.30093 39.94592
1202129455 116.30258 39.94345
1202129755 116.30157 39.9461
1202130055 116.30212 39.94483
1202130355 116.30367 39.93953
1202130481 116.29776 39.93508
1202130746 116.31471 39.93642
1202130811 116.3156 39.93774
1202131111 116.33313 39.93692
1202131411 116.38087 39.94745
1202131711 116.39895 39.94766
1202132011 116.42742 39.94781
1202132311 116.45248 39.9541
1202132611 116.45508 39.92837
1202132911 116.45533 39.90121
1202133211 116.47052 39.89235
1202133346 116.47131 39.88862
1202133646 116.47669 39.88875
1202133946 116.4761 39.88955
1202134246 116.47655 39.89051
1202134546 116.47655 39.89052
1202134846 116.47635 39.89
1202134846 116.47635 39.89
1202135146 116.47635 39.89021
1202135446 116.47597 39.88963
1202135746 116.47653 39.89043
1202136046 116.47656 39.89047
1202136346 116.47663 39.89056
1202136646 116.47632 39.89015
1202136946 116.47663 39.89061
1202137246 116.47663 39.89058
1202137546 116.47662 39.89056
1202137846 116.47665 39.89052
1202138146 116.48077 39.89026
1202138446 116.5081 39.86923
1202138746 116.5345 39.86658
1202139346 116.53492 39.86669
1202139646 116.53608 39.86604
1202139946 116.53606 39.86605
1202140246 116.53603 39.86599
1202140546 116.53564 39.86651
1202140846 116.53562 39.86652
1202141146 116.53562 39.8665
1202141446 116.53557 39.86589
1202141746 116.53508 39.86698
1202141746 116.53508 39.86698
1202142046 116.53573 39.86733
1202142346 116.53662 39.86788
1202142377 116.53933 39.86746
1202142646 116.56758 39.86742
1202143246 116.52109 39.89161
1202143547 116.52364 39.90637
1202144146 116.51692 39.91117
1202144558 116.43388 39.95226
1202144747 116.51599 39.91226
1202144978 116.51573 39.91321
1202145277 116.48373 39.90763
1202145572 116.45458 39.90409
1202145872 116.46877 39.90628
1202146172 116.47156 39.91355
1202146472 116.49899 39.91561
1202146772 116.51808 39.91585
1202147072 116.52252 39.91583
1202147372 116.54578 39.91476
1202147672 116.56971 39.91358
1202147972 116.58412 39.91113
1202148041 116.58896 39.91032
1202148341 116.60076 39.89584
1202148426 116.60125 39.89111
1202148726 116.59676 39.90916
1202148726 116.59676 39.90916
1202149026 116.60754 39.90852
1202149326 116.60758 39.90841
1202149626 116.60759 39.9084
1202149926 116.60761 39.90838
1202150226 116.60761 39.90837
1202150526 116.6076 39.90838
1202150826 116.60759 39.90837
1202151126 116.60758 39.90838
1202151426 116.60758 39.90837
1202151726 116.60758 39.90837
1202152326 116.60758 39.90835
1202152626 116.60758 39.90835
1202152926 116.60758 39.90835
1202153226 116.60758 39.90834
1202153526 116.60758 39.90834
1202153826 116.60758 39.90834
1202154126 116.60758 39.90834
1202154426 116.60758 39.90834
1202154726 116.60758 39.90834
1202155026 116.60758 39.90834
1202155326 116.60758 39.90835
1202155626 116.60758 39.90835
1202155926 116.60758 39.90836
1202156226 116.60733 39.90821
1202156526 116.60752 39.90849
1202156826 116.60749 39.90847
1202156826 116.60749 39.90847
1202157126 116.60751 39.90842
1202157426 116.6075 39.90843
1202157726 116.6075 39.90844
1202158026 116.6075 39.90845
1202158326 116.60753 39.90838
1202158926 116.60762 39.90833
1202159226 116.60763 39.90835
1202159826 116.60763 39.90836
1202160426 116.60761 39.90837
1202161326 116.6076 39.90838
1202161626 116.6076 39.90838
1202161926 116.6076 39.90838
1202162226 116.6076 39.90839
1202162526 116.6076 39.90839
1202163125 116.60759 39.90839
1202163425 116.60759 39.90839
1202163725 116.60759 39.90839
1202164025 116.60759 39.9084
1202164325 116.60751 39.90877
1202164625 116.60754 39.90864
1202164925 116.60756 39.90866
1202165225 116.60756 39.90864
1202165525 116.60756 39.90863
1202165525 116.60756 39.90863
1202165825 116.60756 39.90864
1202166125 116.60731 39.90815
1202166425 116.60761 39.9086
1202166725 116.6076 39.90858
1202167025 116.60756 39.90856
1202167325 116.60752 39.90854
1202167625 116.60751 39.90852
1202167925 116.6075 39.90851
1202168225 116.60751 39.90849
1202168525 116.60752 39.90847
1202168825 116.60752 39.90846
1202170025 116.60754 39.90842
1202170325 116.60754 39.90841
1202170625 116.60755 39.90841
1202170925 116.6075 39.90846
1202171225 116.60752 39.90842
1202171525 116.60752 39.90841
1202171825 116.60752 39.90841
1202172125 116.60752 39.9084
1202172425 116.60751 39.9084
1202172725 116.60752 39.90841
1202173025 116.60752 39.90841
1202173625 116.60762 39.90826
1202174225 116.60758 39.90834
1202174525 116.60757 39.90827
1202174825 116.60758 39.90831
1202175125 116.60756 39.90837
1202175425 116.60757 39.9084
1202175725 116.60758 39.90843
1202176025 116.60758 39.90843
1202176325 116.60773 39.90826
1202176625 116.60754 39.90836
1202176925 116.60757 39.90837
1202178724 116.60747 39.90858
1202179024 116.60764 39.90846
1202179924 116.60765 39.90845
1202180224 116.60765 39.90844
1202180524 116.60766 39.90842
1202180824 116.60766 39.90841
1202181124 116.60765 39.9084
1202181424 116.60765 39.9084
1202181724 116.60764 39.9084
1202182024 116.60763 39.9084
1202182324 116.60763 39.90839
1202182924 116.60762 39.90839
1202182924 116.60762 39.90839
1202183224 116.60762 39.90839
1202183524 116.60781 39.90787
1202183824 116.60766 39.90814
1202184124 116.60768 39.90809
1202184424 116.60755 39.90826
1202184724 116.60755 39.90825
1202185024 116.60751 39.90835
1202185324 116.60749 39.90842
1202185624 116.60749 39.90844
1202185924 116.6076 39.90834
1202186224 116.60752 39.90848
1202186524 116.60749 39.90846
1202186824 116.60748 39.9085
1202187424 116.60746 39.90854
1202187724 116.60749 39.90847
1202188024 116.60743 39.90796
1202188324 116.60768 39.9084
1202188924 116.60761 39.90847
1202189224 116.60739 39.90849
1202189524 116.60757 39.90847
1202189824 116.60759 39.90848
1202190124 116.60761 39.90848
1202190424 116.60728 39.90847
1202190724 116.60743 39.90849
1202191024 116.6073 39.90843
1202191324 116.60732 39.90843
1202191624 116.60742 39.90846
1202191624 116.60742 39.90846
1202191924 116.60741 39.90842
1202192224 116.60744 39.9084
1202192523 116.60743 39.90841
1202192823 116.60744 39.90842
1202193123 116.60745 39.90842
1202193423 116.60746 39.90842
1202193723 116.60745 39.90843
1202194023 116.60746 39.90843
1202194323 116.60746 39.90844
1202194623 116.60747 39.90844
1202194923 116.60747 39.90844
1202195223 116.60748 39.90845
1202195523 116.60742 39.90839
1202195823 116.6075 39.90839
1202196123 116.60752 39.90841
1202196423 116.60754 39.90841
1202196723 116.60755 39.90841
1202197023 116.60756 39.90842
1202197323 116.60756 39.90842
1202197623 116.60758 39.90841
1202197923 116.60758 39.90845
1202198223 116.60758 39.90845
1202198523 116.60755 39.90848
1202198823 116.60755 39.90845
1202199123 116.60729 39.90865
1202199723 116.60747 39.90852
1202200023 116.60757 39.90846
1202200323 116.60752 39.90845
1202200323 116.60752 39.90845
1202200623 116.60754 39.90845
1202200923 116.60759 39.90835
1202201223 116.60757 39.90839
1202201523 116.60757 39.90841
1202201823 116.60757 39.90841
1202202123 116.60756 39.90842
1202202423 116.60756 39.90842
1202202723 116.60751 39.90827
1202203023 116.60753 39.9083
1202203323 116.60754 39.90831
1202203623 116.60755 39.90833
1202203923 116.60756 39.90832
1202204223 116.60756 39.90834
1202205123 116.5998 39.91155
1202205723 116.58424 39.92351
1202206023 116.5737 39.92878
1202206323 116.57373 39.92876
1202206623 116.57369 39.9288
1202206923 116.57368 39.92881
1202207223 116.57367 39.92882
1202207522 116.57361 39.9296
1202207822 116.57368 39.92951
1202208122 116.57388 39.92946
1202208422 116.57381 39.9291
1202208722 116.57413 39.9291
1202208767 116.5739 39.9288
1202209067 116.57065 39.90954
1202209080 116.57037 39.90944
1202209380 116.54863 39.9099
1202209511 116.54767 39.91486
1202209811 116.52103 39.91603
1202210002 116.51204 39.91549
1202210154 116.50639 39.91517
1202210454 116.4824 39.90565
1202210754 116.43511 39.89246
1202211054 116.40773 39.8916
1202211054 116.40773 39.8916
1202211354 116.37746 39.88818
1202211654 116.36081 39.88806
1202211954 116.34003 39.88829
1202212230 116.30795 39.88517
1202212530 116.30643 39.88647
1202212830 116.31774 39.88822
1202213130 116.3183 39.88784
1202213713 116.34853 39.88798
1202214013 116.3562 39.88785
1202214289 116.35741 39.89018
1202214589 116.36201 39.89201
1202214889 116.36213 39.89201
1202215140 116.36171 39.8904
1202215440 116.38868 39.88895
1202216040 116.43269 39.89599
1202216087 116.43279 39.89633
1202216387 116.42935 39.89741
1202216687 116.42912 39.89743
1202216744 116.42911 39.8985
1202217044 116.42861 39.91688
1202217336 116.42537 39.93763
1202217636 116.44249 39.93945
1202217936 116.44441 39.93914
1202218236 116.44255 39.93651
1202218536 116.44201 39.93578
1202218836 116.44236 39.93637
1202219136 116.44259 39.93651
1202219436 116.44269 39.93661
1202219736 116.44418 39.92852
1202220036 116.4459 39.92624
1202220336 116.44602 39.92638
1202220336 116.44602 39.92638
1202220636 116.44578 39.92631
1202220936 116.44582 39.92632
1202221236 116.44588 39.92668
1202221536 116.44563 39.92662
1202221836 116.44564 39.92662
1202222136 116.44568 39.92645
1202222436 116.44589 39.92645
1202222736 116.44584 39.92674
1202223036 116.44584 39.92682
1202223336 116.44615 39.92705
1202223636 116.44622 39.92694
1202223936 116.44613 39.92644
1202224236 116.44615 39.92698
1202224536 116.4464 39.92747
1202224836 116.4464 39.92747
1202225136 116.44586 39.92529
1202225179 116.4452 39.92582
1202225478 116.44427 39.94228
1202225778 116.43819 39.95288
1202225853 116.43892 39.95443
1202225853 116.43892 39.95443
1202226153 116.44912 39.95297
1202226287 116.44772 39.95034
1202226586 116.43612 39.95842
1202226772 116.4256 39.9579
1202227072 116.42257 39.96073
1202227095 116.42178 39.96083
1202227395 116.41882 39.9622
1202227695 116.41303 39.96808
1202227995 116.38037 39.96702
1202228295 116.32827 39.96622
1202228595 116.3213 39.94634
1202228866 116.30836 39.95202
1202229043 116.30878 39.95029
1202229043 116.30878 39.95029
1202229343 116.30407 39.93458
1202229643 116.30411 39.90617
1202229943 116.31344 39.89541
1202230048 116.31478 39.89526
1202230348 116.32306 39.89537
1202230648 116.34115 39.88846
1202230962 116.51727 39.9118
1202230963 116.51727 39.9118
1202231354 116.36155 39.87592
1202231354 116.36155 39.87592
1202231819 116.36281 39.88191
1202232119 116.3473 39.8858
1202232419 116.34691 39.89305
1202232611 116.34591 39.89735
1202232728 116.34661 39.90003
1202233028 116.36961 39.90558
1202233328 116.36738 39.90424
1202233628 116.36744 39.90456
1202233928 116.36771 39.90768
1202234061 116.36804 39.90951
1202234228 116.36873 39.9095
1202234528 116.37025 39.9108
1202234828 116.38141 39.92105
1202235128 116.39633 39.92124
1202235428 116.40757 39.91168
1202235527 116.40685 39.90948
1202235728 116.41172 39.9059
1202235981 116.42178 39.90516
1202236110 116.42134 39.90667
1202236281 116.44338 39.90709
1202236581 116.47122 39.90669
1202236581 116.47122 39.90669
1202236583 116.47123 39.90668
1202236583 116.47123 39.90668
1202236883 116.48369 39.89477
1202237183 116.4993 39.8668
1202237405 116.5039 39.85616
1202237705 116.50419 39.86908
1202238005 116.54004 39.86705
1202238605 116.59531 39.88585
1202238605 116.59531 39.88585
1202238905 116.59499 39.90621
1202239205 116.60772 39.90828
1202239505 116.60742 39.90839
1202239805 116.60745 39.90834
1202240105 116.60746 39.90834
1202240405 116.60747 39.90834
1202240705 116.60747 39.90834
1202241005 116.60748 39.90834
1202241305 116.60747 39.90836
1202241604 116.60747 39.90837
1202241905 116.60747 39.90837
1202242205 116.60747 39.90837
