UTS Latitude Longitude
1202008655 116.68405 39.88773
1202008957 116.68402 39.88772
1202009259 116.68418 39.88775
1202009561 116.68417 39.88775
1202009863 116.68419 39.88775
1202010165 116.68417 39.88772
1202010467 116.68411 39.88776
1202010769 116.68409 39.88774
1202011070 116.68414 39.88777
1202011372 116.68411 39.88776
1202011674 116.68413 39.88772
1202011976 116.68414 39.8877
1202012278 116.68418 39.88777
1202012580 116.68422 39.88778
1202012882 116.68417 39.88772
1202013184 116.68434 39.8876
1202013486 116.68433 39.88764
1202013788 116.68431 39.88762
1202014392 116.68409 39.88765
1202014694 116.68409 39.88768
1202014996 116.68403 39.88769
1202015298 116.68401 39.88763
1202015600 116.68407 39.88767
1202015600 116.68407 39.88767
1202015901 116.68404 39.88765
1202016203 116.6842 39.88775
1202016505 116.68399 39.88778
1202016807 116.68398 39.8877
1202017109 116.68406 39.88773
1202017411 116.68408 39.88766
1202018015 116.68414 39.8877
1202018317 116.68415 39.8877
1202018619 116.68411 39.88778
1202018921 116.68419 39.88776
1202019223 116.68413 39.88774
1202019525 116.68418 39.88774
1202019827 116.68411 39.88777
1202020129 116.68417 39.88777
1202020431 116.68409 39.88773
1202020732 116.684 39.8877
1202021034 116.68406 39.88771
1202021336 116.68399 39.88771
1202021638 116.68419 39.88773
1202021940 116.68414 39.88774
1202022242 116.68416 39.88775
1202022544 116.68415 39.88778
1202023450 116.68416 39.88777
1202023752 116.68408 39.88779
1202024054 116.68413 39.88775
1202024356 116.68413 39.88773
1202024658 116.68414 39.88774
1202024959 116.68415 39.88777
1202025261 116.68418 39.88778
1202025563 116.68415 39.88773
1202026469 116.6841 39.88777
1202027375 116.68412 39.88777
1202027979 116.68424 39.88768
1202028281 116.68427 39.88769
1202029488 116.68423 39.88767
1202029790 116.68433 39.88764
1202030092 116.68443 39.88759
1202030394 116.68418 39.88767
1202030696 116.68422 39.88761
1202030998 116.68416 39.88761
1202031300 116.68423 39.88761
1202031602 116.6842 39.88761
1202031904 116.68412 39.88767
1202032206 116.68414 39.88766
1202032508 116.68408 39.88765
1202032810 116.68414 39.88774
1202033112 116.68422 39.88776
1202033414 116.68412 39.88771
1202033715 116.68397 39.88771
1202034017 116.68421 39.8878
1202034319 116.68411 39.88776
1202034621 116.68415 39.88768
1202034923 116.68412 39.88776
1202035225 116.68409 39.88776
1202035527 116.68402 39.88774
1202036131 116.68409 39.8877
1202036433 116.68412 39.88765
1202036735 116.68406 39.88773
1202036735 116.68406 39.88773
1202037037 116.68404 39.88815
1202037339 116.68408 39.88804
1202037943 116.68404 39.88798
1202038546 116.68431 39.88781
1202038848 116.68395 39.88794
1202039150 116.68402 39.88778
1202039452 116.68416 39.8878
1202039754 116.68421 39.88775
1202040056 116.6841 39.88766
1202040358 116.68423 39.88778
1202040660 116.68415 39.88777
1202041867 116.68416 39.88774
1202042169 116.68416 39.88774
1202042471 116.68429 39.88771
1202042773 116.68424 39.88778
1202043075 116.68419 39.88774
1202043377 116.68425 39.88769
1202043679 116.68423 39.88768
1202043981 116.68429 39.8877
1202044283 116.68421 39.88767
1202044585 116.68417 39.88763
1202044887 116.684 39.88752
1202044887 116.684 39.88752
1202045189 116.68398 39.88762
1202045491 116.68375 39.88781
1202045792 116.68404 39.88772
1202046094 116.68389 39.8878
1202046396 116.68378 39.88776
1202047000 116.68411 39.88776
1202047302 116.68399 39.88771
1202047604 116.68396 39.88775
1202047906 116.68407 39.88777
1202048208 116.68385 39.88764
1202048510 116.68013 39.88844
1202048812 116.67754 39.88699
1202049114 116.67765 39.88707
1202049416 116.67753 39.88695
1202049718 116.67753 39.88729
1202050019 116.67044 39.90599
1202050321 116.66247 39.90825
1202050623 116.66185 39.90828
1202050925 116.66185 39.90826
1202051227 116.66186 39.90826
1202051831 116.66187 39.90823
1202052133 116.66184 39.90832
1202052133 116.66184 39.90832
1202052435 116.66256 39.90834
1202052737 116.65312 39.90706
1202053039 116.63093 39.90497
1202053341 116.5944 39.90998
1202053643 116.63158 39.91729
1202053945 116.63675 39.91496
1202054247 116.6384 39.90216
1202054549 116.63756 39.88564
1202054851 116.6318 39.88394
1202055152 116.63278 39.90133
1202055756 116.5864 39.911
1202056360 116.5749 39.92839
1202056662 116.58501 39.9183
1202056964 116.58536 39.91573
1202057266 116.58745 39.91538
1202057568 116.58429 39.92568
1202057870 116.58449 39.92029
1202058172 116.57224 39.91713
1202058474 116.54395 39.90827
1202058776 116.47758 39.90701
1202059078 116.44567 39.90715
1202059380 116.43854 39.90718
1202059682 116.42891 39.90725
1202059682 116.42891 39.90725
1202059984 116.41826 39.90714
1202060286 116.41143 39.91723
1202060588 116.41135 39.9226
1202061192 116.42762 39.94229
1202061494 116.45271 39.95317
1202061796 116.45266 39.94753
1202062097 116.4553 39.94268
1202062399 116.45525 39.93289
1202062701 116.44528 39.92554
1202063674 116.44433 39.93944
1202063976 116.44584 39.954
1202064278 116.43038 39.96796
1202064579 116.44641 40.00425
1202065183 116.43507 40.03107
1202065183 116.43507 40.03107
1202065485 116.417 40.03132
1202065787 116.41697 40.03133
1202066089 116.41701 40.03136
1202066845 116.41215 40.03127
1202067147 116.43518 40.02
1202067449 116.4359 39.98617
1202067751 116.4367 39.96388
1202068053 116.45388 39.95256
1202068355 116.45541 39.9313
1202068657 116.45527 39.9169
1202068959 116.4551 39.90631
1202068959 116.4551 39.90631
1202069261 116.44853 39.89769
1202069563 116.45566 39.89639
1202069865 116.46107 39.89718
1202070167 116.45567 39.90162
1202070469 116.44677 39.90718
1202070771 116.44216 39.90722
1202071073 116.44072 39.9072
1202071374 116.43818 39.90724
1202071676 116.43462 39.90723
1202071978 116.4223 39.90717
1202072280 116.40824 39.90678
1202072582 116.40363 39.90669
1202072884 116.39823 39.90658
1202073186 116.38401 39.90616
1202073488 116.35732 39.906
1202074394 116.34662 39.9114
1202074696 116.34675 39.91141
1202074998 116.34755 39.90604
1202075300 116.3387 39.91673
1202075904 116.29136 39.92794
1202076205 116.28907 39.94196
1202076205 116.28907 39.94196
1202076507 116.28126 39.93581
1202076809 116.2785 39.93236
1202077111 116.29507 39.93108
1202077413 116.31927 39.93142
1202077715 116.34763 39.93109
1202078017 116.35585 39.92536
1202078319 116.35479 39.91707
1202078621 116.35004 39.90937
1202078923 116.34724 39.89701
1202079225 116.35702 39.86762
1202079527 116.41097 39.86994
1202079829 116.43358 39.8719
1202080131 116.4327 39.86612
1202080433 116.41571 39.86432
1202080735 116.40447 39.87162
1202081037 116.38152 39.87215
1202081338 116.39224 39.87864
1202081640 116.39387 39.84978
1202081942 116.39537 39.81951
1202082244 116.38906 39.80675
1202082546 116.39405 39.80588
1202082848 116.39412 39.8059
1202083150 116.39411 39.8059
1202083452 116.39412 39.8059
1202083754 116.39411 39.80589
1202084056 116.39593 39.81935
1202084358 116.37622 39.83034
1202084660 116.34175 39.84941
1202084962 116.31045 39.85671
1202085264 116.3024 39.86555
1202085566 116.30575 39.87452
1202085867 116.30854 39.89554
1202086169 116.31345 39.89549
1202086471 116.31418 39.89522
1202086773 116.31918 39.89553
1202087075 116.33645 39.90097
1202087377 116.35654 39.90255
1202087679 116.36977 39.90401
1202087981 116.40475 39.90651
1202088283 116.42413 39.9068
1202088585 116.42816 39.90364
1202088887 116.44918 39.89205
1202089387 116.44992 39.89221
1202089689 116.43529 39.86927
1202089991 116.39278 39.86891
1202090293 116.40751 39.86378
1202090595 116.4145 39.84907
1202091199 116.42513 39.88432
1202091501 116.42589 39.89609
1202091803 116.42972 39.90508
1202092104 116.4333 39.94812
1202092406 116.48342 39.98502
1202092708 116.47723 39.9827
1202093010 116.46176 40.0
1202093312 116.44318 40.00667
1202093614 116.45991 40.00722
1202093916 116.47124 39.98658
1202094218 116.44733 39.95749
1202094520 116.42691 39.94781
1202094822 116.41653 39.94457
1202095124 116.43809 39.93974
1202095426 116.45531 39.92145
1202095728 116.45597 39.90673
1202096030 116.48568 39.90683
1202096332 116.55243 39.90791
1202096634 116.59405 39.90778
1202096936 116.62045 39.90537
1202097237 116.64807 39.89047
1202097539 116.65464 39.88875
1202097841 116.66344 39.88515
1202098143 116.68418 39.88771
1202098445 116.68399 39.88768
1202098747 116.68406 39.88774
1202099049 116.68407 39.88778
1202099351 116.68412 39.88771
1202099653 116.68416 39.88772
1202099955 116.68424 39.88771
1202100257 116.68418 39.88764
1202100559 116.68406 39.88765
1202100861 116.68405 39.88768
1202100861 116.68405 39.88768
1202101163 116.68405 39.88777
1202101465 116.68413 39.88772
1202101767 116.6841 39.88771
1202102068 116.68413 39.88776
1202102370 116.68408 39.88775
1202102672 116.68429 39.8878
1202102974 116.68389 39.88778
1202103276 116.68392 39.88772
1202103578 116.68397 39.88785
1202103880 116.68413 39.8878
1202104182 116.68417 39.88778
1202104484 116.6841 39.88779
1202104786 116.68419 39.88777
1202105390 116.68424 39.88777
1202105692 116.68409 39.88772
1202105994 116.68413 39.88778
1202106597 116.68401 39.88774
1202107201 116.68376 39.88771
1202107805 116.684 39.88771
1202108107 116.68397 39.88772
1202108107 116.68397 39.88772
1202108409 116.68401 39.88771
1202108711 116.68396 39.88767
1202109013 116.68401 39.8877
1202109315 116.68415 39.88773
1202109617 116.68414 39.88773
1202109919 116.68412 39.88781
1202110221 116.68411 39.88776
1202110522 116.6841 39.88777
1202110824 116.68409 39.88777
1202111126 116.68409 39.88778
1202111428 116.68416 39.88775
1202111730 116.68406 39.88782
1202112032 116.68398 39.88774
1202112334 116.68392 39.88778
1202112636 116.68406 39.88779
1202112938 116.68409 39.88782
1202113240 116.68406 39.88781
1202113844 116.68408 39.88783
1202114146 116.68406 39.88775
1202114750 116.68409 39.88776
1202115353 116.6842 39.8877
1202115353 116.6842 39.8877
1202115655 116.68417 39.88769
1202115957 116.68417 39.88765
1202116259 116.68419 39.88768
1202116561 116.6842 39.88763
1202116863 116.68414 39.88772
1202117165 116.68421 39.88764
1202117467 116.68407 39.88781
1202117769 116.68403 39.88774
1202118071 116.68417 39.88777
1202118373 116.68406 39.8878
1202118675 116.68407 39.88777
1202118977 116.68409 39.88777
1202119279 116.68418 39.88781
1202119581 116.68416 39.8878
1202119883 116.68438 39.88781
1202120184 116.68425 39.8878
1202120486 116.68425 39.8878
1202120788 116.6842 39.88768
1202121090 116.68421 39.88772
1202121392 116.68413 39.88769
1202121694 116.68417 39.8877
1202121996 116.68415 39.8876
1202122298 116.68422 39.88756
1202122600 116.68418 39.88738
1202122902 116.6842 39.8873
1202122902 116.6842 39.8873
1202123204 116.68423 39.88748
1202123506 116.68432 39.88737
1202123808 116.68422 39.88766
1202124110 116.68421 39.88766
1202124411 116.68422 39.88771
1202124713 116.68418 39.88762
1202125015 116.68421 39.88773
1202125317 116.68422 39.8878
1202125619 116.68416 39.88768
1202125921 116.68412 39.88771
1202126223 116.68412 39.88767
1202126525 116.68414 39.88769
1202126827 116.68415 39.88773
1202127129 116.6842 39.88777
1202127431 116.68416 39.88774
1202127733 116.68418 39.88774
1202128034 116.68415 39.88773
1202128336 116.68411 39.88769
1202128638 116.68424 39.88766
1202128940 116.68412 39.88773
1202129248 116.27858 39.95342
1202129248 116.27858 39.95342
1202129544 116.68408 39.88762
1202129846 116.68414 39.88764
1202130148 116.68429 39.88762
1202130148 116.68429 39.88762
1202130450 116.68425 39.88759
1202130752 116.68441 39.88755
1202131009 116.68447 39.88755
1202131311 116.68443 39.88751
1202131311 116.68443 39.88751
1202131613 116.68433 39.88749
1202131915 116.68464 39.88757
1202132217 116.68475 39.88746
1202132519 116.68425 39.88762
1202132821 116.68407 39.88764
1202133123 116.68412 39.88771
1202133425 116.68407 39.88779
1202133727 116.684 39.88762
1202134029 116.68387 39.88749
1202134331 116.68397 39.88762
1202134633 116.68403 39.88755
1202134935 116.68388 39.88754
1202135237 116.68385 39.88749
1202135539 116.68394 39.88758
1202135841 116.68385 39.88748
1202136142 116.68404 39.88763
1202136444 116.68415 39.88772
1202136746 116.68406 39.88769
1202137048 116.68423 39.88773
1202137350 116.68412 39.8877
1202137652 116.68416 39.88765
1202137652 116.68416 39.88765
1202137954 116.67175 39.89398
1202138256 116.66292 39.90756
1202138558 116.65006 39.91875
1202138558 116.65006 39.91875
1202139162 116.63328 39.92636
1202139464 116.60875 39.91222
1202139766 116.57637 39.91313
1202140068 116.5562 39.91506
1202140370 116.54787 39.91898
1202140672 116.53672 39.91513
1202140974 116.52022 39.91606
1202141275 116.51365 39.9098
1202141577 116.49249 39.90692
1202141879 116.44614 39.90713
1202142181 116.42948 39.90624
1202142483 116.42075 39.90414
1202142785 116.41165 39.90025
1202143087 116.41259 39.89314
1202143389 116.39329 39.88525
1202143691 116.38375 39.88628
1202143993 116.38737 39.87942
1202144295 116.38696 39.88154
1202144597 116.39138 39.87501
1202144899 116.39693 39.86398
1202145503 116.4078 39.8569
1202145805 116.40786 39.85613
1202145805 116.40786 39.85613
1202146107 116.40807 39.85463
1202146409 116.43242 39.85714
1202146711 116.44066 39.83574
1202147013 116.46212 39.81173
1202147315 116.47287 39.80127
1202147918 116.48798 39.78402
1202148220 116.48981 39.77227
1202148522 116.48548 39.78718
1202148824 116.49222 39.79915
1202149126 116.47523 39.79923
1202149428 116.47155 39.79895
1202149730 116.45738 39.80274
1202150032 116.43888 39.80392
1202150334 116.42086 39.80229
1202150636 116.41332 39.80158
1202150938 116.4119 39.79766
1202151240 116.42171 39.79712
1202151844 116.40716 39.80393
1202152146 116.39574 39.82149
1202152448 116.38084 39.83046
1202152750 116.30808 39.82935
1202153052 116.28039 39.83949
1202153354 116.28313 39.84764
1202153502 116.27757 39.85171
1202153656 116.27723 39.85787
1202153957 116.29314 39.87916
1202154259 116.29677 39.8829
1202154561 116.3005 39.88865
1202154863 116.3138 39.88744
1202155165 116.33367 39.8868
1202155467 116.33452 39.88231
1202155769 116.32037 39.8825
1202156071 116.33026 39.87571
1202156373 116.3297 39.86736
1202156675 116.34054 39.85209
1202156977 116.34373 39.84309
1202157279 116.34371 39.84195
1202157581 116.34372 39.84196
1202157883 116.34376 39.84195
1202158185 116.34372 39.84197
1202158487 116.34375 39.84197
1202158789 116.34372 39.84196
1202159090 116.34375 39.84195
1202159392 116.3438 39.84243
1202159694 116.35814 39.84454
1202159996 116.36181 39.84937
1202160298 116.36606 39.84933
1202161204 116.39472 39.8411
1202161506 116.39338 39.86856
1202162502 116.39596 39.88589
1202162804 116.41281 39.89112
1202163106 116.42125 39.89814
1202163710 116.4203 39.90339
1202164012 116.42105 39.90337
1202164314 116.42126 39.90342
1202164616 116.42141 39.90343
1202164917 116.4216 39.90347
1202165219 116.43685 39.89261
1202165521 116.40758 39.89162
1202165823 116.37896 39.88822
1202165823 116.37896 39.88822
1202166729 116.32915 39.87969
1202167031 116.32785 39.87603
1202167333 116.33064 39.88335
1202168239 116.33338 39.88334
1202168541 116.33331 39.88338
1202168843 116.33325 39.88339
1202169145 116.33004 39.87651
1202169476 116.32977 39.86674
1202169777 116.34078 39.85379
1202170079 116.33893 39.80795
1202170381 116.34337 39.78586
1202170682 116.34365 39.78734
1202170984 116.36411 39.79367
1202171286 116.38684 39.8051
1202171890 116.36523 39.81052
1202172192 116.35955 39.81243
1202172494 116.34005 39.83298
1202172796 116.31147 39.85606
1202173411 116.33267 39.88831
1202173712 116.33562 39.88833
1202174014 116.35772 39.87688
1202174316 116.36824 39.8707
1202174618 116.35759 39.88212
1202175222 116.36173 39.88746
1202176567 116.45501 39.90659
1202176869 116.45496 39.90669
1202178680 116.6618 39.88415
1202178982 116.68402 39.88785
1202179586 116.68401 39.88776
1202179888 116.68395 39.88773
1202180190 116.6839 39.88776
1202180492 116.68406 39.88782
1202180794 116.68401 39.88779
1202181096 116.68389 39.88778
1202181398 116.68401 39.88789
1202181700 116.68401 39.88793
1202182304 116.68395 39.88789
1202182606 116.68396 39.88793
1202182908 116.68396 39.88792
1202183210 116.68402 39.88782
1202183511 116.68402 39.88778
1202183511 116.68402 39.88778
1202183813 116.68405 39.88789
1202184115 116.684 39.88783
1202184417 116.68398 39.88777
1202184719 116.68397 39.88782
1202185021 116.68397 39.88781
1202185323 116.68403 39.88777
1202185625 116.68399 39.88777
1202185927 116.68409 39.8879
1202186229 116.68411 39.88785
1202186833 116.684 39.88778
1202187135 116.68405 39.88775
1202187437 116.68408 39.88783
1202187739 116.68406 39.88778
1202188041 116.68403 39.88776
1202188343 116.68404 39.8878
1202188645 116.68405 39.88783
1202188946 116.68408 39.88784
1202189248 116.68407 39.88778
1202189550 116.68405 39.88783
1202190154 116.68404 39.88785
1202190456 116.68421 39.88788
1202190758 116.68415 39.88783
1202190758 116.68415 39.88783
1202191060 116.68418 39.88791
1202191362 116.68408 39.88794
1202191664 116.68405 39.88791
1202191966 116.68412 39.88787
1202192268 116.6841 39.88783
1202192570 116.6841 39.88783
1202192872 116.68408 39.88782
1202193174 116.68405 39.88781
1202193476 116.68409 39.88781
1202193777 116.68406 39.88788
1202194079 116.68407 39.88783
1202194381 116.684 39.88783
1202194683 116.68402 39.88783
1202194985 116.684 39.88784
1202195287 116.68398 39.88782
1202195891 116.68406 39.88789
1202196495 116.68413 39.88779
1202197099 116.68404 39.88775
1202197401 116.68406 39.88797
1202197703 116.68407 39.88792
1202198005 116.68421 39.88777
1202198005 116.68421 39.88777
1202198306 116.68405 39.8878
1202198608 116.68396 39.88776
1202198910 116.68399 39.88777
1202199212 116.68398 39.88781
1202199514 116.68408 39.88784
1202199816 116.68403 39.88782
1202200118 116.68405 39.88778
1202200420 116.68395 39.88785
1202200722 116.68412 39.88779
1202201024 116.68413 39.88779
1202201326 116.68408 39.88781
1202201628 116.68412 39.88783
1202201930 116.68429 39.88776
1202202232 116.68426 39.88776
1202202534 116.68413 39.88781
1202202836 116.68414 39.88776
1202203137 116.68408 39.88774
1202203741 116.6841 39.88775
1202204043 116.6841 39.8878
1202204345 116.68409 39.88776
1202204647 116.68416 39.88781
1202204949 116.6841 39.88782
1202205251 116.68422 39.88791
1202205553 116.6842 39.88786
1202205553 116.6842 39.88786
1202205855 116.684 39.88774
1202206157 116.6842 39.88785
1202206459 116.68406 39.88779
1202206761 116.68404 39.88789
1202207063 116.68401 39.88786
1202207365 116.68412 39.88792
1202207667 116.68407 39.88781
1202207969 116.68409 39.88778
1202208874 116.68417 39.88787
1202209176 116.68411 39.88797
1202209478 116.68417 39.88787
1202209780 116.68411 39.88782
1202210082 116.68418 39.88788
1202210384 116.68412 39.88789
1202210686 116.68418 39.88787
1202210988 116.68414 39.8878
1202211290 116.68416 39.88783
1202211592 116.68418 39.88787
1202211894 116.68418 39.88777
1202212196 116.6841 39.88784
1202212497 116.68409 39.88783
1202212799 116.68406 39.88787
1202212799 116.68406 39.88787
1202213101 116.68415 39.88791
1202213403 116.68392 39.88784
1202213705 116.68402 39.88784
1202214007 116.68369 39.88777
1202214309 116.68415 39.88788
1202214611 116.68404 39.88778
1202214913 116.68408 39.8878
1202215215 116.68409 39.88791
1202215517 116.68413 39.88778
1202215819 116.68411 39.88779
1202216121 116.68397 39.88782
1202216724 116.68412 39.88774
1202217026 116.68406 39.88778
1202217328 116.68408 39.88776
1202217630 116.68406 39.88783
1202217932 116.68403 39.88783
1202218234 116.68403 39.88778
1202218536 116.68407 39.88776
1202218838 116.68406 39.88772
1202219140 116.68403 39.88768
1202219442 116.68403 39.88776
1202219744 116.68401 39.88773
1202220046 116.68394 39.88784
1202220046 116.68394 39.88784
1202220348 116.68406 39.88784
1202220650 116.68416 39.88778
1202220952 116.68412 39.88788
1202221555 116.68413 39.88785
1202221857 116.68402 39.88773
1202222159 116.68405 39.88776
1202222461 116.68397 39.88772
1202222763 116.68404 39.88774
1202223065 116.68403 39.88774
1202223367 116.68404 39.88778
1202223669 116.68403 39.88779
1202223971 116.68398 39.88772
1202224273 116.68408 39.8877
1202224575 116.68395 39.88768
1202224877 116.68404 39.88783
1202225179 116.684 39.88774
1202225481 116.68396 39.88773
1202225783 116.68397 39.88783
1202226386 116.68397 39.88781
1202226688 116.68399 39.88777
1202226990 116.68405 39.88772
1202227292 116.68404 39.88774
1202227594 116.68403 39.88779
1202227896 116.68404 39.88778
1202228198 116.68401 39.88781
1202228500 116.68406 39.88789
1202228802 116.68405 39.88783
1202229104 116.68405 39.88788
1202229406 116.68406 39.88788
1202229708 116.68412 39.88787
1202230010 116.68412 39.88787
1202230312 116.68416 39.88799
1202230614 116.68412 39.88782
1202231218 116.68412 39.88783
1202231520 116.68412 39.88781
1202231822 116.68404 39.8878
1202232123 116.68413 39.88785
1202232425 116.68404 39.88782
1202232727 116.68409 39.88782
1202233029 116.68415 39.88784
1202233331 116.68412 39.88783
1202233633 116.68414 39.88788
1202233935 116.68421 39.88789
1202234237 116.68418 39.88785
1202234539 116.68417 39.88786
1202234841 116.68413 39.88783
1202235143 116.68418 39.88786
1202235445 116.68406 39.88781
1202235747 116.6841 39.88781
1202236049 116.68415 39.88784
1202236351 116.68414 39.88784
1202236653 116.68407 39.88782
1202236955 116.68407 39.88781
1202237257 116.6841 39.88784
1202237559 116.68421 39.88785
1202237860 116.68396 39.88782
1202238162 116.68404 39.88772
1202238464 116.68403 39.88787
1202238766 116.68403 39.88781
1202239068 116.68056 39.88849
1202239370 116.67352 39.89401
1202239672 116.67325 39.89405
1202239974 116.67328 39.89391
1202240276 116.67329 39.89402
1202240578 116.67329 39.89402
1202240880 116.6733 39.89407
1202241182 116.67325 39.89397
1202241484 116.67328 39.894
1202241786 116.67329 39.89401
1202242088 116.67331 39.89404
1202242088 116.67331 39.89404
1202242390 116.67331 39.89408
1202242692 116.6733 39.89405
1202242994 116.67332 39.89404
1202243296 116.6733 39.8941
1202243597 116.67331 39.89405
1202243899 116.67329 39.89404
1202244201 116.67328 39.89407
1202244503 116.67215 39.89402
1202244805 116.67022 39.9074
1202245107 116.6512 39.91021
1202245409 116.63793 39.91229
1202245711 116.63628 39.90546
1202246013 116.62206 39.90024
1202246315 116.62497 39.90577
1202246617 116.59222 39.91114
1202246919 116.57145 39.91374
1202247221 116.54869 39.91493
1202247523 116.55088 39.91945
1202247825 116.52275 39.92264
1202248127 116.49957 39.92201
1202248429 116.50041 39.93027
1202248731 116.4941 39.93036
1202249032 116.48962 39.93305
1202249334 116.4959 39.92649
1202249334 116.4959 39.92649
1202249636 116.52025 39.92255
1202249938 116.52857 39.92555
1202250240 116.51814 39.9161
1202250542 116.4969 39.91486
1202250844 116.48416 39.91932
1202251146 116.47484 39.92601
1202251448 116.47858 39.92356
1202251750 116.47856 39.92349
1202252052 116.47861 39.92442
1202252354 116.46107 39.92817
1202252656 116.47992 39.92155
1202252958 116.49017 39.90649
1202253260 116.47198 39.90944
1202253562 116.4718 39.90764
1202253863 116.48389 39.92868
1202254165 116.4659 39.9718
1202254467 116.51144 40.01325
1202254769 116.57662 40.04469
1202255071 116.5865 40.07692
1202255373 116.58125 40.07005
1202256279 116.55976 40.00223
1202256581 116.56733 39.96681
1202256883 116.58316 39.93877
1202256883 116.58316 39.93877
1202257185 116.58472 39.91159
1202257487 116.61552 39.90511
1202257789 116.65033 39.89974
1202258091 116.66512 39.88768
1202258393 116.68234 39.88769
1202258695 116.68333 39.88752
1202258996 116.68339 39.88748
1202259298 116.68329 39.88754
1202259600 116.68326 39.8876
1202259902 116.68325 39.88765
1202260204 116.6833 39.88767
1202260506 116.68328 39.88752
1202260808 116.68325 39.88757
1202261110 116.68318 39.88746
1202261412 116.6832 39.88752
1202261714 116.68324 39.88756
1202262016 116.68324 39.88756
1202262318 116.68319 39.88762
1202262620 116.68328 39.88771
1202262922 116.68323 39.8876
1202264129 116.68322 39.88782
1202264129 116.68322 39.88782
1202264431 116.68318 39.8879
1202264733 116.6833 39.88776
