UTS Latitude Longitude
1201973556 116.30771 39.9631
1201973857 116.30245 39.95822
1201974159 116.30353 39.94854
1201974461 116.30366 39.94214
1201975064 116.2951 39.93109
1201975214 116.28538 39.93082
1201975366 116.30133 39.93102
1201975668 116.30397 39.92338
1201975970 116.3041 39.91524
1201976272 116.30412 39.89389
1201976573 116.30881 39.88518
1201976607 116.30891 39.88525
1201976909 116.34234 39.88822
1201977177 116.35272 39.88713
1201977211 116.35265 39.88544
1201977479 116.35752 39.87674
1201977512 116.3577 39.8751
1201977781 116.35805 39.86756
1201977814 116.36078 39.86801
1201979012 116.41536 39.85625
1201979314 116.40827 39.85596
1201979616 116.40838 39.84499
1201979918 116.40213 39.84093
1201980144 116.40124 39.837
1201980220 116.40171 39.8406
1201980220 116.40171 39.8406
1201980445 116.40702 39.84087
1201980521 116.40816 39.84088
1201980747 116.41893 39.84013
1201980822 116.42317 39.83772
1201981048 116.437 39.8306
1201981124 116.44086 39.83055
1201981350 116.46139 39.83374
1201981426 116.46736 39.83602
1201981652 116.47061 39.82383
1201981728 116.48132 39.81799
1201981953 116.49368 39.80456
1201981953 116.49368 39.80456
1201982029 116.50142 39.8066
1201982255 116.51444 39.79049
1201982331 116.51891 39.78501
1201982557 116.5342 39.76599
1201982633 116.53915 39.76086
1201982859 116.53928 39.73996
1201982935 116.55068 39.73684
1201983161 116.57112 39.71206
1201983234 116.57468 39.69749
1201983237 116.5747 39.69684
1201983462 116.58184 39.66299
1201983538 116.59011 39.65992
1201983764 116.60981 39.66224
1201983840 116.60981 39.66224
1201984142 116.60981 39.66224
1201984368 116.60981 39.66224
1201984444 116.60981 39.66224
1201984670 116.60981 39.66224
1201984746 116.60981 39.66224
1201984972 116.60981 39.66224
1201985047 116.60981 39.66224
1201985273 116.60981 39.66224
1201985575 116.60981 39.66224
1201985651 116.60981 39.66224
1201985877 116.60981 39.66224
1201985953 116.60981 39.66224
1201986179 116.60981 39.66224
1201986255 116.60981 39.66224
1201986481 116.60981 39.66224
1201986782 116.60981 39.66224
1201986858 116.60981 39.66224
1201987084 116.60981 39.66224
1201987160 116.60981 39.66224
1201987386 116.61056 39.66189
1201987462 116.61467 39.65928
1201987584 116.61517 39.65815
1201990894 116.60981 39.66226
1202036555 116.60448 39.66132
1202036663 116.59433 39.66037
1202036857 116.57672 39.66261
1202036965 116.57319 39.67499
1202037158 116.55257 39.68774
1202037267 116.53548 39.68437
1202037460 116.512 39.67946
1202037568 116.51189 39.68178
1202037762 116.51137 39.68141
1202037870 116.5091 39.67832
1202038064 116.50731 39.67826
1202038293 116.50194 39.67894
1202038368 116.5001 39.67752
1202038594 116.50608 39.6736
1202038670 116.50599 39.67565
1202038896 116.49924 39.68496
1202038972 116.4985 39.68529
1202039229 116.49525 39.68691
1202043987 116.50948 39.67838
1202044034 116.51057 39.67654
1202044275 116.50607 39.67355
1202044577 116.50882 39.67516
1202044593 116.50769 39.67556
1202044723 116.50615 39.67359
1202051471 116.50618 39.67356
1202077297 116.52068 39.67276
1202077345 116.52927 39.67096
1202077599 116.57848 39.65446
1202077647 116.58561 39.65446
1202077900 116.60983 39.66225
1202120557 116.60982 39.66225
1202120666 116.60982 39.66225
1202120859 116.60894 39.66174
1202120968 116.60172 39.66102
1202121161 116.57532 39.66244
1202121161 116.57532 39.66244
1202121268 116.57326 39.68012
1202121383 116.57475 39.69694
1202121462 116.57114 39.71213
1202121570 116.56404 39.73163
1202121764 116.55203 39.75166
1202121872 116.55093 39.75331
1202122065 116.55093 39.75331
1202122174 116.55093 39.75331
1202122367 116.55093 39.75331
1202122476 116.55078 39.75358
1202122669 116.54014 39.7562
1202122777 116.5456 39.76477
1202122904 116.56133 39.76674
1202123079 116.54203 39.76267
1202123206 116.53301 39.76739
1202123381 116.52117 39.78231
1202123508 116.50933 39.79021
1202123683 116.49328 39.79179
1202123810 116.49307 39.79814
1202123985 116.49302 39.79824
1202124112 116.49302 39.79824
1202124286 116.49302 39.79824
1202124413 116.49302 39.79824
1202124588 116.49302 39.79824
1202124715 116.49302 39.79824
1202124890 116.49302 39.79824
1202125017 116.49302 39.79824
1202125192 116.49302 39.79824
1202125319 116.49302 39.79824
1202125494 116.49302 39.79824
1202125621 116.49302 39.79824
1202125795 116.49254 39.79879
1202126097 116.4942 39.81671
1202126399 116.47618 39.8433
1202126701 116.48386 39.89256
1202126988 116.47391 39.90833
1202127003 116.47391 39.90833
1202127290 116.47166 39.90875
1202127304 116.47167 39.9087
1202127606 116.45858 39.91222
1202127908 116.45568 39.93968
1202128210 116.42697 39.9684
1202128390 116.41856 39.972
1202128512 116.41857 39.96516
1202128692 116.41472 39.96071
1202128813 116.41414 39.96069
1202128994 116.41297 39.96068
1202129115 116.40505 39.95774
1202129296 116.41178 39.95776
1202129417 116.4189 39.95605
1202129597 116.41378 39.9559
1202129719 116.41311 39.95595
1202129899 116.40747 39.95556
1202130021 116.40632 39.95772
1202130201 116.4124 39.95449
1202130322 116.41254 39.95237
1202130503 116.40993 39.94822
1202130624 116.41038 39.94472
1202130805 116.41054 39.94159
1202130926 116.41051 39.9402
1202131106 116.41071 39.93627
1202131228 116.41077 39.93384
1202131408 116.4055 39.93202
1202131530 116.40385 39.93198
1202131710 116.40296 39.93196
1202131831 116.4044 39.92583
1202132012 116.40792 39.91734
1202132070 116.40949 39.91753
1202132133 116.41164 39.9146
1202132372 116.4116 39.91139
1202132435 116.41156 39.91112
1202132674 116.41169 39.90526
1202132737 116.40681 39.9044
1202132976 116.40546 39.89998
1202133039 116.40576 39.89663
1202133277 116.40103 39.88678
1202133341 116.39406 39.88538
1202133341 116.39406 39.88538
1202133579 116.39225 39.87209
1202133642 116.39323 39.86465
1202133881 116.39378 39.85312
1202133944 116.39664 39.85099
1202134183 116.40277 39.84079
1202134246 116.40541 39.84092
1202134485 116.40769 39.84093
1202134548 116.40877 39.84107
1202134786 116.41447 39.84456
1202134786 116.41447 39.84456
1202136784 116.41332 39.8553
1202137050 116.39621 39.85588
1202137086 116.39437 39.85861
1202137387 116.41205 39.86416
1202137653 116.42012 39.86441
1202137689 116.42012 39.86441
1202137689 116.42012 39.86441
1202137955 116.4325 39.85803
1202137991 116.4325 39.85803
1202139755 116.53965 39.7492
1202139943 116.55256 39.73692
1202140057 116.56467 39.72757
1202140245 116.57481 39.69381
1202140253 116.57486 39.69212
1202140359 116.57314 39.67277
1202140546 116.59302 39.6602
1202140661 116.60962 39.66177
1202140783 116.60981 39.66225
1202275137 116.58503 39.65359
1202275523 116.54553 39.62232
1202275533 116.54564 39.62023
1202275801 116.55583 39.611
1202275835 116.55124 39.61014
1202276042 116.52822 39.59935
1202276102 116.53894 39.59535
1202276112 116.54102 39.59463
1202276163 116.55174 39.59079
1202276324 116.58247 39.57559
1202276404 116.59674 39.57169
1202276434 116.60346 39.57035
1202276485 116.61096 39.56921
1202276545 116.62001 39.56977
1202276686 116.62563 39.57835
1202276706 116.62555 39.5785
1202276740 116.62606 39.57645
1202276827 116.62386 39.57003
1202276997 116.61103 39.56922
1202277048 116.60621 39.56825
1202277168 116.62243 39.55641
1202277309 116.65316 39.53945
1202277344 116.66035 39.53548
1202277370 116.66381 39.5356
1202277571 116.69173 39.53716
1202277611 116.69909 39.53761
1202277645 116.70564 39.53773
1202277802 116.72692 39.53871
1202277947 116.72892 39.52863
1202278033 116.72108 39.5286
1202278214 116.7199 39.53724
1202278295 116.71551 39.53806
1202278516 116.71412 39.52551
1202278550 116.71449 39.52233
1202278556 116.71458 39.52161
1202278818 116.70354 39.5144
1202278848 116.70331 39.5144
1202278898 116.70307 39.5144
1202279119 116.69683 39.51608
1202279140 116.69961 39.51638
1202279190 116.70246 39.51856
1202279230 116.70238 39.51938
1202279361 116.70153 39.52608
1202279421 116.70104 39.5301
1202279441 116.70104 39.5301
1202279492 116.70056 39.53402
1202279552 116.70009 39.53751
1202279663 116.69094 39.54126
1202279723 116.68955 39.55238
1202279757 116.68871 39.55887
1202279900 116.68601 39.57845
1202279984 116.68408 39.59365
1202280066 116.68628 39.60911
1202280196 116.67146 39.62186
1202280256 116.65789 39.62639
1202280326 116.64248 39.63518
1202280367 116.63387 39.64105
1202280367 116.63387 39.64105
1202280494 116.61964 39.65447
1202280507 116.61897 39.65644
1202280628 116.60992 39.66184
1202280648 116.60978 39.66228
1202280750 116.60978 39.66228
1202280750 116.60978 39.66228
1202280750 116.60978 39.66228
1202280750 116.60978 39.66228
1202280750 116.60978 39.66228
1202280750 116.60978 39.66228
1202280750 116.60978 39.66228
1202280750 116.60978 39.66228
1202280750 116.60978 39.66228
1202280750 116.60978 39.66228
1202280750 116.60978 39.66228
1202280750 116.60978 39.66228
1202280750 116.60978 39.66228
1202280750 116.60978 39.66228
1202280750 116.60978 39.66228
1202280750 116.60978 39.66228
1202280750 116.60978 39.66228
1202280750 116.60978 39.66228
1202280750 116.60978 39.66228
1202283047 116.60975 39.66223
1202283047 116.60975 39.66223
1202283047 116.60975 39.66223
1202283047 116.60975 39.66223
1202283047 116.60975 39.66223
1202283047 116.60975 39.66223
1202283047 116.60975 39.66223
1202283047 116.60975 39.66223
1202283047 116.60975 39.66223
1202283047 116.60975 39.66223
1202283047 116.60975 39.66223
1202283047 116.60975 39.66223
1202283047 116.60975 39.66223
1202283047 116.60975 39.66223
1202283047 116.60975 39.66223
1202283047 116.60975 39.66223
1202283047 116.60975 39.66223
1202283047 116.60975 39.66223
1202283047 116.60975 39.66223
1202283047 116.60975 39.66223
1202283047 116.60975 39.66223
1202283047 116.60975 39.66223
1202283047 116.60975 39.66223
1202283047 116.60975 39.66223
1202283047 116.60975 39.66223
1202283047 116.60975 39.66223
1202283047 116.60975 39.66223
1202283047 116.60975 39.66223
1202313928 116.60981 39.66222
1202314068 116.60981 39.66222
1202314068 116.60981 39.66222
1202314616 116.60981 39.66221
1202314616 116.60981 39.66221
1202314616 116.60981 39.66221
1202314616 116.60981 39.66221
1202314616 116.60981 39.66221
1202314616 116.60981 39.66221
1202314616 116.60981 39.66221
1202314616 116.60981 39.66221
1202314616 116.60981 39.66221
1202314616 116.60981 39.66221
1202314616 116.60981 39.66221
1202314616 116.60981 39.66221
1202314616 116.60981 39.66221
1202314616 116.60981 39.66221
1202314616 116.60981 39.66221
1202314616 116.60981 39.66221
1202314616 116.60981 39.66221
1202314616 116.60981 39.66221
1202314616 116.60981 39.66221
1202314616 116.60981 39.66221
1202314616 116.60981 39.66221
1202314616 116.60981 39.66221
1202314616 116.60981 39.66221
1202314616 116.60981 39.66221
1202314616 116.60981 39.66221
1202314616 116.60981 39.66221
1202314616 116.60981 39.66221
1202314616 116.60981 39.66221
1202314616 116.60981 39.66221
1202314616 116.60981 39.66221
1202314616 116.60981 39.66221
1202314616 116.60981 39.66221
1202314616 116.60981 39.66221
1202314616 116.60981 39.66221
1202314616 116.60981 39.66221
1202314616 116.60981 39.66221
1202314616 116.60981 39.66221
1202314616 116.60981 39.66221
1202314616 116.60981 39.66221
1202314616 116.60981 39.66221
1202314616 116.60981 39.66221
1202314616 116.60981 39.66221
1202472034 116.60918 39.66176
1202472195 116.59758 39.66066
1202472207 116.59623 39.66054
1202472265 116.58892 39.65986
1202472497 116.58669 39.68128
1202472547 116.58749 39.68385
1202472758 116.58801 39.68403
1202472798 116.58801 39.68403
1202472811 116.58801 39.68403
1202473020 116.58801 39.68403
1202473100 116.58801 39.68403
1202473112 116.58801 39.68403
1202473311 116.58801 39.68403
1202473402 116.58801 39.68403
1202473414 116.58801 39.68403
1202473603 116.58517 39.68136
1202473693 116.57391 39.68274
1202473744 116.57109 39.68293
1202473824 116.55814 39.6867
1202473905 116.55331 39.68757
1202474005 116.5374 39.68481
1202474015 116.53718 39.68505
1202474066 116.53577 39.68953
1202474066 116.53577 39.68953
1202474066 116.53577 39.68953
1202474126 116.53493 39.69161
1202474247 116.53496 39.69161
1202474247 116.53496 39.69161
1202474408 116.53563 39.69011
1202474488 116.53738 39.68481
1202474579 116.55088 39.68796
1202474630 116.5539 39.68949
1202474750 116.5573 39.69266
1202474790 116.55781 39.69266
1202474926 116.55363 39.68794
1202474951 116.5537 39.687
1202474951 116.5537 39.687
1202475092 116.55629 39.67233
1202475152 116.55455 39.67069
1202475228 116.55195 39.66883
1202475383 116.55212 39.66821
1202475393 116.55212 39.66821
1202475529 116.55142 39.66455
1202475529 116.55142 39.66455
1202475615 116.5598 39.65852
1202475695 116.56187 39.64961
1202475987 116.54539 39.62547
1202475997 116.54548 39.62362
1202476057 116.54599 39.61348
1202476138 116.55317 39.61044
1202476218 116.55509 39.61226
1202476280 116.55509 39.61227
1202476299 116.55509 39.61227
1202476299 116.55509 39.61227
1202476299 116.55509 39.61227
1202476299 116.55509 39.61227
1202476299 116.55509 39.61227
1202476299 116.55509 39.61227
1202476299 116.55509 39.61227
1202476299 116.55509 39.61227
1202478839 116.55511 39.61229
1202478839 116.55511 39.61229
1202478839 116.55511 39.61229
1202478839 116.55511 39.61229
1202478839 116.55511 39.61229
1202478839 116.55511 39.61229
1202478839 116.55511 39.61229
1202478839 116.55511 39.61229
1202478839 116.55511 39.61229
1202478839 116.55511 39.61229
1202478839 116.55511 39.61229
1202478839 116.55511 39.61229
1202478839 116.55511 39.61229
1202478839 116.55511 39.61229
1202478839 116.55511 39.61229
1202478839 116.55511 39.61229
1202478839 116.55511 39.61229
1202478839 116.55511 39.61229
1202478839 116.55511 39.61229
1202478839 116.55511 39.61229
1202478839 116.55511 39.61229
1202478839 116.55511 39.61229
1202478839 116.55511 39.61229
1202478839 116.55511 39.61229
1202485924 116.55544 39.61201
1202486153 116.55695 39.61132
1202486226 116.55695 39.61132
1202486455 116.55695 39.61132
1202486527 116.55695 39.61132
1202486756 116.55695 39.61132
1202486829 116.55695 39.61132
1202487058 116.55695 39.61132
1202487131 116.55695 39.61132
1202487131 116.55695 39.61132
1202487360 116.55695 39.61132
1202487433 116.55695 39.61132
1202487662 116.55695 39.61132
1202487735 116.55695 39.61132
1202487964 116.55695 39.61132
1202488036 116.55695 39.61132
1202488265 116.55695 39.61132
1202488338 116.55695 39.61132
1202488567 116.55673 39.61127
1202488640 116.5501 39.61
1202488839 116.52819 39.60015
1202488869 116.52744 39.59943
1202488869 116.52744 39.59943
1202488909 116.5215 39.60116
1202488960 116.51165 39.60347
1202489041 116.5022 39.60553
1202489120 116.50413 39.5939
1202489171 116.50541 39.58567
1202489231 116.50219 39.58221
1202489281 116.50194 39.57912
1202489342 116.5011 39.57546
1202489472 116.50335 39.56555
1202489482 116.50363 39.56433
1202489545 116.50591 39.55861
1202489623 116.51019 39.55487
1202489774 116.50836 39.55254
1202489794 116.50789 39.55243
1202489847 116.50917 39.55268
1202489965 116.50939 39.55196
1202490076 116.50938 39.55198
1202490076 116.50938 39.55198
1202490076 116.50938 39.55199
1202490076 116.50938 39.55198
1202490076 116.50938 39.55199
1202490076 116.50938 39.55198
1202490076 116.50938 39.55198
1202490076 116.50938 39.55199
1202490076 116.50938 39.55199
1202491468 116.5093 39.55195
1202491468 116.5093 39.55195
1202491468 116.5093 39.55195
1202491468 116.5093 39.55195
1202491468 116.5093 39.55195
1202491468 116.5093 39.55195
1202491468 116.5093 39.55195
1202491468 116.5093 39.55195
1202491468 116.5093 39.55195
1202491468 116.5093 39.55195
1202491468 116.5093 39.55195
1202491468 116.5093 39.55195
1202491468 116.5093 39.55195
1202491468 116.5093 39.55195
1202491468 116.5093 39.55195
