UTS Latitude Longitude
1202005031 116.28446 39.7826
1202005331 116.28453 39.78261
1202005931 116.28438 39.78262
1202006231 116.28438 39.78258
1202006531 116.28436 39.78262
1202006831 116.28438 39.78256
1202007131 116.28435 39.78257
1202007431 116.28441 39.78261
1202007731 116.28439 39.78253
1202008031 116.28429 39.7826
1202008331 116.28439 39.78259
1202008631 116.28438 39.78261
1202008931 116.2843 39.78265
1202008931 116.2843 39.78265
1202009231 116.28427 39.78268
1202009531 116.28424 39.78266
1202009831 116.2843 39.78267
1202010131 116.28428 39.78263
1202010431 116.28431 39.78261
1202010731 116.28432 39.78262
1202011031 116.28414 39.78286
1202011631 116.28442 39.7826
1202011931 116.28428 39.78263
1202012231 116.28439 39.7826
1202012531 116.28441 39.78261
1202012831 116.28439 39.78255
1202013130 116.2844 39.78264
1202013430 116.28441 39.78266
1202013730 116.28444 39.78267
1202014030 116.28436 39.78268
1202014330 116.28433 39.7826
1202014630 116.28443 39.78257
1202014930 116.28423 39.78258
1202015230 116.28456 39.78248
1202015530 116.28444 39.78252
1202015830 116.28439 39.78254
1202016130 116.28425 39.78257
1202016430 116.28431 39.78262
1202016730 116.28436 39.78255
1202017030 116.28435 39.78255
1202017630 116.28442 39.78259
1202017630 116.28442 39.78259
1202017930 116.28436 39.78253
1202018230 116.28438 39.78255
1202018530 116.28432 39.7826
1202018830 116.28439 39.78258
1202019130 116.28438 39.78259
1202019430 116.28439 39.78254
1202019730 116.28421 39.78266
1202020030 116.28424 39.78265
1202020330 116.28437 39.78259
1202020630 116.28433 39.78262
1202020930 116.28435 39.78255
1202021230 116.28441 39.78261
1202021530 116.28452 39.78242
1202021830 116.28442 39.78256
1202022130 116.28445 39.78249
1202022430 116.28437 39.78258
1202023030 116.28443 39.78255
1202023330 116.28429 39.78259
1202023630 116.28409 39.78278
1202023930 116.28418 39.78273
1202024230 116.2842 39.7828
1202024530 116.28425 39.78285
1202024830 116.28437 39.78257
1202025130 116.2844 39.78249
1202025730 116.28442 39.78258
1202026030 116.28448 39.78252
1202026329 116.28435 39.78263
1202026329 116.28435 39.78263
1202026629 116.28437 39.78253
1202027229 116.28443 39.78256
1202027829 116.28438 39.78261
1202028129 116.2844 39.78263
1202028429 116.28443 39.78256
1202028729 116.28442 39.78255
1202029029 116.28449 39.78251
1202029629 116.28436 39.78259
1202029929 116.28444 39.78257
1202030229 116.2844 39.78261
1202030529 116.28315 39.78502
1202030829 116.28039 39.80431
1202031129 116.28464 39.81307
1202031306 116.28401 39.8186
1202031606 116.27764 39.84877
1202031906 116.2689 39.89507
1202032806 116.3165 39.89514
1202033106 116.31449 39.89599
1202033353 116.2673 39.89589
1202033406 116.26788 39.89197
1202033706 116.27804 39.84293
1202034006 116.28382 39.82412
1202034209 116.27503 39.81919
1202034509 116.27774 39.83468
1202035409 116.2852 39.8356
1202035470 116.28287 39.83525
1202035770 116.27264 39.87277
1202036370 116.27529 39.95581
1202036532 116.28058 39.95855
1202036832 116.27774 39.96543
1202037132 116.26741 39.95567
1202037432 116.26765 39.9399
1202037732 116.26873 39.9191
1202038032 116.25858 39.91029
1202038111 116.25862 39.90779
1202038411 116.27425 39.90625
1202038711 116.29828 39.90631
1202039011 116.33519 39.90595
1202039311 116.35696 39.9059
1202039611 116.3855 39.90531
1202039757 116.38635 39.91353
1202040057 116.38544 39.90049
1202040357 116.36976 39.89857
1202041184 116.30397 39.88533
1202041484 116.30111 39.88059
1202041805 116.30421 39.88155
1202042105 116.30496 39.87632
1202042405 116.28 39.87007
1202043044 116.247 39.89536
1202043224 116.2471 39.90447
1202043344 116.25374 39.90617
1202043644 116.2719 39.90619
1202043944 116.30384 39.90616
1202044244 116.32881 39.90987
1202044544 116.33657 39.91704
1202044844 116.34478 39.91758
1202044943 116.34459 39.91883
1202045243 116.3392 39.91697
1202045511 116.33363 39.91277
1202046111 116.30395 39.9004
1202046411 116.2999 39.88165
1202046450 116.29928 39.88185
1202046749 116.29869 39.89151
1202046781 116.29772 39.89115
1202047081 116.27705 39.89585
1202047436 116.2679 39.92732
1202047499 116.26604 39.92681
1202047499 116.26604 39.92681
1202047799 116.27424 39.91848
1202048099 116.28005 39.91754
1202048399 116.28 39.91734
1202048699 116.28196 39.91681
1202048999 116.28198 39.91682
1202049299 116.282 39.91682
1202049598 116.28194 39.91679
1202049898 116.28198 39.91683
1202050198 116.28196 39.91682
1202050498 116.282 39.91683
1202050798 116.28199 39.91685
1202051098 116.28198 39.9168
1202051398 116.28202 39.91684
1202051698 116.28197 39.91683
1202051998 116.28196 39.91288
1202052298 116.27735 39.90004
1202053504 116.20841 39.90071
1202053552 116.20675 39.90055
1202053852 116.2048 39.89939
1202053852 116.2048 39.89939
1202054452 116.18998 39.90612
1202054860 116.21679 39.8978
1202055052 116.22368 39.89465
1202055193 116.2256 39.88967
1202055444 116.22863 39.88453
1202055712 116.22595 39.88801
1202056012 116.26658 39.89574
1202056725 116.30477 39.89636
1202057025 116.29019 39.88835
1202057325 116.2885 39.873
1202057625 116.28859 39.86848
1202057644 116.28861 39.86992
1202057644 116.28861 39.86992
1202058128 116.28911 39.89913
1202058244 116.28932 39.90617
1202058543 116.31068 39.90585
1202058685 116.31071 39.90831
1202058985 116.29567 39.91307
1202059744 116.31313 39.90988
1202060044 116.32937 39.91191
1202060644 116.34942 39.91246
1202061147 116.35984 39.90608
1202061244 116.35628 39.90597
1202061844 116.34967 39.93447
1202062144 116.32701 39.93701
1202062444 116.3174 39.95471
1202062664 116.3165 39.95628
1202062926 116.30458 39.95567
1202063226 116.30389 39.94229
1202063526 116.30395 39.92352
1202063826 116.30418 39.90203
1202064126 116.30562 39.89565
1202064426 116.31149 39.89555
1202064582 116.31729 39.89561
1202064881 116.2902 39.89599
1202065181 116.28743 39.89901
1202065590 116.27594 39.899
1202065781 116.27737 39.89943
1202066323 116.28902 39.90127
1202066483 116.29607 39.89742
1202066783 116.27744 39.89799
1202067121 116.27296 39.899
1202067383 116.26971 39.89907
1202067417 116.26915 39.89899
1202067922 116.27492 39.90608
1202068087 116.26768 39.90547
1202068087 116.26768 39.90547
1202068223 116.2676 39.9039
1202068728 116.24387 39.90264
1202069177 116.26765 39.89204
1202069477 116.2712 39.88148
1202069482 116.27142 39.8815
1202070082 116.26968 39.87947
1202070382 116.27639 39.85582
1202070682 116.28066 39.83556
1202070732 116.2815 39.8326
1202071032 116.34574 39.82971
1202071385 116.39528 39.82155
1202071632 116.39622 39.80385
1202071932 116.4118 39.80064
1202072201 116.41288 39.79336
1202072350 116.41334 39.7928
1202072650 116.4276 39.77677
1202072779 116.43258 39.7763
1202073079 116.42161 39.78276
1202073379 116.44514 39.80154
1202073679 116.46084 39.79751
1202073979 116.46713 39.80345
1202074279 116.40621 39.7635
1202074579 116.33101 39.77785
1202074879 116.28627 39.7807
1202075179 116.28443 39.78259
1202075479 116.28453 39.78253
1202075779 116.28456 39.78248
1202076079 116.28442 39.78254
1202076379 116.28445 39.78251
1202076679 116.28485 39.78223
1202076979 116.28467 39.78238
1202077279 116.28411 39.78272
1202077579 116.2846 39.78238
1202077879 116.28431 39.78261
1202078179 116.28448 39.78243
1202078479 116.28446 39.78248
1202078779 116.28435 39.78252
1202079079 116.28442 39.78256
1202079379 116.28435 39.78255
1202079679 116.28448 39.78268
1202079979 116.28462 39.78267
1202079979 116.28462 39.78267
1202080279 116.28454 39.78264
1202080879 116.28472 39.78288
1202081179 116.28463 39.78273
1202081479 116.28467 39.78268
1202081779 116.28463 39.78266
1202082379 116.28444 39.78263
1202082679 116.28438 39.78253
1202082979 116.28433 39.78264
1202083279 116.28436 39.78259
1202083579 116.28436 39.78255
1202083878 116.28435 39.78253
1202084178 116.28437 39.78256
1202084478 116.28439 39.78249
1202084778 116.28438 39.78257
1202085078 116.28442 39.78252
1202085378 116.28439 39.78256
1202085678 116.28441 39.78251
1202086278 116.2844 39.78259
1202086578 116.28438 39.78255
1202086878 116.28438 39.78255
1202087178 116.28437 39.78254
1202087478 116.28439 39.78251
1202087778 116.28441 39.78251
1202088078 116.28443 39.78252
1202088378 116.28443 39.78251
1202088678 116.2844 39.78251
1202088678 116.2844 39.78251
1202088978 116.2844 39.78253
1202089278 116.28441 39.78252
1202089578 116.28437 39.78257
1202089878 116.28443 39.78256
1202090178 116.28442 39.78259
1202090478 116.28442 39.78256
1202091078 116.28436 39.78255
1202091378 116.28442 39.78262
1202091678 116.28442 39.78252
1202091978 116.28435 39.78255
1202092278 116.28445 39.7826
1202092578 116.28433 39.78256
1202092878 116.28436 39.78254
1202093178 116.28437 39.78258
1202093478 116.28439 39.78257
1202093778 116.28439 39.78255
1202094078 116.28439 39.78254
1202094378 116.28441 39.7825
1202094678 116.28439 39.78256
1202094978 116.28439 39.78255
1202095278 116.28442 39.7825
1202095578 116.28439 39.78257
1202095878 116.28456 39.78249
1202096178 116.28437 39.78264
1202096478 116.28441 39.78256
1202096778 116.28436 39.78258
1202097077 116.28441 39.78256
1202097377 116.28442 39.78253
1202097377 116.28442 39.78253
1202097677 116.28442 39.78255
1202097677 116.28442 39.78255
1202097977 116.28449 39.78254
1202098277 116.28447 39.78253
1202098577 116.28453 39.78251
1202098877 116.28455 39.78254
1202099177 116.28447 39.78255
1202099477 116.28446 39.78252
1202099777 116.28449 39.78246
1202100077 116.28444 39.78256
1202100377 116.28451 39.78249
1202100677 116.28448 39.78249
1202100977 116.28446 39.78248
1202101277 116.28456 39.78248
1202101577 116.28445 39.78251
1202101877 116.28445 39.78256
1202102177 116.28453 39.78245
1202102477 116.28444 39.78255
1202102777 116.28448 39.7825
1202103077 116.28458 39.78256
1202103379 116.28444 39.78253
1202103677 116.28438 39.78254
1202103977 116.28446 39.78253
1202104277 116.28441 39.78253
1202104577 116.28438 39.78251
1202105177 116.28435 39.78257
1202105477 116.28433 39.78261
1202105777 116.28435 39.7826
1202106077 116.28432 39.7826
1202106077 116.28432 39.7826
1202106377 116.28432 39.78259
1202106677 116.28433 39.7826
1202106977 116.28443 39.78251
1202107277 116.28466 39.78233
1202107577 116.28465 39.78237
1202107877 116.2846 39.78237
1202108177 116.28458 39.78239
1202108477 116.28449 39.78246
1202108777 116.2845 39.78242
1202109077 116.2844 39.78259
1202109377 116.28444 39.78252
1202109677 116.28444 39.78251
1202109977 116.28441 39.78252
1202110576 116.28441 39.7826
1202110876 116.28436 39.78257
1202111176 116.28435 39.78262
1202111476 116.28438 39.78249
1202111776 116.28423 39.78266
1202112376 116.28452 39.78238
1202112676 116.28437 39.78259
1202113276 116.28441 39.78259
1202113576 116.28445 39.78251
1202113876 116.28443 39.78252
1202114176 116.28453 39.78249
1202114476 116.28451 39.78249
1202114776 116.28448 39.78251
1202114776 116.28448 39.78251
1202115076 116.28451 39.78247
1202115376 116.28447 39.7825
1202115676 116.28453 39.78249
1202115976 116.28257 39.7811
1202116276 116.2805 39.78897
1202116576 116.28564 39.81032
1202116876 116.27694 39.82978
1202116977 116.28055 39.83484
1202117176 116.29536 39.82917
1202117355 116.29326 39.82944
1202117649 116.27738 39.85428
1202117777 116.27633 39.8674
1202118032 116.28837 39.85695
1202118032 116.28837 39.85695
1202118331 116.30345 39.86586
1202118631 116.34292 39.86674
1202118931 116.40467 39.87073
1202119231 116.41728 39.86091
1202119275 116.41724 39.86093
1202119575 116.42177 39.85863
1202119758 116.40904 39.85584
1202119875 116.38846 39.85586
1202120072 116.36136 39.85458
1202120372 116.32695 39.84749
1202120468 116.32484 39.84561
1202120468 116.32484 39.84561
1202120468 116.32484 39.84561
1202120768 116.30711 39.84285
1202121068 116.28977 39.84281
1202121368 116.28307 39.84463
1202121668 116.28194 39.83974
1202121968 116.27744 39.85463
1202122268 116.2868 39.85793
1202122568 116.28655 39.86521
1202122868 116.27935 39.87118
1202123166 116.2891 39.87853
1202123468 116.28901 39.89181
1202123768 116.27756 39.89906
1202123768 116.27756 39.89906
1202124053 116.26833 39.90227
1202124053 116.26833 39.90227
1202124353 116.26911 39.9181
1202124353 116.26911 39.9181
1202124653 116.2727 39.97069
1202124896 116.30755 39.98363
1202125196 116.3062 39.98448
1202125496 116.29996 39.9842
1202125796 116.27971 39.97156
1202125796 116.27971 39.97156
1202126086 116.27086 39.96017
1202126086 116.27086 39.96017
1202126386 116.25594 39.97228
1202126562 116.24969 39.97507
1202126686 116.2516 39.97216
1202126986 116.2687 39.96522
1202127286 116.27187 39.95905
1202127342 116.27077 39.95893
1202127886 116.30447 39.98204
1202127985 116.3076 39.98062
1202128285 116.29772 39.98419
1202128585 116.29772 39.98418
1202129185 116.26796 39.94598
1202129309 116.26785 39.93953
1202129609 116.25181 39.92813
1202129909 116.23508 39.92832
1202130209 116.22479 39.92519
1202130508 116.22863 39.92376
1202131329 116.25849 39.91604
1202131520 116.25849 39.91602
1202131820 116.25849 39.91606
1202132120 116.25849 39.91602
1202132420 116.25854 39.91602
1202132720 116.25847 39.91608
1202133320 116.25852 39.91603
1202133620 116.25847 39.91602
1202133861 116.26261 39.91632
1202134461 116.28035 39.9559
1202134761 116.30877 39.96337
1202135361 116.31991 39.96614
1202135874 116.3108 39.97909
1202136174 116.29987 39.98425
1202136308 116.29673 39.98419
1202136908 116.24924 39.96844
1202137208 116.24923 39.96847
1202137508 116.24925 39.96841
1202137808 116.24927 39.96851
1202138108 116.25573 39.97216
1202138612 116.30814 39.98395
1202139433 116.28331 40.00078
1202139433 116.28331 40.00078
1202139515 116.28197 40.00077
1202139814 116.26282 40.00208
1202140067 116.24367 40.00274
1202140114 116.24598 40.00371
1202140414 116.2685 40.00156
1202141014 116.31481 39.99105
1202141314 116.33063 39.99723
1202141577 116.33894 40.00704
1202141877 116.33223 39.99963
1202142177 116.31809 39.99132
1202142477 116.29832 39.9935
1202142743 116.29706 39.98418
1202143043 116.28152 40.01086
1202143343 116.27463 40.01995
1202143421 116.27349 40.01816
1202143721 116.26832 40.01001
1202143805 116.2684 40.00981
1202144105 116.2925 39.98996
1202144328 116.31021 39.98281
1202144535 116.30908 39.97964
1202144835 116.30991 39.98398
1202145135 116.32675 39.99304
1202145435 116.32999 40.00755
1202145642 116.32324 40.01096
1202146462 116.2925 39.98429
1202147058 116.2621 39.941
1202147358 116.26766 39.93981
1202147658 116.26768 39.90689
1202147958 116.26775 39.90415
1202147969 116.26769 39.90397
1202148385 116.27507 39.86802
1202148390 116.27506 39.86801
1202148569 116.2732 39.87215
1202149083 116.30893 39.88521
1202149683 116.27285 39.87111
1202149983 116.27296 39.87106
1202150283 116.27101 39.87091
1202150583 116.27657 39.85722
1202150883 116.27625 39.83449
1202150964 116.27727 39.8306
1202151264 116.31377 39.8292
1202151564 116.34585 39.84438
1202151703 116.34825 39.83992
1202151950 116.34394 39.84452
1202152226 116.33222 39.82976
1202152826 116.28406 39.83445
1202153126 116.28661 39.83312
1202153426 116.28002 39.82384
1202153726 116.27929 39.8225
1202154026 116.27887 39.82213
1202154326 116.27667 39.83161
1202154625 116.28078 39.83464
1202154925 116.28084 39.83468
1202155220 116.28131 39.83286
1202155520 116.29589 39.80165
1202155820 116.29978 39.78833
1202156456 116.28441 39.78262
1202156756 116.28441 39.78262
1202157056 116.28438 39.78257
1202157356 116.28441 39.78261
1202157659 116.28434 39.78264
1202157956 116.28442 39.7826
1202158256 116.28443 39.78259
1202158556 116.28438 39.78261
1202158856 116.28448 39.78255
1202158856 116.28448 39.78255
1202159756 116.2844 39.78263
1202160056 116.28441 39.78261
1202160356 116.28436 39.78265
1202160656 116.28438 39.78264
1202160956 116.28428 39.78266
1202161556 116.28449 39.78253
1202161856 116.28434 39.78259
1202162156 116.28442 39.78257
1202162456 116.28439 39.78255
1202163356 116.2843 39.7826
1202163656 116.28434 39.78257
1202163956 116.28434 39.78259
1202164256 116.28296 39.78363
1202164556 116.28421 39.78266
1202164856 116.28458 39.78252
1202165156 116.28454 39.78251
1202165756 116.28471 39.78245
1202166056 116.28468 39.78258
1202166356 116.28463 39.78251
1202166656 116.28438 39.78253
1202166956 116.28462 39.78259
1202167256 116.28447 39.78257
1202167556 116.28457 39.7826
1202167856 116.28452 39.7826
1202168156 116.2845 39.78258
1202168456 116.28459 39.7826
1202168755 116.28454 39.78262
1202169355 116.28437 39.7826
1202169655 116.28426 39.78261
1202169955 116.28438 39.78257
1202170255 116.28432 39.78263
1202170555 116.28432 39.78264
1202170855 116.28437 39.78265
1202171155 116.28437 39.7826
1202171455 116.28436 39.78256
1202171756 116.28437 39.78258
1202172055 116.2844 39.78245
1202172355 116.28436 39.78253
1202172655 116.28441 39.78254
1202172955 116.28438 39.78255
1202173555 116.28436 39.78258
1202173855 116.28441 39.78258
1202174155 116.28438 39.78255
1202174455 116.28439 39.78252
1202174755 116.28442 39.78255
1202175055 116.28436 39.78264
1202175355 116.28439 39.78257
1202175655 116.28435 39.78254
1202175955 116.28443 39.7826
1202176255 116.2844 39.78258
1202176255 116.2844 39.78258
1202176555 116.28445 39.7826
1202176555 116.28445 39.7826
1202176855 116.28448 39.7826
1202178655 116.28436 39.7826
1202179555 116.28438 39.7826
1202179855 116.28458 39.78265
1202180155 116.28432 39.78262
1202180455 116.28436 39.78256
1202180755 116.28425 39.78264
1202181055 116.28435 39.78261
1202181355 116.28431 39.78261
1202181655 116.28423 39.7827
1202182254 116.28441 39.78263
1202182554 116.28435 39.78262
1202182854 116.28427 39.78267
1202183154 116.28428 39.78272
1202183454 116.28434 39.78269
1202183754 116.28437 39.78265
1202184054 116.28421 39.78286
1202184354 116.28443 39.78263
1202184654 116.28436 39.78262
1202184954 116.33859 39.91779
1202184954 116.33859 39.91779
1202185254 116.28438 39.78261
1202185554 116.2844 39.7826
1202185854 116.28442 39.78265
1202186154 116.28443 39.78267
1202186454 116.28439 39.78263
1202186454 116.28439 39.78263
1202186754 116.28441 39.78258
1202187054 1.28441 39.7826
1202187354 116.28442 39.78266
1202187654 116.28437 39.7826
1202187954 116.28441 39.78252
1202188254 116.28431 39.78259
1202188554 116.28435 39.78257
1202188854 116.28437 39.78259
1202189154 116.2844 39.78256
1202189454 116.28436 39.78261
1202189754 116.28443 39.78259
1202190054 116.28439 39.78257
1202190354 116.28438 39.78256
1202190654 116.28433 39.7826
1202190954 116.2844 39.7826
1202191254 116.2844 39.78256
1202191554 116.28439 39.78256
1202191854 116.28424 39.78262
1202192154 116.28415 39.78271
1202192754 116.28435 39.78257
1202193054 116.28431 39.78264
1202193654 116.28436 39.78261
1202193654 116.28436 39.78261
1202193954 116.28441 39.78257
1202194254 116.28437 39.78262
1202194554 116.28443 39.78249
1202194853 116.28444 39.7825
1202195153 116.28444 39.78257
1202195753 116.28423 39.78263
1202196053 116.28421 39.78271
1202196353 116.28428 39.78265
1202196653 116.28437 39.78258
1202196953 116.28442 39.78248
1202197253 116.2844 39.78255
1202197553 116.28432 39.78259
1202197853 116.28427 39.7827
1202198153 116.28433 39.78261
1202198453 116.28435 39.78261
1202198753 116.28444 39.7825
1202199053 116.28438 39.78264
1202199353 116.28438 39.78259
1202199653 116.28438 39.78255
1202199953 116.28447 39.78253
1202200253 116.2845 39.78249
1202200553 116.28448 39.78255
1202200853 116.2844 39.78258
1202201153 116.28446 39.7825
1202201453 116.28447 39.78253
1202201753 116.28445 39.78255
1202202053 116.28423 39.78235
1202202353 116.28034 39.78918
1202202653 116.287 39.80675
1202202953 116.27797 39.82677
1202203253 116.27846 39.83899
1202203352 116.27951 39.84139
1202203652 116.26812 39.89574
1202203952 116.27124 39.94539
1202204252 116.29691 39.94345
1202204971 116.38397 39.95035
1202204971 116.38397 39.95035
1202205059 116.38578 39.95228
1202205359 116.38847 39.96632
1202205659 116.40264 39.98673
1202205959 116.39562 39.98891
1202206162 116.39398 39.98713
1202206383 116.36535 39.98634
1202206683 116.35189 39.9922
1202206983 116.3467 39.98578
1202207099 116.33507 39.98539
1202207399 116.31872 39.98043
1202207605 116.31895 39.97599
1202207757 116.31184 39.9748
1202208057 116.31473 39.96634
1202208251 116.31645 39.95615
1202208551 116.31592 39.95676
1202208557 116.31577 39.9567
1202208857 116.31138 39.97521
1202208917 116.31377 39.97513
1202209217 116.30018 39.97422
1202209517 116.29498 39.96911
1202209817 116.29318 39.95807
1202210117 116.28749 39.95736
1202210391 116.28866 39.93571
1202210902 116.28181 39.94182
1202211004 116.28346 39.94105
1202211304 116.31068 39.93844
1202211607 116.35818 39.94468
1202211904 116.37316 39.98375
1202212206 116.40166 39.99093
1202212212 116.40159 39.99103
1202212509 116.38465 39.98692
1202212509 116.38465 39.98692
1202213108 116.3558 39.98614
1202213408 116.35567 39.98613
1202213708 116.35557 39.98613
1202213993 116.3529 39.98593
1202214293 116.3298 39.97517
1202214593 116.31462 39.97488
1202214609 116.31431 39.97486
1202214909 116.30615 39.98436
1202215209 116.29448 39.9775
1202215509 116.28561 39.96579
1202216109 116.26907 39.95058
1202216409 116.26842 39.93169
1202216439 116.26868 39.93006
1202216739 116.28508 39.91813
1202217023 116.29607 39.90909
1202217288 116.27971 39.90658
1202217588 116.2597 39.90621
1202217781 116.25857 39.90386
1202217950 116.26073 39.90253
1202218250 116.25851 39.88835
1202218550 116.25731 39.85916
1202218560 116.25732 39.85911
1202218850 116.27623 39.86399
1202219150 116.32785 39.84762
1202219721 116.37887 39.85593
1202220021 116.37175 39.85606
1202220321 116.3609 39.85445
1202220620 116.34176 39.86028
1202221221 116.34124 39.85896
1202221521 116.32157 39.84831
1202221821 116.32159 39.84838
1202222121 116.32157 39.84843
1202222413 116.3186 39.84946
1202222713 116.30613 39.87112
1202223013 116.32058 39.87872
1202223035 116.3205 39.88018
1202223335 116.32175 39.86699
1202223446 116.31353 39.8667
1202223746 116.30422 39.90987
1202224046 116.30303 39.96118
1202224346 116.3111 39.97585
1202224539 116.30691 39.97934
1202224839 116.29957 39.98299
1202225139 116.29904 39.98424
1202225439 116.29908 39.98421
1202225739 116.29671 39.98416
1202225741 116.2963 39.98417
1202226041 116.26947 39.95341
1202226520 116.2678 39.94166
1202226549 116.26785 39.94042
1202226849 116.2768 39.94002
1202227410 116.27562 39.93999
1202227709 116.26881 39.92737
1202228009 116.26772 39.91058
1202228309 116.26766 39.9046
1202228389 116.2677 39.9023
1202228689 116.26766 39.88599
1202228989 116.28242 39.88836
1202229227 116.30037 39.88867
1202229527 116.29166 39.89001
1202229827 116.27754 39.89729
1202230127 116.27748 39.89725
1202230427 116.27739 39.89753
1202230727 116.27631 39.89928
1202231027 116.27628 39.89917
1202231107 116.27533 39.89924
1202231407 116.27372 39.89937
1202231707 116.26946 39.89926
1202232007 116.25265 39.90626
1202232307 116.22331 39.90626
1202232607 116.19283 39.90897
1202232907 116.18859 39.91696
1202232916 116.18859 39.91697
1202233216 116.18844 39.91653
1202233516 116.19155 39.91605
1202233816 116.2047 39.90593
1202233821 116.20471 39.90552
1202234121 116.22349 39.89628
1202234421 116.24618 39.88834
1202234510 116.24557 39.89002
1202234914 116.24706 39.89407
1202235230 116.23718 39.90432
1202235514 116.25795 39.90614
1202235814 116.27169 39.93131
1202236114 116.30317 39.93106
1202236414 116.31929 39.93731
1202236714 116.3279 39.95615
1202237657 116.44876 39.95588
1202237696 116.45047 39.95456
1202237957 116.45536 39.9491
