UTS Latitude Longitude
1202060227 116.99712 40.12075
1202060827 116.98197 40.0683
1202061427 116.99438 40.05157
1202062027 116.99991 40.05152
1202062627 116.99992 40.05152
1202063227 116.99993 40.05153
1202063287 116.99993 40.05153
1202063316 116.99993 40.05153
1202063827 117.00432 40.07501
1202064427 117.00512 40.08835
1202065027 117.00509 40.08846
1202065627 117.00513 40.08838
1202066227 116.99728 40.12194
1202066827 116.99723 40.12192
1202067427 116.99721 40.12192
1202068027 116.99721 40.12193
1202068627 116.99632 40.11141
1202069227 116.99726 40.12187
1202069827 116.99726 40.12188
1202069827 116.99726 40.12188
1202070427 116.99727 40.12188
1202071027 116.99727 40.12188
1202071627 116.99727 40.12188
1202072227 116.99727 40.12188
1202072827 116.99727 40.12189
1202073427 117.00955 40.11
1202074026 116.98356 40.07625
1202074626 116.9813 40.08897
1202075226 116.98128 40.08898
1202075826 116.98127 40.08899
1202076426 116.98127 40.08898
1202077026 116.98127 40.08898
1202077626 116.98127 40.08898
1202078226 116.98127 40.08898
1202078826 116.98127 40.08899
1202079426 116.98128 40.08899
1202080026 116.98128 40.08899
1202080626 116.98128 40.08899
1202081226 116.98128 40.08899
1202082426 116.98129 40.08899
1202083026 116.98129 40.08899
1202083626 116.98129 40.08899
1202084226 116.98129 40.08899
1202087798 116.9813 40.08899
1202088398 116.9813 40.08899
1202088998 116.9813 40.08899
1202089598 116.9813 40.08898
1202090198 116.98129 40.08899
1202091398 116.98129 40.08898
1202091998 116.98129 40.08898
1202092598 116.98129 40.08898
1202093198 116.98129 40.08899
1202093798 116.98129 40.08898
1202094398 116.98129 40.08898
1202094998 116.9813 40.08898
1202095598 116.9813 40.08898
1202096198 116.9813 40.08898
1202096797 116.9813 40.08898
1202096797 116.9813 40.08898
1202097397 116.9813 40.08898
1202097997 116.9813 40.08898
1202098597 116.9813 40.08898
1202099197 116.9813 40.08898
1202099797 116.9813 40.08898
1202100397 116.9813 40.08898
1202100997 116.9813 40.08898
1202101597 116.9813 40.08898
1202102197 116.9813 40.08899
1202102797 116.9813 40.08899
1202103397 116.9813 40.08899
1202105797 116.98129 40.08899
1202106397 116.98129 40.08899
1202106997 116.98128 40.08899
1202107597 116.98128 40.08899
1202108197 116.98128 40.08898
1202108797 116.98128 40.08898
1202109397 116.98128 40.08898
1202109997 116.98128 40.08898
1202110597 116.98128 40.08898
1202111197 116.98128 40.08899
1202111797 116.98127 40.08899
1202112397 116.98127 40.08899
1202112997 116.98127 40.08899
1202113597 116.98127 40.08899
1202114197 116.98127 40.08899
1202114197 116.98127 40.08899
1202114796 116.98127 40.08899
1202115396 116.98128 40.08899
1202115996 116.98128 40.08899
1202116596 116.98128 40.08898
1202117196 116.98128 40.08899
1202117796 116.98127 40.08898
1202118396 116.98127 40.08898
1202118996 116.98127 40.08899
1202119545 116.98133 40.08908
1202119596 116.98129 40.08895
1202120196 116.98128 40.08896
1202120796 116.98128 40.08895
1202121396 116.98204 40.08979
1202121996 116.99729 40.12334
1202122596 116.95324 40.14949
1202123196 116.9396 40.13955
1202123796 116.91537 40.0876
1202124396 116.82067 40.06981
1202124996 116.70806 40.06127
1202125596 116.60922 40.03397
1202126162 116.55577 40.02896
1202126762 116.51729 40.04082
1202126836 116.51579 40.04098
1202127436 116.51001 40.01106
1202128036 116.51044 40.01125
1202128636 116.5003 40.00219
1202129236 116.50025 40.00219
1202129835 116.49452 39.99634
1202130435 116.4762 39.96944
1202130435 116.4762 39.96944
1202131035 116.45119 39.9547
1202131635 116.45184 39.95552
1202132219 116.43832 39.95944
1202132689 116.43215 39.94485
1202132819 116.42654 39.94789
1202133419 116.41188 39.96521
1202134019 116.39582 39.96867
1202134031 116.39582 39.96867
1202134631 116.40131 39.99448
1202135231 116.40752 39.99528
1202135831 116.40155 39.99281
1202135862 116.40208 39.99273
1202136462 116.41153 39.9711
1202137023 116.41049 39.94067
1202137623 116.3715 39.93148
1202137725 116.36661 39.93471
1202138325 116.36678 39.9335
1202140120 116.38128 39.99084
1202140986 116.41621 39.9872
1202141137 116.41826 39.98282
1202141586 116.41147 40.0003
1202141737 116.41051 40.00658
1202142786 116.35737 39.9803
1202142856 116.35507 39.98021
1202143386 116.3471 39.97464
1202143986 116.32176 39.96553
1202144478 116.31069 39.93152
1202145078 116.33006 39.93672
1202145182 116.33641 39.93664
1202145782 116.34962 39.92827
1202146382 116.366 39.92266
1202146982 116.36741 39.91555
1202147057 116.36746 39.91463
1202147582 116.36664 39.93454
1202148182 116.40718 39.94766
1202148224 116.41069 39.94771
1202148782 116.42496 39.93253
1202149888 116.43515 39.90607
1202150034 116.43401 39.9072
1202150488 116.42095 39.90389
1202151088 116.43771 39.89455
1202151688 116.45704 39.89937
1202152288 116.45713 39.89922
1202152888 116.45681 39.8989
1202153488 116.4573 39.89936
1202154088 116.45732 39.89952
1202154688 116.45726 39.8994
1202156468 116.54767 39.91996
1202156498 116.54839 39.92001
1202157098 116.5242 39.91596
1202157205 116.52268 39.91591
1202157698 116.51221 39.91562
1202158298 116.47233 39.91442
1202158702 116.45642 39.90765
1202159277 116.43962 39.92094
1202159877 116.44422 39.91228
1202160461 116.45509 39.90913
1202161661 116.47557 39.98731
1202162284 116.44415 39.97451
1202162884 116.44539 39.97593
1202163156 116.45445 39.97559
1202163756 116.48358 39.87979
1202164100 116.49861 39.85974
1202164700 116.47498 39.88321
1202165900 116.45528 39.90942
1202166063 116.45518 39.90861
1202166568 116.47175 39.89717
1202166663 116.47167 39.90139
1202167222 116.42205 39.91076
1202167679 116.41143 39.92031
1202168279 116.44321 39.92157
1202168879 116.48604 39.9142
1202169161 116.51018 39.9151
1202169761 116.47218 39.91442
1202170232 116.45547 39.90915
1202170832 116.48863 39.90816
1202170832 116.48863 39.90816
1202170844 116.48864 39.90815
1202171432 116.4843 39.91433
1202172032 116.43534 39.90724
1202173231 116.35706 39.89795
1202173831 116.35095 39.91253
1202174043 116.33674 39.91159
1202174431 116.32967 39.91275
1202175031 116.28284 39.94589
1202175446 116.26636 39.95536
1202176046 116.30879 39.93885
1202178878 116.34659 39.91194
1202179478 116.387 39.94738
1202180078 116.40497 39.95217
1202180191 116.40482 39.95394
1202180791 116.40487 39.95392
1202181391 116.40488 39.95394
1202182591 116.40494 39.95395
1202182731 116.40511 39.95324
1202183331 116.37472 39.978
1202183931 116.3367 40.03612
1202184371 116.32052 40.04635
1202184561 116.32496 40.04201
1202184971 116.33826 40.04057
1202185571 116.33677 40.03524
1202186171 116.34584 40.01221
1202186771 116.34618 40.01147
1202187371 116.34618 40.01185
1202187971 116.34582 40.01203
1202188571 116.34624 40.01247
1202189171 116.34598 40.01233
1202189771 116.34584 40.01212
1202190371 116.34585 40.01218
1202190971 116.34581 40.01215
1202191571 116.34579 40.01214
1202192171 116.34594 40.01188
1202192771 116.34571 40.01221
1202193370 116.34573 40.01219
1202193370 116.34573 40.01219
1202193970 116.34575 40.01219
1202194570 116.34562 40.01238
1202195170 116.34549 40.01233
1202195770 116.34588 40.01274
1202196370 116.34582 40.01281
1202196970 116.34577 40.01256
1202197570 116.34577 40.01244
1202198170 116.34577 40.01199
1202198770 116.34577 40.01204
1202199139 116.34578 40.01126
1202199739 116.31003 39.99666
1202200145 116.28743 39.99266
1202200745 116.28742 39.99265
1202201345 116.28615 39.99267
1202201371 116.28681 39.99267
1202201971 116.34884 39.9533
1202202226 116.34927 39.94289
1202202826 116.34613 39.93964
1202204026 116.33901 39.94782
1202204672 116.33773 39.94723
1202205272 116.30393 39.93741
1202205666 116.30177 39.8914
1202205955 116.4212 39.94841
1202206267 116.31359 39.89471
1202206867 116.31359 39.89471
1202207161 116.31629 39.89528
1202207760 116.21097 39.89562
1202208282 116.19553 39.92007
1202208882 116.22173 39.90626
1202209482 116.26743 39.90608
1202210082 116.3152 39.90283
1202210250 116.31493 39.90583
1202210850 116.33835 39.92254
1202210898 116.33832 39.9235
1202211450 116.3465 39.93665
1202211552 116.34929 39.93547
1202212152 116.42316 39.94803
1202212752 116.4761 39.97299
1202213352 116.50028 40.00225
1202213951 116.50995 40.01119
1202214551 116.48336 39.98459
1202215136 116.48356 39.98294
1202215611 116.49015 39.96635
1202215781 116.48892 39.96639
1202216211 116.47511 39.97045
1202216565 116.48364 39.97626
1202216565 116.48364 39.97626
1202217165 116.4541 39.95431
1202217765 116.4271 39.93245
1202218365 116.42733 39.93469
1202218965 116.48386 39.97527
1202218984 116.48379 39.97626
1202219584 116.46046 39.95805
1202219911 116.46174 39.95578
1202220511 116.47874 39.9313
1202221185 116.47205 39.92667
1202221580 116.47222 39.92897
1202221849 116.46778 39.93575
1202222449 116.46632 39.94784
1202223049 116.46633 39.94772
1202223649 116.46635 39.94772
1202223905 116.46567 39.94921
1202224462 116.49335 39.95773
1202224855 116.48906 39.96124
1202225455 116.48223 39.98752
1202225997 116.46429 40.00965
1202226597 116.46327 39.99024
1202226850 116.46215 39.98949
1202227197 116.47461 39.98432
1202227450 116.47617 39.98297
1202228218 116.46408 39.95417
1202228650 116.45699 39.94821
1202229226 116.43393 39.93983
1202229515 116.33059 39.94011
1202229515 116.33059 39.94011
1202229515 116.33059 39.94011
1202230047 116.45641 39.9507
1202230456 116.45182 39.94751
1202231056 116.4836 39.92526
1202231369 116.48725 39.91044
1202231656 116.49867 39.91491
1202232256 116.5115 39.91697
1202232302 116.511 39.91694
1202232884 116.51138 39.92933
1202233483 116.51117 39.92774
1202234016 116.51532 39.91561
1202235015 116.47989 39.92213
1202235071 116.47987 39.92243
1202235615 116.48121 39.93234
1202236215 116.51807 39.92453
1202236364 116.51901 39.92343
1202236964 116.50721 39.9381
1202237564 116.50048 39.93025
1202238164 116.49226 39.93013
1202238637 116.49601 39.92743
1202239215 116.50642 39.94744
1202239815 116.49726 39.92215
1202239934 116.49584 39.9263
1202240534 116.49284 39.95822
1202240693 116.49773 39.96127
1202241134 116.48403 39.96543
1202241733 116.45849 39.98776
1202242174 116.46018 40.00219
1202242774 116.46341 39.99282
1202242983 116.46411 39.99137
1202243583 116.45929 40.01507
1202243614 116.45929 40.01511
1202244214 116.46264 39.99004
1202244814 116.46703 39.98224
1202245187 116.4647 39.99106
1202246004 116.48355 39.96711
1202246783 116.47787 39.99039
1202246932 116.46716 39.98892
1202247383 116.47611 39.98327
1202247983 116.52632 40.01986
1202248507 116.58659 40.07889
1202249107 116.57291 40.03807
1202249707 116.50944 40.01069
1202250307 116.50938 40.01061
1202250907 116.50937 40.01062
1202251507 116.51031 40.0112
1202252107 116.5677 40.03317
1202253307 116.78123 40.06611
1202253907 116.91645 40.07792
1202254507 117.00329 40.06947
1202255107 116.98129 40.08903
1202255707 116.9813 40.08902
1202256907 116.98129 40.08901
1202257507 116.98128 40.08901
1202258107 116.98128 40.089
1202258707 116.98127 40.089
1202259307 116.98127 40.089
1202259907 116.98127 40.089
1202260507 116.98126 40.089
1202261107 116.98126 40.089
1202261707 116.98126 40.089
1202262307 116.98126 40.089
1202263506 116.98127 40.089
1202264106 116.98127 40.089
1202264706 116.98127 40.089
1202264706 116.98127 40.089
1202265306 116.98127 40.089
1202265906 116.98127 40.089
1202266506 116.98127 40.089
1202267106 116.98127 40.08899
1202267706 116.98125 40.089
1202268306 116.98125 40.089
1202268906 116.98125 40.08899
1202269506 116.98126 40.08899
1202270106 116.98126 40.08899
1202270706 116.98126 40.08899
1202270706 116.98126 40.08899
1202271304 116.2015 39.98722
1202271304 116.2015 39.98722
1202271906 116.98126 40.08899
1202272506 116.98126 40.08899
1202273106 116.98126 40.08899
1202273706 116.98126 40.08899
1202274306 116.98126 40.089
1202274906 116.98126 40.08899
1202275506 116.98126 40.08899
1202276106 116.98126 40.08899
1202276706 116.98126 40.08899
1202277306 116.98126 40.08899
1202279106 116.98126 40.08899
1202279706 116.98126 40.08899
1202280306 116.98126 40.08899
1202280906 116.98126 40.08899
1202281506 116.98126 40.089
1202282105 116.98126 40.089
1202282105 116.98126 40.089
1202282705 116.98126 40.089
1202283305 116.98125 40.089
1202283905 116.98125 40.089
1202284505 116.98125 40.08899
1202285105 116.98125 40.08899
1202285705 116.98125 40.08899
1202286305 116.98125 40.08899
1202286905 116.98125 40.08899
1202287505 116.98125 40.08899
1202288105 116.98125 40.08898
1202288705 116.98126 40.08898
1202289305 116.98126 40.08898
1202290649 116.98126 40.08903
1202292215 116.98129 40.08902
1202292808 116.98117 40.08904
1202292816 116.98117 40.08904
1202293415 116.98122 40.08904
1202293415 116.98122 40.08904
1202294015 116.98123 40.08903
1202294615 116.98123 40.08903
1202295215 116.98123 40.08903
1202295815 116.98123 40.08902
1202296415 116.98131 40.08903
1202297015 116.98126 40.08902
1202297615 116.98125 40.08901
1202298216 116.98126 40.08901
1202298815 116.98127 40.089
1202299415 116.98127 40.08901
1202300015 116.98127 40.08901
1202301215 116.97929 40.09089
1202301815 116.97924 40.09086
1202302415 117.04033 40.14433
1202303015 117.10479 40.14193
1202303615 117.10478 40.14189
1202304215 117.10481 40.14187
1202304815 117.10482 40.14186
1202305415 117.10483 40.14186
1202306015 117.10483 40.14188
1202306615 117.10484 40.14189
1202307214 117.10484 40.14189
1202307814 117.10493 40.14219
1202308414 117.10496 40.14203
1202309014 117.10483 40.14177
1202309614 117.1049 40.14181
1202310214 117.10481 40.14171
1202310814 117.10484 40.14176
1202311414 117.10486 40.14188
1202312014 117.10485 40.14189
1202312614 117.10485 40.1419
1202313214 117.10591 40.1408
1202313814 117.10606 40.14058
1202314414 117.10603 40.14064
1202315614 117.10078 40.14443
1202316214 117.10079 40.14442
1202316814 117.10078 40.14441
1202317414 117.08917 40.14463
1202318014 116.99982 40.13947
1202318614 116.99983 40.1395
1202319214 116.99762 40.12335
1202319814 116.99752 40.12333
1202320414 116.99725 40.12324
1202321014 116.98464 40.09439
1202321614 116.98126 40.08905
1202322214 116.98125 40.08906
1202322814 116.98125 40.08907
1202323414 116.98125 40.08908
1202324013 116.98125 40.08907
1202324613 116.98126 40.08907
1202325213 116.98125 40.08908
1202325813 116.98125 40.08908
1202326413 116.98125 40.08907
1202327013 116.98125 40.08907
1202327613 116.98126 40.08907
1202328213 116.98127 40.08907
1202328813 116.98127 40.08908
1202329413 116.98128 40.08909
1202330013 116.98128 40.08909
1202331213 116.98128 40.08909
1202331813 116.98127 40.08909
1202332413 116.98127 40.08909
1202333013 116.98127 40.0891
1202333613 116.98128 40.08909
1202334213 116.98128 40.08909
1202334813 116.98128 40.08909
1202335413 116.98128 40.08909
1202336013 116.98128 40.08909
1202336613 116.98128 40.08909
1202337213 116.98128 40.08909
1202337213 116.98128 40.08909
1202337813 116.98128 40.08908
1202338413 116.98128 40.08909
1202339013 116.98128 40.08909
1202339613 116.98128 40.08909
1202340213 116.98128 40.08909
1202340813 116.98128 40.08909
1202341413 116.98128 40.08909
1202342012 116.98128 40.08909
1202343212 116.98129 40.0891
1202343812 116.98129 40.0891
1202344412 116.98129 40.0891
1202345012 116.98129 40.0891
1202345612 116.98129 40.0891
1202346212 116.98129 40.0891
1202346812 116.9813 40.0891
1202347412 116.98129 40.08911
1202348012 116.98135 40.08912
1202348612 116.98134 40.0891
1202349212 116.98133 40.08909
1202351012 116.98129 40.0891
1202351612 116.98129 40.08911
1202352212 116.98129 40.08911
1202352812 116.98128 40.08912
1202353412 116.98128 40.08912
1202354012 116.98128 40.08912
1202354612 116.98127 40.08911
1202354612 116.98127 40.08911
1202355212 116.98127 40.08911
1202355812 116.98127 40.08911
1202356412 116.98127 40.08911
1202357012 116.98128 40.08911
1202357612 116.98128 40.0891
1202358212 116.98128 40.0891
1202358812 116.98129 40.08911
1202359412 116.98129 40.08911
1202360011 116.98129 40.08911
1202361211 116.98129 40.08911
1202361811 116.98129 40.0891
1202362411 116.98128 40.0891
1202363011 116.98128 40.08911
1202363611 116.98128 40.08911
1202364211 116.98128 40.08911
1202364811 116.98128 40.08911
1202365411 116.98127 40.08911
1202366011 116.98127 40.08911
1202366611 116.98127 40.08911
1202367211 116.98127 40.0891
1202367811 116.98127 40.0891
1202369011 116.98127 40.0891
1202370211 116.98127 40.0891
1202370811 116.98127 40.0891
1202371411 116.98127 40.0891
1202372011 116.98127 40.0891
1202372011 116.98127 40.0891
1202372611 116.98127 40.08911
1202373211 116.98127 40.08911
1202373811 116.98127 40.08911
1202375011 116.98127 40.08911
1202377808 116.9813 40.08906
1202377808 116.9813 40.08906
1202378408 116.9813 40.08906
1202379008 116.98131 40.08907
1202379243 116.98122 40.08906
1202379609 116.98129 40.08905
1202380208 116.9813 40.08904
1202380808 116.98128 40.08906
1202381407 116.98127 40.08908
1202382007 116.98127 40.08908
1202382607 116.98126 40.08908
1202383207 116.98125 40.08908
1202383807 116.98125 40.08909
1202385007 116.99998 40.13935
1202385607 116.96749 40.14692
1202386207 116.82712 40.14963
1202387407 116.67368 40.11463
1202388007 116.58237 40.1171
1202388607 116.53511 40.05341
1202389207 116.46861 40.02334
1202389639 116.46205 40.00831
1202390042 116.44195 39.99373
1202390432 116.44195 39.99373
1202391032 116.37091 39.98736
1202391510 116.34583 40.02888
1202391691 116.34327 40.02651
1202392397 116.37278 39.94812
1202392891 116.41287 39.94799
1202392891 116.41287 39.94799
1202393151 116.43274 39.93953
1202393491 116.42855 39.91791
1202394091 116.38915 39.8975
1202394691 116.36234 39.88786
1202394880 116.35225 39.88819
1202395480 116.37769 39.88778
1202396080 116.41302 39.89414
1202396080 116.41302 39.89414
1202396330 116.41267 39.89355
1202396680 116.41223 39.90193
1202397219 116.40527 39.90773
1202397819 116.40614 39.88971
1202397819 116.40614 39.88971
1202398419 116.39825 39.86371
1202398431 116.3985 39.86356
1202399019 116.42554 39.86029
1202399633 116.33954 39.82831
1202400219 116.33069 39.76189
1202400486 116.32191 39.7532
1202401086 116.33599 39.77013
1202401686 116.33905 39.81456
1202402131 116.3577 39.85303
1202402328 116.35864 39.84998
1202402731 116.3809 39.84802
1202403331 116.37411 39.88093
1202403331 116.37411 39.88093
1202403360 116.37411 39.88093
1202403960 116.40619 39.88666
1202404043 116.40641 39.88722
1202404643 116.3838 39.88852
1202405243 116.3734 39.888
1202405609 116.33338 39.88873
1202406086 116.32618 39.88331
1202406686 116.29526 39.90629
1202407286 116.24702 39.91662
1202407475 116.24955 39.92274
1202408075 116.31241 39.92248
1202408675 116.34989 39.92002
1202409275 116.38416 39.92084
1202409421 116.39325 39.92203
1202409421 116.39325 39.92203
1202409875 116.4028 39.91319
1202410081 116.40478 39.91632
1202410681 116.40194 39.95778
1202411232 116.40962 39.99565
1202411832 116.40065 39.98603
1202412432 116.41471 39.98699
1202413032 116.4189 39.96071
1202413253 116.40197 39.95969
1202413640 116.41044 39.9714
1202414143 116.40803 39.96127
1202414554 116.38053 39.96996
1202416674 116.31934 39.939
1202417204 116.3274 39.93169
1202417470 116.34138 39.92798
1202418070 116.36694 39.92633
1202418081 116.367 39.92548
1202418681 116.31641 39.92245
1202419281 116.26793 39.90236
1202419281 116.26793 39.90236
1202420195 116.27335 39.87364
1202420226 116.27332 39.87423
1202420826 116.31959 39.88976
1202420972 116.34703 39.89227
1202422026 116.38881 39.94768
1202422175 116.38951 39.95007
1202422175 116.38951 39.95007
1202422775 116.48349 39.98557
1202423375 116.5101 40.01093
1202423975 116.50993 40.01111
1202424575 116.50993 40.01111
1202425175 116.5098 40.0109
1202425775 116.50985 40.011
1202426375 116.51009 40.01132
1202426975 116.50989 40.01107
1202427575 116.50988 40.01104
1202428174 116.50991 40.01105
1202428774 116.50993 40.01106
1202429374 116.50994 40.01107
1202429974 116.50995 40.01106
1202430574 116.50996 40.01105
1202431174 116.50996 40.01105
1202431774 116.50998 40.01105
1202432374 116.50998 40.01105
1202432974 116.50998 40.01106
1202433574 116.50998 40.01106
1202434174 116.50998 40.01107
1202434774 116.50998 40.01107
1202435374 116.50998 40.01107
1202435974 116.50998 40.01107
1202437493 116.28106 39.90368
1202437493 116.28106 39.90368
1202437493 116.28106 39.90368
1202438974 116.50998 40.01109
1202439574 116.50998 40.01109
1202439574 116.50998 40.01109
1202440174 116.50998 40.01109
1202440774 116.50998 40.0111
1202441374 116.50998 40.01109
1202441974 116.50998 40.0111
1202442574 116.50998 40.0111
1202443174 116.50998 40.0111
1202444374 116.50999 40.0111
1202444974 116.50999 40.0111
1202444974 116.50999 40.0111
1202444974 116.50999 40.0111
1202444974 116.50999 40.0111
1202446173 116.51002 40.01116
1202446773 116.50999 40.01115
1202447373 116.50998 40.01114
1202447973 116.50998 40.01114
1202448573 116.50998 40.01115
1202449173 116.50998 40.01116
1202449773 116.50998 40.01116
1202450373 116.50998 40.01116
1202450973 116.50998 40.01116
1202451573 116.50998 40.01116
1202452173 116.50998 40.01116
1202452773 116.50998 40.01115
1202453373 116.50998 40.01115
1202453973 116.50998 40.01114
1202454573 116.50998 40.01114
1202455173 116.50999 40.01114
1202455773 116.50999 40.01115
1202456373 116.50999 40.01115
1202456973 116.50999 40.01114
1202456973 116.50999 40.01114
1202457573 116.51 40.01115
1202458173 116.51 40.01115
1202458773 116.51 40.01114
1202459373 116.51 40.01114
1202459973 116.50996 40.01123
1202460573 116.50997 40.0112
1202461173 116.50996 40.01119
1202461773 116.50996 40.01116
1202462373 116.50997 40.01115
1202462973 116.50998 40.01113
1202463573 116.50999 40.01103
1202464172 116.51001 40.01104
1202464772 116.51001 40.01105
1202465372 116.51003 40.01105
1202465654 116.40456 39.9869
1202465973 116.51006 40.01104
1202466572 116.51002 40.01103
1202467172 116.51 40.01104
1202467772 116.51 40.01104
1202468372 116.50999 40.01104
1202468972 116.51002 40.01113
1202469572 116.50999 40.01115
1202469650 116.51 40.01117
1202469685 116.51 40.01117
1202469758 116.51001 40.01116
1202469772 116.51001 40.01116
1202469845 116.51001 40.01116
1202469882 116.51001 40.01116
1202469996 116.51002 40.01117
1202470172 116.51003 40.01118
1202470772 116.51005 40.0112
1202471372 116.51451 40.00969
1202471465 116.51409 40.00985
1202472065 116.47045 39.97646
1202472665 116.36227 39.94649
1202473265 116.35003 39.91865
1202473865 116.27495 39.89581
1202474465 116.19898 39.88698
1202474490 116.19897 39.88702
1202475090 116.22195 39.90607
1202475560 116.24694 39.91494
