UTS Latitude Longitude
1202036125 116.35786 39.91415
1202036790 116.37785 39.90075
1202036962 116.37484 39.89721
1202037262 116.36476 39.88799
1202037562 116.36108 39.88394
1202037862 116.3472 39.886
1202038162 116.34696 39.89125
1202038462 116.34699 39.88873
1202038581 116.35061 39.88805
1202038881 116.36814 39.88148
1202039059 116.37009 39.87724
1202039359 116.37945 39.88201
1202039563 116.38611 39.88502
1202039859 116.39152 39.87597
1202040159 116.39428 39.84331
1202040459 116.39515 39.82378
1202040759 116.40234 39.80365
1202041359 116.42992 39.80545
1202041434 116.43038 39.80659
1202041734 116.43037 39.80656
1202042334 116.43047 39.80655
1202042634 116.42993 39.80325
1202043234 116.39645 39.80869
1202043534 116.39571 39.82407
1202043834 116.39454 39.84682
1202044134 116.39424 39.86141
1202044434 116.40835 39.86392
1202044734 116.41691 39.86408
1202044794 116.41886 39.86426
1202045094 116.43235 39.85876
1202045394 116.4596 39.85245
1202045694 116.50303 39.81587
1202045985 116.50234 39.80312
1202046285 116.49283 39.79971
1202046585 116.47445 39.79956
1202046885 116.44575 39.82464
1202047139 116.44071 39.83856
1202047739 116.46448 39.82914
1202047809 116.46493 39.82911
1202048109 116.46583 39.83651
1202048409 116.4498 39.84446
1202048709 116.44667 39.85975
1202049009 116.42824 39.8611
1202049309 116.41761 39.86434
1202049339 116.41747 39.86437
1202049639 116.4025 39.85577
1202049939 116.34588 39.85008
1202050204 116.32442 39.84796
1202050504 116.32527 39.84749
1202050804 116.35328 39.85185
1202050826 116.35525 39.85242
1202051126 116.41278 39.85558
1202051426 116.43396 39.86918
1202051726 116.4302 39.89996
1202052026 116.42831 39.93045
1202052284 116.43957 39.9341
1202052584 116.44285 39.92557
1202052884 116.44286 39.9255
1202053184 116.44285 39.92547
1202053485 116.44289 39.92546
1202053784 116.44287 39.92546
1202054084 116.43117 39.9232
1202054090 116.43089 39.92322
1202054386 116.42915 39.91053
1202054686 116.43972 39.87934
1202054986 116.41046 39.87017
1202055286 116.36912 39.86968
1202055286 116.36912 39.86968
1202055517 116.37852 39.86789
1202055817 116.38353 39.86232
1202056117 116.38136 39.86348
1202056417 116.38707 39.88318
1202056706 116.39059 39.87951
1202057006 116.37871 39.88545
1202057306 116.37862 39.88707
1202057606 116.36716 39.88794
1202057906 116.35584 39.88804
1202057952 116.35325 39.88825
1202058252 116.34685 39.89578
1202058356 116.35276 39.89767
1202058656 116.3682 39.8907
1202058956 116.36808 39.88236
1202059256 116.38366 39.86984
1202059556 116.41529 39.86601
1202059856 116.4252 39.85693
1202059983 116.4296 39.85708
1202060283 116.42583 39.85889
1202060583 116.42762 39.86318
1202060687 116.42702 39.86457
1202061287 116.40913 39.8559
1202061578 116.41393 39.84605
1202061869 116.40837 39.8481
1202062169 116.39126 39.85575
1202062469 116.37936 39.853
1202062598 116.3782 39.8541
1202062897 116.38072 39.85144
1202063197 116.38077 39.85504
1202063497 116.39439 39.85999
1202063513 116.39428 39.86138
1202063813 116.39252 39.8847
1202064113 116.40625 39.89102
1202064413 116.40586 39.89807
1202064713 116.40582 39.89843
1202065013 116.40547 39.90085
1202065313 116.40541 39.90355
1202065550 116.40537 39.90729
1202065850 116.41168 39.90761
1202066150 116.41208 39.90018
1202066450 116.41271 39.88739
1202066750 116.4152 39.87375
1202067050 116.41562 39.87545
1202067350 116.41301 39.88804
1202067461 116.41403 39.89165
1202067761 116.4384 39.89229
1202068061 116.45448 39.89203
1202068361 116.474 39.89182
1202068500 116.48502 39.89176
1202068800 116.46605 39.89211
1202068812 116.46467 39.89206
1202069112 116.45469 39.87202
1202069287 116.45527 39.8771
1202069587 116.4553 39.88282
1202069709 116.45536 39.88333
1202070009 116.45552 39.89172
1202070309 116.45595 39.91066
1202070608 116.45549 39.9262
1202070908 116.45534 39.95109
1202071208 116.44843 39.95645
1202071501 116.44129 39.95806
1202071571 116.44171 39.95767
1202071871 116.45527 39.94837
1202072165 116.45931 39.94584
1202072465 116.45523 39.94043
1202072765 116.45519 39.92865
1202073065 116.45542 39.91222
1202073365 116.45504 39.89405
1202073665 116.45328 39.88649
1202073925 116.44811 39.88326
1202074225 116.43117 39.90462
1202074351 116.4339 39.90597
1202074650 116.43083 39.90522
1202074950 116.41497 39.90087
1202075250 116.40611 39.89955
1202075550 116.40597 39.8919
1202075850 116.39234 39.88452
1202075929 116.39254 39.88096
1202076201 116.39872 39.8602
1202076501 116.38911 39.85621
1202076501 116.38911 39.85621
1202076801 116.38917 39.85626
1202077101 116.38898 39.85632
1202077400 116.38847 39.85619
1202077700 116.38899 39.85632
1202078000 116.38903 39.85648
1202078600 116.38921 39.85635
1202078900 116.38929 39.85633
1202079200 116.38928 39.85631
1202079800 116.38923 39.85635
1202080100 116.3891 39.85637
1202080400 116.38914 39.85639
1202080700 116.38917 39.85634
1202081000 116.38909 39.85637
1202081300 116.38914 39.85638
1202081600 116.38927 39.85644
1202081904 116.38913 39.85637
1202082800 116.38934 39.85636
1202083100 116.38928 39.85637
1202083400 116.38911 39.85632
1202083700 116.38903 39.85642
1202084000 116.38912 39.85644
1202084300 116.38919 39.85634
1202084600 116.38912 39.85635
1202084900 116.38912 39.85637
1202085200 116.38911 39.85636
1202085200 116.38911 39.85636
1202085500 116.38907 39.85634
1202085800 116.3891 39.85636
1202086100 116.38908 39.85638
1202086400 116.38911 39.85635
1202087000 116.38914 39.85631
1202087300 116.38913 39.85635
1202087600 116.38911 39.85634
1202087900 116.38909 39.85635
1202088200 116.38907 39.85633
1202088500 116.38904 39.85638
1202088800 116.38913 39.85632
1202089100 116.38907 39.85632
1202089400 116.38913 39.85629
1202089700 116.38915 39.85633
1202090000 116.38915 39.85634
1202090300 116.38911 39.85633
1202090600 116.38909 39.85635
1202091200 116.38909 39.85635
1202091500 116.38907 39.85634
1202091800 116.38907 39.85632
1202092100 116.38903 39.85639
1202092400 116.38924 39.8564
1202092700 116.38925 39.85641
1202092999 116.38932 39.85642
1202093299 116.38925 39.85632
1202093599 116.38904 39.85638
1202093899 116.38918 39.85628
1202093899 116.38918 39.85628
1202094199 116.38912 39.85634
1202094499 116.38911 39.85635
1202094799 116.38918 39.85629
1202095099 116.38915 39.85631
1202095399 116.38914 39.85631
1202095699 116.38913 39.85637
1202095999 116.38914 39.85634
1202096299 116.38914 39.85638
1202096601 116.38914 39.85635
1202096899 116.3891 39.85636
1202097199 116.38914 39.85635
1202097499 116.38918 39.85633
1202098399 116.38909 39.85639
1202098699 116.38916 39.85634
1202098999 116.3891 39.85639
1202099299 116.3891 39.85637
1202099599 116.38911 39.85635
1202099899 116.38921 39.8563
1202100199 116.38914 39.85631
1202100499 116.38916 39.85635
1202100799 116.38926 39.85631
1202101099 116.38914 39.85638
1202101699 116.38917 39.85637
1202101999 116.38918 39.85639
1202102299 116.38911 39.85643
1202102599 116.38912 39.85641
1202102599 116.38912 39.85641
1202102899 116.38922 39.85634
1202103199 116.38918 39.85636
1202103499 116.38916 39.85639
1202103799 116.38904 39.85642
1202104099 116.38907 39.85639
1202104399 116.38906 39.85634
1202104699 116.38919 39.85625
1202104999 116.38913 39.8563
1202105299 116.38911 39.85631
1202105599 116.38908 39.85636
1202105899 116.38907 39.85641
1202106199 116.38922 39.8563
1202106499 116.38928 39.85627
1202106799 116.38924 39.85621
1202107399 116.38911 39.85632
1202107699 116.38909 39.85632
1202107999 116.38911 39.85633
1202108299 116.38917 39.85623
1202108599 116.38913 39.85627
1202108898 116.38916 39.85631
1202109198 116.38907 39.8564
1202109498 116.38916 39.85629
1202109798 116.38908 39.85634
1202110098 116.38911 39.85629
1202110398 116.38905 39.85638
1202110698 116.38909 39.85633
1202110998 116.38917 39.85627
1202111298 116.38919 39.85626
1202111298 116.38919 39.85626
1202111598 116.38904 39.85635
1202111898 116.38914 39.85631
1202112198 116.38918 39.85627
1202112498 116.38918 39.85629
1202112798 116.3892 39.85628
1202113398 116.3893 39.85623
1202113698 116.38925 39.85626
1202113998 116.38925 39.8563
1202114298 116.38922 39.85631
1202114598 116.38923 39.85628
1202114898 116.38927 39.85625
1202115198 116.38928 39.85629
1202115498 116.38926 39.85629
1202115798 116.38928 39.85629
1202116098 116.38923 39.8563
1202116398 116.38917 39.85634
1202116698 116.38916 39.85634
1202116998 116.38914 39.85638
1202117298 116.38926 39.85632
1202117598 116.3892 39.85636
1202117898 116.38917 39.85631
1202118198 116.38925 39.8563
1202118498 116.38915 39.85631
1202118798 116.38912 39.85636
1202119098 116.38904 39.85631
1202119228 116.38908 39.8563
1202119398 116.3853 39.85944
1202119698 116.38901 39.8564
1202119998 116.38909 39.85641
1202119998 116.38909 39.85641
1202120298 116.38907 39.85635
1202120598 116.38905 39.85635
1202121580 116.32482 39.84772
1202121785 116.30572 39.87318
1202122085 116.30444 39.89206
1202122385 116.31456 39.89492
1202122392 116.31476 39.89513
1202122692 116.32266 39.89551
1202122992 116.3283 39.90491
1202123145 116.33559 39.9018
1202123445 116.35671 39.89795
1202123745 116.37832 39.89871
1202124045 116.40425 39.89955
1202124345 116.40494 39.89958
1202124345 116.40494 39.89958
1202124645 116.40551 39.8997
1202124945 116.4055 39.90163
1202125245 116.40531 39.90617
1202125545 116.41 39.90788
1202125569 116.40988 39.90773
1202125845 116.40987 39.90644
1202126135 116.4376 39.90682
1202126434 116.43004 39.90473
1202126548 116.42983 39.90924
1202126848 116.44341 39.91201
1202127148 116.45517 39.91005
1202127439 116.45506 39.89883
1202127739 116.43875 39.89904
1202128126 116.42999 39.90311
1202128426 116.42831 39.93166
1202128726 116.44637 39.93222
1202129302 116.47021 39.95208
1202129602 116.46839 39.94001
1202129902 116.461 39.92874
1202130131 116.45571 39.92221
1202130431 116.44118 39.96118
1202130653 116.41847 39.97106
1202130732 116.41845 39.97376
1202130732 116.41845 39.97376
1202131032 116.40727 39.98751
1202131049 116.40725 39.9875
1202131348 116.40386 39.98187
1202131397 116.40735 39.98186
1202131697 116.41848 39.98733
1202131997 116.46825 39.96675
1202132297 116.48341 39.92375
1202132597 116.51083 39.92198
1202132727 116.50738 39.9233
1202132897 116.5019 39.92204
1202133197 116.49785 39.92228
1202133497 116.49626 39.92209
1202133797 116.48366 39.90784
1202134097 116.48028 39.8553
1202134397 116.42487 39.83092
1202134696 116.39542 39.82077
1202134996 116.39632 39.80176
1202135274 116.39144 39.78962
1202135574 116.3925 39.79151
1202135874 116.39654 39.80523
1202136174 116.39633 39.81156
1202136474 116.39562 39.8244
1202136774 116.39455 39.84496
1202137074 116.38988 39.85588
1202137374 116.38928 39.85636
1202137674 116.3894 39.85636
1202137974 116.38926 39.85623
1202137974 116.38926 39.85623
1202138274 116.38915 39.85641
1202138573 116.38933 39.85625
1202139173 116.38934 39.85627
1202139473 116.38924 39.85624
1202139773 116.38912 39.85635
1202140073 116.38907 39.85638
1202140673 116.38909 39.85642
1202140973 116.38923 39.85624
1202141273 116.38918 39.85629
1202141573 116.38907 39.85641
1202141873 116.38912 39.85641
1202142173 116.38915 39.85637
1202142773 116.38912 39.85639
1202143073 116.38912 39.8564
1202143373 116.38922 39.85645
1202143673 116.38915 39.85645
1202143973 116.38916 39.85633
1202144273 116.38922 39.85629
1202144573 116.38925 39.85629
1202144873 116.38921 39.85624
1202145173 116.38919 39.85622
1202145473 116.38923 39.85618
1202145773 116.38925 39.85624
1202146073 116.38908 39.85637
1202146373 116.38923 39.85624
1202146673 116.38921 39.85629
1202146673 116.38921 39.85629
1202146973 116.38915 39.85629
1202146973 116.38915 39.85629
1202147273 116.38931 39.85629
1202147573 116.38922 39.85632
1202147873 116.38934 39.85636
1202148173 116.38919 39.85636
1202148473 116.38923 39.85634
1202148773 116.38915 39.85634
1202149073 116.38915 39.85626
1202149373 116.3891 39.85634
1202149673 116.38903 39.85637
1202149973 116.38912 39.85631
1202150273 116.38918 39.85632
1202150573 116.38922 39.85635
1202150873 116.38914 39.85631
1202151173 116.38914 39.85631
1202151473 116.38922 39.85623
1202151773 116.38925 39.85616
1202152073 116.38923 39.8562
1202152373 116.38919 39.85632
1202152673 116.38914 39.85625
1202152973 116.3891 39.85632
1202153273 116.38913 39.8563
1202153573 116.3892 39.85631
1202153873 116.38927 39.856
1202154472 116.38874 39.85657
1202154772 116.38853 39.85677
1202155072 116.38904 39.85644
1202155372 116.38912 39.85638
1202155672 116.38912 39.85643
1202155672 116.38912 39.85643
1202155972 116.38916 39.85643
1202156272 116.3891 39.85642
1202156572 116.38914 39.85642
1202156872 116.38913 39.85643
1202157172 116.38915 39.85643
1202157472 116.38925 39.85638
1202158072 116.38915 39.85637
1202158372 116.38918 39.85633
1202158672 116.38917 39.85636
1202158972 116.38908 39.85641
1202159272 116.38913 39.8564
1202159872 116.38915 39.8564
1202160472 116.38921 39.85634
1202160772 116.38917 39.85635
1202161072 116.38915 39.85635
1202161372 116.38907 39.85638
1202161672 116.38915 39.85629
1202161972 116.38915 39.85633
1202162272 116.38923 39.85625
1202162572 116.38875 39.85661
1202162872 116.38909 39.85629
1202163172 116.38821 39.85606
1202163472 116.38833 39.8562
1202163772 116.38876 39.85619
1202164072 116.38913 39.85632
1202164372 116.38914 39.85645
1202164372 116.38914 39.85645
1202164672 116.38924 39.85632
1202164972 116.38922 39.85635
1202165572 116.38969 39.85639
1202165872 116.3894 39.85638
1202166172 116.38915 39.85636
1202166472 116.38911 39.8564
1202166772 116.38912 39.85639
1202167072 116.38907 39.85635
1202167372 116.38908 39.85635
1202167672 116.38923 39.85637
1202167972 116.38932 39.85639
1202168272 116.38928 39.85635
1202168572 116.5008 39.97929
1202168572 116.5008 39.97929
1202168872 116.38923 39.85641
1202169172 116.38902 39.85642
1202169771 116.38895 39.85641
1202170371 116.38913 39.85636
1202170671 116.38908 39.85637
1202170971 116.38908 39.85642
1202171271 116.38908 39.85639
1202171571 116.3891 39.85636
1202171871 116.38909 39.85637
1202172171 116.38908 39.85635
1202172772 116.38912 39.85634
1202173071 116.38913 39.8563
1202173071 116.38913 39.8563
1202173371 116.38914 39.85631
1202173671 116.38911 39.85634
1202173971 116.3891 39.85637
1202174271 116.38906 39.85636
1202174571 116.38905 39.85637
1202174871 116.38903 39.85636
1202175171 116.38909 39.85632
1202175471 116.38912 39.85628
1202175771 116.38915 39.85629
1202176371 116.38905 39.85637
1202176671 116.38911 39.85634
1202178771 116.38908 39.85637
1202179071 116.38933 39.85645
1202179671 116.38912 39.85635
1202179971 116.38905 39.85639
1202180271 116.38899 39.85642
1202180571 116.38916 39.85631
1202180871 116.38917 39.85634
1202181171 116.38917 39.85631
1202181471 116.38909 39.85639
1202181771 116.38919 39.85631
1202181771 116.38919 39.85631
1202182371 116.38895 39.85652
1202182971 116.38911 39.85638
1202183271 116.38912 39.85639
1202183571 116.38914 39.85653
1202183871 116.38911 39.85642
1202184471 116.38914 39.85639
1202184771 116.38911 39.85639
1202185370 116.3891 39.8564
1202185670 116.38911 39.85639
1202185970 116.38912 39.85636
1202186270 116.38915 39.85638
1202186870 116.3892 39.85633
1202187170 116.38916 39.85635
1202187470 116.38921 39.85631
1202187770 116.38917 39.85633
1202188070 116.38914 39.8564
1202188370 116.38911 39.85634
1202188970 116.3892 39.85633
1202189270 116.38921 39.85635
1202189870 116.38901 39.85641
1202190170 116.38907 39.85639
1202190470 116.38916 39.85634
1202190470 116.38916 39.85634
1202190770 116.38924 39.85631
1202191070 116.38921 39.85625
1202191370 116.38912 39.85629
1202191670 116.38921 39.85629
1202191970 116.38907 39.85641
1202192270 116.38908 39.85638
1202192570 116.38903 39.85639
1202192870 116.38923 39.85623
1202193170 116.38925 39.8562
1202193470 116.3891 39.85629
1202193770 116.38921 39.85624
1202194070 116.3891 39.85636
1202194370 116.38911 39.85633
1202194670 116.38917 39.85627
1202194970 116.38911 39.85634
1202195270 116.38908 39.8564
1202195570 116.38911 39.85634
1202195870 116.38899 39.85647
1202196170 116.38904 39.85644
1202196470 116.38916 39.85635
1202197370 116.38917 39.85626
1202197670 116.38914 39.85631
1202198171 116.38912 39.85633
1202198270 116.38913 39.85631
1202198570 116.38912 39.8563
1202198870 116.38914 39.85626
1202199170 116.38926 39.85621
1202199170 116.38926 39.85621
1202199470 116.38924 39.85624
1202199770 116.38924 39.85626
1202200070 116.3892 39.85631
1202200370 116.38919 39.85628
1202200670 116.3892 39.85627
1202200969 116.38923 39.85632
1202201269 116.38914 39.85633
1202201569 116.38919 39.8563
1202201869 116.38919 39.8563
1202202169 116.38925 39.85627
1202202469 116.38921 39.85632
1202202769 116.38919 39.85636
1202203069 116.389 39.85643
1202203369 116.38923 39.85628
1202203669 116.3892 39.85634
1202203969 116.38911 39.85648
1202204269 116.38927 39.85624
1202204569 116.38921 39.8563
1202204869 116.38642 39.85936
1202204964 116.38079 39.86084
1202204964 116.38079 39.86084
1202205264 116.35233 39.86713
1202205564 116.34187 39.89655
1202205749 116.33702 39.90327
1202206042 116.33811 39.91275
1202206223 116.33319 39.91592
1202206823 116.34226 39.89507
1202207123 116.33917 39.8471
1202207542 116.3958 39.8528
1202207681 116.39693 39.85035
1202207981 116.39895 39.86387
1202208240 116.40901 39.86392
1202208540 116.39075 39.87115
1202209256 116.3787 39.8831
1202209346 116.37564 39.88181
1202209494 116.37428 39.87741
1202209794 116.38683 39.88861
1202210094 116.4159 39.89183
1202210394 116.429 39.89631
1202210507 116.42574 39.89667
1202210807 116.43383 39.8905
1202211107 116.42495 39.88593
1202211407 116.4262 39.88958
1202211522 116.42485 39.88588
1202211822 116.41892 39.87978
1202212122 116.4127 39.89123
1202212451 116.40271 39.89784
1202212751 116.39272 39.89021
1202213051 116.37806 39.89809
1202213399 116.36795 39.90081
1202213699 116.36933 39.89838
1202213927 116.37839 39.89056
1202214227 116.38696 39.88312
1202214527 116.39256 39.88202
1202215332 116.38132 39.89387
1202215427 116.37848 39.89396
1202215727 116.37837 39.88852
1202216027 116.37598 39.87748
1202216327 116.38704 39.8815
1202216627 116.39318 39.86601
1202216927 116.38178 39.85947
1202217227 116.38595 39.86065
1202217526 116.38599 39.85409
1202217623 116.38602 39.85418
1202217923 116.3946 39.83577
1202218223 116.39557 39.81577
1202218550 116.38998 39.81231
1202218639 116.39275 39.81223
1202218939 116.3952 39.83078
1202219210 116.39452 39.85009
1202219510 116.40577 39.8637
1202219810 116.41229 39.86392
1202219824 116.41232 39.86398
1202220124 116.40859 39.85583
1202220424 116.39406 39.84792
1202220724 116.39531 39.82204
1202221024 116.39181 39.80157
1202221268 116.39146 39.78964
1202221364 116.39163 39.78911
1202221664 116.38825 39.80537
1202221772 116.39496 39.80595
1202222072 116.39392 39.81588
1202222372 116.39546 39.82559
1202222372 116.39546 39.82559
1202222590 116.3956 39.84211
1202222890 116.39421 39.84494
1202223190 116.39535 39.82208
1202223490 116.40591 39.82423
1202224202 116.40143 39.84183
1202224440 116.39811 39.84838
1202224740 116.39348 39.86649
1202225040 116.35834 39.869
1202225209 116.34878 39.8666
1202225509 116.35796 39.8726
1202225564 116.35786 39.87359
1202225864 116.35771 39.87808
1202226164 116.34701 39.88828
1202226464 116.34655 39.89935
1202226662 116.34633 39.905
1202226869 116.35018 39.90061
1202227169 116.34726 39.88596
1202227469 116.34798 39.86892
1202227769 116.35846 39.85788
1202227990 116.34608 39.85046
1202228290 116.34383 39.87627
1202228590 116.35242 39.88195
1202228890 116.35081 39.88214
1202229190 116.35073 39.88214
1202229490 116.35072 39.88213
1202229790 116.34763 39.88199
1202230090 116.35986 39.87691
1202230390 116.37599 39.87752
1202230690 116.39311 39.86698
1202230990 116.38924 39.85625
1202231290 116.38917 39.85625
1202231590 116.38925 39.85616
1202231889 116.38914 39.85634
1202232489 116.38922 39.8562
1202232789 116.38923 39.85623
1202233089 116.38923 39.8563
1202233389 116.38912 39.85632
1202233389 116.38912 39.85632
1202233689 116.38919 39.8563
1202233989 116.38923 39.85624
1202234289 116.38919 39.8563
1202234589 116.38916 39.85632
1202234889 116.38909 39.85633
1202235189 116.38907 39.85634
1202235489 116.38912 39.85632
1202235789 116.38915 39.85632
1202236089 116.3891 39.85637
1202236389 116.3891 39.85639
1202236689 116.38915 39.85629
1202236989 116.38918 39.85633
1202237289 116.38912 39.8563
1202237589 116.38916 39.85622
1202237889 116.38927 39.85616
1202238189 116.38911 39.8562
1202238489 116.38915 39.85616
1202238789 116.38916 39.85618
1202239089 116.38916 39.85626
1202239389 116.38917 39.85616
1202239689 116.38909 39.85634
1202239989 116.38904 39.85644
1202240289 116.38901 39.85656
1202240589 116.38919 39.85618
1202240889 116.38926 39.85623
1202241189 116.38909 39.85636
1202241489 116.38906 39.85644
1202241789 116.38908 39.85643
1202242089 116.38911 39.85643
1202242089 116.38911 39.85643
