UTS Latitude Longitude
1202133399 116.44353 39.82545
1202133999 116.44354 39.82546
1202134599 116.44353 39.82545
1202135199 116.44353 39.82545
1202135799 116.44352 39.82545
1202136399 116.44353 39.82546
1202136999 116.44353 39.82546
1202137599 116.45301 39.83165
1202138199 116.48384 39.89123
1202138799 116.49899 39.95316
1202139399 116.48295 39.95282
1202139999 116.46574 39.92438
1202140598 116.46569 39.92427
1202141199 116.46126 39.92436
1202141239 116.46083 39.92312
1202141839 116.45425 39.91811
1202153968 116.49736 39.95223
1202154568 116.49736 39.95222
1202155168 116.49735 39.95222
1202155769 116.49121 39.95446
1202156047 116.48911 39.94326
1202156448 116.50935 39.93362
1202157007 116.49887 39.929
1202157607 116.47151 39.93249
1202158207 116.43558 39.93239
1202158595 116.41756 39.93792
1202158925 116.42359 39.93223
1202159195 116.42259 39.9398
1202159747 116.43008 39.93819
1202160245 116.45646 39.93544
1202160853 116.45289 39.9323
1202161528 116.45457 39.90535
1202162128 116.49039 39.90656
1202173950 116.43755 39.92855
1202174549 116.48525 39.93242
1202175149 116.54128 39.95113
1202175360 116.54807 39.96484
1202175960 116.49703 39.95278
1202176560 116.49475 39.95235
1202178960 116.49757 39.95227
1202179560 116.49757 39.95227
1202180760 116.49758 39.95226
1202181360 116.49759 39.95227
1202181960 116.49759 39.95227
1202182560 116.49759 39.95228
1202183160 116.4976 39.95228
1202183760 116.4976 39.95228
1202184360 116.49759 39.95229
1202184959 116.49759 39.95229
1202184959 116.49759 39.95229
1202185559 116.44785 39.8289
1202185559 116.44785 39.8289
1202186159 116.49759 39.9523
1202186759 116.49759 39.9523
1202187360 116.49759 39.9523
1202187960 116.49758 39.9523
1202188559 116.49758 39.9523
1202189159 116.49758 39.95229
1202189759 116.49758 39.9523
1202190359 116.49758 39.9523
1202190959 116.49758 39.95229
1202191559 116.49758 39.95229
1202192160 116.49758 39.95229
1202192760 116.49758 39.95229
1202193959 116.49757 39.95229
1202194559 116.49757 39.95229
1202195159 116.49757 39.95229
1202195759 116.49757 39.95229
1202196359 116.49757 39.95229
1202196959 116.49757 39.95229
1202197559 116.4909 39.94437
1202198207 116.49827 39.93029
1202198807 116.4289 39.90813
1202198992 116.42324 39.90388
1202199592 116.43048 39.91038
1202200792 116.46089 39.9233
1202201393 116.4653 39.92916
1202201993 116.48389 39.92138
1202202049 116.48897 39.9216
1202202649 116.58473 39.9208
1202202649 116.58473 39.9208
1202202938 116.59067 39.91188
1202202938 116.59067 39.91188
1202203538 116.55056 39.91485
1202203602 116.54454 39.91486
1202204164 116.50943 39.90693
1202215740 116.46472 39.92914
1202216340 116.45524 39.91663
1202216940 116.43951 39.90684
1202217541 116.43003 39.90141
1202217903 116.4209 39.8987
1202218140 116.43089 39.89936
1202218986 116.43476 39.92202
1202219586 116.38372 39.94759
1202220186 116.36006 40.00575
1202220264 116.35483 40.01281
1202221386 116.30129 40.03627
1202221986 116.30187 40.03571
1202222585 116.3101 40.03634
1202223185 116.34357 40.02668
1202223785 116.46226 40.01371
1202224385 116.52703 40.03954
1202224985 116.55569 40.10408
1202225585 116.65806 40.11563
1202226185 116.74992 40.13345
1202226786 116.88332 40.1519
1202227386 117.02116 40.1419
1202227985 117.1124 40.14422
1202228585 117.21853 40.15156
1202229185 117.21824 40.15108
1202229785 117.21824 40.15108
1202230385 117.21824 40.15108
1202230986 117.21824 40.15108
1202232185 117.21824 40.15108
1202232785 117.21824 40.15108
1202233385 117.21824 40.15108
1202233385 117.21824 40.15108
1202233985 117.21824 40.15108
1202234558 117.21824 40.15108
1202234585 117.21824 40.15108
1202235185 117.18874 40.14458
1202235307 117.16273 40.1444
1202235785 117.10856 40.14495
1202236385 117.10876 40.14492
1202236985 117.10876 40.14491
1202237585 117.10876 40.14491
1202237736 117.10876 40.1449
1202237736 117.10876 40.1449
1202238184 117.10508 40.13989
1202238785 117.10903 40.1296
1202239385 117.109 40.12962
1202239984 117.10789 40.10042
1202240584 117.11234 40.08477
1202241184 117.11237 40.08478
1202241784 117.11313 40.08115
1202242385 117.10606 40.09447
1202242985 117.10867 40.12962
1202243584 117.10893 40.12973
1202244184 117.10852 40.13032
1202244784 117.11721 40.14005
1202245384 117.21853 40.14841
1202245985 117.21817 40.15114
1202246584 117.21822 40.15112
1202247184 117.21822 40.15112
1202247784 117.21822 40.15112
1202248384 117.21822 40.15112
1202248984 117.21827 40.15112
1202249584 117.21826 40.15111
1202250184 117.21825 40.1511
1202250783 117.21826 40.15111
1202250783 117.21826 40.15111
1202251383 117.21826 40.15111
1202251984 117.21825 40.1511
1202252584 117.21825 40.15109
1202253184 117.21826 40.1511
1202253784 117.21826 40.1511
1202254383 117.21826 40.15109
1202254983 117.21826 40.15109
1202255583 117.21826 40.15109
1202256183 117.21859 40.15102
1202256783 117.17648 40.16626
1202257383 117.1765 40.16628
1202257983 117.1765 40.16629
1202258583 117.17649 40.16629
1202259183 117.17649 40.16629
1202259783 117.17648 40.1663
1202259783 117.17648 40.1663
1202260383 117.17647 40.1663
1202260983 117.17646 40.1663
1202261583 117.17646 40.1663
1202262183 117.17646 40.1663
1202263383 117.17646 40.1663
1202263983 117.17646 40.1663
1202265783 117.17647 40.16629
1202266383 117.17647 40.16628
1202266983 117.17647 40.16628
1202267583 117.17647 40.16628
1202268182 117.17643 40.16627
1202268782 117.17645 40.16612
1202269383 117.17644 40.16622
1202269982 117.17649 40.16626
1202270582 117.17648 40.16629
1202271182 117.17649 40.1663
1202271783 117.17649 40.1663
1202272383 117.17648 40.1663
1202272982 117.17646 40.16631
1202273582 117.17646 40.1663
1202274182 117.17646 40.1663
1202274782 117.17647 40.16629
1202275382 117.17647 40.16629
1202275982 117.17647 40.16629
1202276582 117.17648 40.16629
1202277182 117.17648 40.16629
1202277182 117.17648 40.16629
1202277782 117.17649 40.16629
1202278382 117.17649 40.16629
1202278982 117.1765 40.16629
1202279581 117.1765 40.1663
1202280182 117.17649 40.1663
1202280782 117.1765 40.1663
1202281382 117.1765 40.1663
1202281982 117.1765 40.1663
1202282581 117.1765 40.1663
1202283181 117.1765 40.1663
1202283781 117.1765 40.1663
1202284381 117.1765 40.1663
1202284981 117.1765 40.1663
1202285581 117.17649 40.1663
1202286182 117.17649 40.1663
1202286782 117.17649 40.1663
1202287381 117.1765 40.1663
1202287981 117.1765 40.1663
1202288581 117.1765 40.1663
1202289181 117.1765 40.1663
1202289781 117.1765 40.1663
1202290381 117.17651 40.1663
1202290981 117.17651 40.16629
1202291581 117.17651 40.1663
1202292181 117.21882 40.15046
1202292781 117.25216 40.13993
1202293380 117.25218 40.13992
1202293980 117.25218 40.13992
1202294581 117.21267 40.16812
1202294581 117.21267 40.16812
1202295181 117.21875 40.14898
1202295781 117.25216 40.13994
1202296381 117.25209 40.13983
1202296980 117.2521 40.13984
1202297580 117.25212 40.13986
1202298780 117.25215 40.13989
1202299380 117.25216 40.13989
1202299980 117.25216 40.13989
1202300580 117.25217 40.13989
1202301180 117.25218 40.1399
1202301780 117.25218 40.1399
1202302380 117.25218 40.13989
1202302980 117.25218 40.13989
1202303580 117.25218 40.13989
1202304180 117.25218 40.13988
1202304780 117.25219 40.13988
1202305380 117.25219 40.13988
1202306580 117.2522 40.13988
1202307180 117.2522 40.13988
1202307779 117.25221 40.13988
1202308379 117.25221 40.13988
1202309579 117.25221 40.13988
1202310180 117.25221 40.13987
1202310780 117.25221 40.13988
1202311380 117.2522 40.13988
1202311980 117.25221 40.13987
1202311980 117.25221 40.13987
1202312579 117.25232 40.13987
1202313179 117.25765 40.13797
1202313779 117.25765 40.138
1202314379 117.25764 40.13804
1202314979 117.25764 40.13803
1202315579 117.25764 40.13805
1202316779 117.25762 40.13807
1202317379 117.25762 40.13806
1202317979 117.25761 40.13806
1202318579 117.25761 40.13806
1202319179 117.25761 40.13806
1202319779 117.25761 40.13806
1202320379 117.25761 40.13806
1202320979 117.25761 40.13806
1202321579 117.25761 40.13806
1202322179 117.25761 40.13806
1202322779 117.25761 40.13806
1202323378 117.25761 40.13806
1202323978 117.25761 40.13806
1202324579 117.25761 40.13805
1202325179 117.25761 40.13805
1202325779 117.25761 40.13804
1202326379 117.2576 40.13804
1202326978 117.2576 40.13803
1202328778 117.25761 40.13803
1202329378 117.25761 40.13803
1202329378 117.25761 40.13803
1202329979 117.2576 40.13804
1202330578 117.2576 40.13804
1202331178 117.2576 40.13804
1202331778 117.2576 40.13804
1202332378 117.2576 40.13804
1202332978 117.18925 40.1445
1202333578 117.11732 40.16164
1202334178 117.11732 40.16166
1202334778 117.1173 40.16166
1202335062 117.11728 40.16166
1202335378 117.11727 40.16166
1202335978 117.11726 40.16166
1202336578 117.11726 40.16165
1202337178 117.11726 40.16164
1202337777 117.11708 40.16148
1202338378 117.11709 40.16153
1202338978 117.11716 40.16159
1202339578 117.11717 40.16159
1202340178 117.11718 40.16162
1202340777 117.11719 40.16163
1202341377 117.11719 40.16163
1202341977 117.1172 40.16162
1202342577 117.11721 40.16163
1202343177 117.11721 40.16163
1202343777 117.11722 40.16163
1202344377 117.11722 40.16163
1202344977 117.11722 40.16163
1202345578 117.16102 40.14427
1202346178 117.25441 40.13854
1202346778 117.25442 40.13854
1202346778 117.25442 40.13854
1202347377 117.25442 40.13855
1202347977 117.25442 40.13855
1202348577 117.23203 40.14897
1202350377 117.1775 40.16646
1202350977 117.17749 40.16648
1202351577 117.17749 40.16647
1202352176 117.1775 40.16646
1202352776 117.1775 40.16646
1202353377 117.1775 40.16646
1202353977 117.24087 40.14676
1202354576 117.25437 40.13861
1202355176 117.25442 40.13858
1202355776 117.25442 40.13859
1202356376 117.25443 40.1386
1202356977 117.25444 40.13859
1202358177 117.25452 40.13863
1202358777 117.25449 40.13866
1202359376 117.2545 40.13865
1202359976 117.25452 40.13868
1202360576 117.25452 40.13867
1202361176 117.25451 40.13865
1202361776 117.2545 40.13865
1202362376 117.25449 40.13864
1202364176 117.25449 40.13864
1202364776 117.25448 40.13865
1202365376 117.25448 40.13865
1202365975 117.25448 40.13865
1202366576 117.25448 40.13865
1202367176 117.25448 40.13865
1202368376 117.25448 40.13865
1202368975 117.25448 40.13865
1202370175 117.25447 40.13864
1202370775 117.25447 40.13864
1202371375 117.21353 40.14675
1202371976 117.09972 40.14893
1202372576 117.0969 40.15213
1202373176 117.09685 40.15218
1202373775 117.09688 40.15228
1202374375 117.09687 40.15228
1202374975 117.09686 40.15228
1202375575 117.09684 40.15226
1202376175 117.09687 40.15215
1202376775 117.09685 40.1522
1202377375 117.09684 40.1522
1202377975 117.09686 40.15218
1202379175 117.09688 40.15218
1202379775 117.09688 40.15217
1202380375 117.09677 40.15209
1202380975 117.09682 40.15215
1202381575 117.09684 40.15216
1202382174 117.09685 40.15217
1202382774 117.09686 40.15221
1202383374 117.1231 40.15693
1202383974 117.21403 40.16859
1202385175 117.22206 40.15094
1202385774 117.22182 40.15113
1202386374 117.22183 40.15111
1202386974 117.22182 40.15109
1202387574 117.22182 40.15108
1202388174 117.22182 40.15106
1202388774 117.22183 40.15104
1202389975 117.22182 40.15102
1202390574 117.22182 40.15101
1202390574 117.22182 40.15101
1202391174 117.22183 40.15101
1202391774 117.22183 40.151
1202392374 117.22184 40.151
1202392974 117.22184 40.151
1202393574 117.22184 40.151
1202394174 117.22184 40.151
1202394774 117.22183 40.15099
1202395373 117.22182 40.15099
1202395974 117.22182 40.15099
1202396573 117.22183 40.15098
1202397174 117.22183 40.15098
1202397774 117.22183 40.15098
1202398373 117.22183 40.15098
1202398973 117.22184 40.15098
1202398973 117.22184 40.15098
1202399573 117.24161 40.14605
1202400173 117.26182 40.1326
1202400774 117.26179 40.13266
1202401374 117.26177 40.13267
1202401973 117.26177 40.13269
1202402573 117.26176 40.13266
1202403173 117.26176 40.13265
1202403773 117.26177 40.13265
1202404373 117.26178 40.13267
1202404973 117.26178 40.13268
1202405573 117.26178 40.13269
1202406173 117.26178 40.13269
1202406773 117.26178 40.13269
1202407373 117.22441 40.14948
1202407973 117.17655 40.16631
1202408573 117.17654 40.16631
1202409173 117.24998 40.14087
1202409773 117.26202 40.13213
1202410373 117.262 40.13213
1202410973 117.26197 40.13214
1202411573 117.26197 40.13213
1202412173 117.26198 40.1321
1202412773 117.26198 40.1321
1202413373 117.26199 40.13209
1202413972 117.2557 40.13856
1202414572 117.19706 40.16756
1202415172 117.17656 40.16639
1202415772 117.17654 40.16639
1202416372 117.17655 40.16639
1202416372 117.17655 40.16639
1202416972 117.17655 40.16639
1202417573 117.17657 40.16639
1202418173 117.17658 40.16639
1202418773 117.17657 40.16638
1202419372 117.17658 40.16637
1202419972 117.17658 40.16636
1202420572 117.17658 40.16636
1202421172 117.17657 40.16635
1202421772 117.17656 40.16635
1202422372 117.17656 40.16635
1202422972 117.17656 40.16635
1202423572 117.17959 40.16691
1202424172 117.22057 40.15028
1202424772 117.22059 40.15029
1202425372 117.2206 40.15031
1202425972 117.22059 40.15034
1202426572 117.22059 40.15035
1202427171 117.22059 40.15036
1202427771 117.22059 40.15036
1202428371 117.2206 40.15036
1202428971 117.22061 40.15036
1202429572 117.22062 40.15036
1202430172 117.22062 40.15035
1202430771 117.22063 40.15034
1202431371 117.22063 40.15034
1202431971 117.22064 40.15033
1202432571 117.22064 40.15033
1202433171 117.22065 40.15033
1202433771 117.22065 40.15033
1202433771 117.22065 40.15033
1202434371 117.22066 40.15033
1202434971 117.22066 40.15033
1202435571 117.22066 40.15032
1202437371 117.22066 40.15033
1202439170 117.0971 40.1522
1202439770 117.09703 40.1522
1202440370 117.09704 40.15219
1202440971 117.09721 40.1522
1202441571 117.09706 40.15221
1202442170 117.09711 40.15211
1202442770 117.09713 40.15216
1202442770 117.09713 40.15216
1202443370 117.09714 40.15216
1202444571 117.09714 40.15213
1202444572 116.7573 40.4302
1202445171 117.09708 40.15199
1202446370 117.09713 40.15216
1202446970 117.09712 40.15219
1202447570 117.0971 40.15216
1202448170 117.09709 40.15215
1202448770 117.09707 40.15215
1202449370 117.09695 40.15217
1202449970 117.09698 40.15221
1202450570 117.097 40.15222
1202451170 117.09701 40.15221
1202451170 117.09701 40.15221
1202451770 117.0971 40.15221
1202452370 117.09706 40.15221
1202452970 117.09697 40.15239
1202453569 117.09711 40.15224
1202454170 117.09712 40.15222
1202454770 117.09713 40.15219
1202455370 117.09713 40.15217
1202455970 117.09713 40.15219
1202456569 117.09712 40.15219
1202457170 117.09713 40.15218
1202457769 117.09718 40.15216
1202458370 117.09715 40.15218
1202458969 117.09714 40.15219
1202459569 117.09714 40.15219
1202460169 117.09714 40.1522
1202460169 117.09714 40.1522
1202460769 117.09714 40.15221
1202461369 117.09712 40.15221
1202461969 117.0972 40.15214
1202462569 117.09719 40.15214
1202463169 117.09718 40.15214
1202463769 117.09718 40.15214
1202464369 117.09718 40.15214
1202464969 117.09718 40.15214
1202465569 117.09718 40.15214
1202465715 117.09718 40.15214
1202466169 117.09717 40.15214
1202466769 117.09715 40.15204
1202467369 117.12093 40.15679
1202467968 117.21366 40.16852
1202468568 117.2252 40.15442
1202469168 117.22519 40.15442
1202469768 117.22522 40.15449
1202470369 117.22523 40.15451
1202470969 117.22526 40.15451
1202471568 117.22526 40.15451
1202472168 117.22527 40.15452
1202472768 117.22528 40.15452
1202473368 117.22529 40.15452
1202473968 117.22529 40.15451
1202474568 117.22529 40.1545
1202475168 117.22529 40.15449
1202475768 117.22529 40.15448
1202476368 117.22528 40.15448
1202476968 117.22528 40.15447
1202477568 117.22528 40.15447
1202477568 117.22528 40.15447
1202478168 117.22529 40.15447
1202478768 117.22529 40.15448
1202479368 117.22529 40.15448
1202479968 117.2253 40.15448
1202480568 117.2253 40.15448
1202481168 117.2253 40.15447
1202481768 117.2253 40.15447
1202482368 117.22556 40.15463
1202482968 117.22542 40.15455
1202483568 117.2254 40.15451
1202484168 117.22538 40.15449
1202484767 117.22537 40.1545
1202485367 117.22537 40.15451
1202485967 117.22089 40.15162
1202486567 117.22079 40.15068
1202487168 117.11782 40.14444
1202487768 117.11534 40.15518
1202488368 117.10978 40.14473
1202488967 117.10925 40.14536
1202489567 117.11583 40.14423
1202490167 117.22059 40.15032
1202490768 117.11659 40.14859
1202491368 117.11491 40.14877
1202491967 117.22073 40.1505
