UTS Latitude Longitude
1202037735 116.4647 39.97619
1202037745 116.46556 39.97562
1202037930 116.47062 39.96516
1202037930 116.47062 39.96516
1202038046 116.48364 39.94937
1202038348 116.48908 39.93291
1202038534 116.49933 39.93581
1202038650 116.51119 39.93523
1202038835 116.51123 39.92308
1202038951 116.49758 39.92192
1202039439 116.4818 39.9563
1202039740 116.43455 39.9871
1202040042 116.41804 39.98056
1202040093 116.41797 39.97989
1202040344 116.40525 39.98186
1202040645 116.38409 39.98669
1202040947 116.32226 39.98472
1202041221 116.3007 39.97765
1202041249 116.30034 39.97774
1202041522 116.31176 39.98401
1202041550 116.31336 39.98405
1202042126 116.33446 39.98456
1202042153 116.33457 39.98152
1202042274 116.33498 39.97802
1202042274 116.33498 39.97802
1202042581 116.33499 39.97804
1202042581 116.33499 39.97804
1202042581 116.33499 39.97804
1202043796 116.33997 39.98505
1202043907 116.34291 39.9852
1202044097 116.34301 39.9851
1202044209 116.34285 39.98526
1202044510 116.33466 39.96642
1202044812 116.31553 39.96601
1202045076 116.31622 39.95703
1202045114 116.31577 39.95637
1202045377 116.31722 39.96563
1202045415 116.31827 39.96562
1202045679 116.32983 39.96816
1202045981 116.32981 39.96762
1202046386 116.32984 39.9677
1202046386 116.32984 39.9677
1202046386 116.32984 39.9677
1202046386 116.32984 39.9677
1202046386 116.32984 39.9677
1202048204 116.32983 39.96759
1202048376 116.32984 39.96763
1202048506 116.32988 39.9676
1202048678 116.3299 39.96769
1202048808 116.32989 39.96763
1202048979 116.32986 39.96759
1202049109 116.32809 39.96814
1202049411 116.3272 39.98065
1202049583 116.32754 39.98446
1202049884 116.32758 39.98444
1202050014 116.32884 39.98455
1202050186 116.35266 39.98545
1202050316 116.35607 39.98608
1202050488 116.3561 39.98603
1202050789 116.35614 39.9861
1202050919 116.3473 39.988
1202051091 116.36032 39.9924
1202051393 116.37389 39.96653
1202051524 116.38053 39.96428
1202051694 116.38574 39.96687
1202051996 116.41262 39.97407
1202052127 116.41831 39.97652
1202052296 116.41793 39.98711
1202052493 116.41806 39.99416
1202052598 116.42417 39.99243
1202052795 116.41839 39.98766
1202052900 116.43329 39.98692
1202053096 116.45109 40.00632
1202053201 116.46469 40.00732
1202053398 116.4844 40.00603
1202053503 116.48912 40.00427
1202053699 116.48908 40.00431
1202053805 116.48915 40.00427
1202054001 116.48916 40.00419
1202054106 116.48925 40.0043
1202054303 116.48931 40.00432
1202054408 116.48919 40.00433
1202054604 116.48922 40.00429
1202054710 116.48921 40.00418
1202054906 116.47816 40.00825
1202055011 116.47794 40.00841
1202055208 116.47792 40.00853
1202055313 116.47783 40.00853
1202055509 116.47791 40.00845
1202055615 116.47778 40.00864
1202055615 116.47778 40.00864
1202055811 116.47779 40.00861
1202055916 116.47669 40.00919
1202056218 116.47178 39.99483
1202056520 116.4826 39.9883
1202056821 116.44885 39.95586
1202057123 116.45542 39.942
1202057425 116.45539 39.92533
1202057726 116.45538 39.8978
1202058028 116.45435 39.86971
1202058089 116.45431 39.8695
1202058330 116.45775 39.86989
1202058391 116.45776 39.87003
1202058631 116.45661 39.86981
1202058933 116.45247 39.86483
1202059536 116.41437 39.85613
1202059838 116.40787 39.85413
1202059838 116.40787 39.85413
1202059939 116.40628 39.85236
1202060139 116.40797 39.85247
1202060240 116.40815 39.85269
1202060441 116.41302 39.85559
1202060542 116.41717 39.85612
1202060743 116.44629 39.85958
1202060844 116.45509 39.86902
1202061044 116.47055 39.86997
1202061145 116.49207 39.86963
1202061406 116.49469 39.87118
1202061713 116.49467 39.87114
1202061713 116.49467 39.87114
1202061713 116.49467 39.87114
1202061713 116.49467 39.87114
1202061713 116.49467 39.87114
1202061713 116.49467 39.87114
1202061713 116.49467 39.87114
1202061713 116.49467 39.87114
1202061713 116.49467 39.87114
1202061713 116.49467 39.87114
1202061713 116.49467 39.87114
1202061713 116.49467 39.87114
1202061713 116.49467 39.87114
1202061713 116.49467 39.87114
1202061713 116.49467 39.87114
1202061713 116.49467 39.87114
1202064428 116.48403 39.88382
1202064437 116.48403 39.88484
1202064539 116.48396 39.89126
1202064730 116.47153 39.89884
1202064841 116.47163 39.90362
1202065031 116.46877 39.90671
1202065142 116.46571 39.9072
1202065444 116.4535 39.91232
1202065635 116.4441 39.91968
1202065746 116.44423 39.92051
1202065936 116.44433 39.92515
1202066046 116.44415 39.93052
1202066237 116.44443 39.93281
1202066348 116.44439 39.93983
1202066348 116.44439 39.93983
1202066539 116.44023 39.94892
1202066752 116.43386 39.9494
1202066840 116.43357 39.95653
1202067142 116.42565 39.95794
1202067250 116.42629 39.95406
1202067444 116.42574 39.95777
1202067551 116.42646 39.95821
1202067745 116.4331 39.95823
1202067853 116.43949 39.9603
1202068047 116.44613 39.95756
1202068155 116.4492 39.95865
1202068349 116.46673 39.97405
1202068456 116.47518 39.98162
1202068650 116.4797 39.98582
1202068758 116.47756 39.99076
1202068952 116.46766 40.00055
1202069252 116.45128 39.99435
1202069252 116.45128 39.99435
1202069253 116.45131 39.99435
1202069253 116.45131 39.99435
1202069555 116.45915 39.98726
1202069857 116.46152 39.9709
1202070158 116.47149 39.95313
1202070460 116.45738 39.94859
1202070496 116.45734 39.94861
1202070762 116.45965 39.95847
1202070797 116.46206 39.96004
1202071063 116.46782 39.96608
1202071099 116.46834 39.96703
1202071365 116.4627 39.9733
1202071401 116.46269 39.97328
1202071667 116.46268 39.9733
1202071702 116.46267 39.97327
1202071968 116.46539 39.97436
1202072004 116.46455 39.9763
1202072270 116.45188 39.98352
1202072530 116.44144 39.9929
1202072572 116.44471 39.99464
1202072873 116.4658 39.99825
1202073175 116.47253 40.00467
1202073260 116.47827 40.00743
1202073477 116.47784 40.00855
1202073778 116.45406 40.00304
1202074080 116.44563 39.995
1202074382 116.41539 39.98763
1202074683 116.41131 39.9973
1202074954 116.40233 39.9971
1202074985 116.40197 39.99632
1202075256 116.40146 39.99402
1202075286 116.40141 39.99395
1202075557 116.41724 39.98727
1202075588 116.41924 39.9873
1202075872 116.42465 39.9808
1202075890 116.42471 39.98072
1202077160 116.37512 39.9756
1202077228 116.37034 39.9755
1202077389 116.36372 39.97201
1202077461 116.36374 39.96691
1202077691 116.36519 39.95245
1202077763 116.3656 39.94793
1202077992 116.36612 39.94685
1202078064 116.37282 39.94712
1202078366 116.38061 39.96166
1202078452 116.3855 39.96183
1202079823 116.40401 39.9675
1202079998 116.3959 39.96748
1202080205 116.36464 39.96692
1202080300 116.36405 39.96479
1202080507 116.36242 39.9514
1202080601 116.35621 39.95115
1202080809 116.36378 39.95665
1202080903 116.36424 39.96491
1202081110 116.38024 39.96677
1202081205 116.39221 39.96709
1202081412 116.42453 39.96774
1202081506 116.43135 39.9782
1202081714 116.4514 40.01356
1202081714 116.4514 40.01356
1202081808 116.47169 40.0137
1202082015 116.48177 40.00873
1202082110 116.48664 40.00831
1202082317 116.48887 40.01331
1202117298 116.48729 40.00861
1202117303 116.48722 40.00842
1202117600 116.46715 40.00379
1202117605 116.46713 40.00342
1202117902 116.4672 39.98916
1202117906 116.46721 39.98917
1202118208 116.46244 39.97211
1202118510 116.45822 39.95734
1202119113 116.45524 39.9283
1202119337 116.45293 39.91835
1202119415 116.45516 39.91489
1202119415 116.45516 39.91489
1202119638 116.45402 39.91813
1202119716 116.45562 39.91895
1202119940 116.4609 39.92404
1202120018 116.46075 39.9265
1202120621 116.43306 39.93239
1202120923 116.42162 39.92313
1202121225 116.4044 39.91907
1202121227 116.40442 39.91907
1202121526 116.39316 39.92679
1202121529 116.39306 39.92696
1202121828 116.38976 39.93847
1202121830 116.38976 39.93857
1202122129 116.3989 39.94745
1202122431 116.42702 39.9471
1202122733 116.44153 39.93231
1202123034 116.46104 39.93034
1202123336 116.46488 39.92444
1202123377 116.46537 39.92454
1202123638 116.46694 39.92869
1202124426 116.48388 39.9526
1202124583 116.48468 39.95265
1202124884 116.48347 39.93884
1202125029 116.4889 39.9328
1202125186 116.49018 39.92929
1202125331 116.49004 39.92671
1202125633 116.49045 39.92175
1202125934 116.47259 39.92157
1202126185 116.47178 39.90982
1202126487 116.47197 39.91173
1202126538 116.47184 39.91348
1202126839 116.45591 39.92163
1202127090 116.4559 39.93188
1202127141 116.4559 39.93514
1202127392 116.45453 39.95301
1202127443 116.45282 39.9539
1202127694 116.44565 39.96119
1202127744 116.44314 39.96008
1202127995 116.43511 39.96541
1202128046 116.4314 39.96773
1202128150 116.42997 39.96875
1202128784 116.43004 39.96875
1202128835 116.43 39.96876
1202129042 116.42959 39.96832
1202129136 116.42705 39.96872
1202129344 116.42676 39.97031
1202129619 116.42827 39.97257
1202129648 116.42973 39.9755
1202129921 116.44362 39.97385
1202130156 116.44252 39.96435
1202130222 116.4425 39.96536
1202130458 116.44703 39.97145
1202130524 116.44644 39.9723
1202130759 116.44645 39.97239
1202130826 116.44646 39.97235
1202131061 116.4463 39.97237
1202131127 116.44632 39.97236
1202131363 116.44632 39.97238
1202131429 116.44635 39.9724
1202131664 116.44629 39.97238
1202131730 116.44637 39.97234
1202131730 116.44637 39.97234
1202131966 116.44628 39.97237
1202132032 116.44633 39.97236
1202132268 116.44639 39.97237
1202132334 116.44633 39.97237
1202132569 116.44642 39.97234
1202132635 116.44635 39.97234
1202132871 116.44628 39.97236
1202132937 116.44641 39.9724
1202133173 116.44635 39.97244
1202133239 116.44632 39.97238
1202133473 116.44493 39.97501
1202133967 116.45402 39.98402
1202134035 116.45684 39.9849
1202134269 116.46965 39.99284
1202134337 116.47267 39.99691
1202134571 116.4765 40.00573
1202134638 116.47655 40.00583
1202134822 116.47533 40.0074
1202134872 116.47044 40.01029
1202135124 116.44143 40.01743
1202135174 116.4355 40.02098
1202135426 116.42457 40.03918
1202135476 116.41949 40.03947
1202135727 116.42719 40.03792
1202135777 116.43087 40.033
1202136029 116.44261 40.02
1202136079 116.44791 40.01955
1202136331 116.46111 40.01057
1202136381 116.46799 40.01019
1202136632 116.47805 40.00857
1202136682 116.47802 40.00858
1202136934 116.47796 40.0085
1202136984 116.478 40.00848
1202137236 116.47802 40.00844
1202137286 116.47804 40.00847
1202137537 116.47791 40.00865
1202137587 116.47792 40.00859
1202137839 116.47794 40.00865
1202137889 116.4779 40.0086
1202138191 116.49423 39.99665
1202138492 116.56343 40.03355
1202138794 116.58235 40.07427
1202139197 116.58112 40.07129
1202139397 116.58174 40.06234
1202139499 116.57544 40.06292
1202139699 116.55655 40.06227
1202139801 116.54424 40.0593
1202140001 116.5329 40.05056
1202140102 116.52816 40.04198
1202140191 116.52779 40.04174
1202140867 116.52712 40.04002
1202141091 116.51622 40.03331
1202141169 116.51623 40.03333
1202141169 116.51623 40.03333
1202141393 116.51622 40.03337
1202141470 116.51622 40.03332
1202141694 116.51618 40.03336
1202141772 116.51622 40.0333
1202141996 116.51636 40.03327
1202142074 116.5164 40.03325
1202142298 116.51629 40.03341
1202142375 116.51634 40.03329
1202142599 116.51631 40.03332
1202142677 116.5163 40.03334
1202142901 116.51634 40.03332
1202142979 116.51629 40.03336
1202143203 116.51634 40.03334
1202143203 116.51634 40.03334
1202143280 116.51004 40.03309
1202143806 116.51744 40.0334
1202144060 116.53188 40.04864
1202144107 116.53426 40.05245
1202144361 116.52528 40.03985
1202144361 116.52528 40.03985
1202144409 116.52334 40.04007
1202144663 116.49738 40.03558
1202144711 116.49815 40.02963
1202144965 116.50039 40.02311
1202145012 116.50045 40.02301
1202145266 116.50039 40.02288
1202145314 116.50041 40.02289
1202145568 116.48859 40.01783
1202145616 116.48882 40.0138
1202145736 116.48879 40.01372
1202146043 116.48878 40.01373
1202146043 116.48878 40.01373
1202146043 116.48878 40.01373
1202146043 116.48878 40.01373
1202147562 116.48595 40.00742
1202147611 116.48291 40.00464
1202147864 116.46696 40.00545
1202147913 116.4671 40.00282
1202148214 116.4794 39.98929
1202148516 116.45623 39.9637
1202148818 116.42719 39.9371
1202149119 116.43442 39.92556
1202149332 116.4374 39.92095
1202149421 116.43465 39.92004
1202149722 116.4283 39.92889
1202150024 116.41706 39.94817
1202150289 116.38999 39.95576
1202150326 116.39063 39.95578
1202150591 116.3961 39.96367
1202150627 116.39613 39.96555
1202150892 116.41019 39.96794
1202150929 116.40701 39.96781
1202151231 116.40126 39.97337
1202151293 116.40124 39.97025
1202151532 116.40177 39.95599
1202151595 116.40179 39.94814
1202151834 116.40252 39.9339
1202151897 116.40252 39.93391
1202152136 116.40283 39.92644
1202152198 116.40452 39.92403
1202152437 116.41155 39.91555
1202152500 116.41188 39.91403
1202152739 116.41161 39.90803
1202153041 116.39912 39.90654
1202153342 116.38488 39.90605
1202153644 116.36983 39.90587
1202153946 116.36578 39.90747
1202154247 116.36793 39.89904
1202154549 116.36834 39.89491
1202154851 116.36848 39.89255
1202155152 116.36812 39.8889
1202155454 116.3651 39.8861
1202155469 116.36512 39.88607
1202155756 116.36504 39.88745
1202155876 116.36775 39.88784
1202156075 116.37505 39.88798
1202156178 116.37815 39.88795
1202156377 116.3882 39.88888
1202156479 116.39525 39.89061
1202156781 116.41603 39.89184
1202157082 116.42421 39.89609
1202157127 116.4264 39.8963
1202157432 116.43062 39.90178
1202157505 116.43026 39.90328
1202157733 116.42927 39.91152
1202158035 116.43046 39.92976
1202158535 116.44341 39.9324
1202158836 116.44412 39.94604
1202159087 116.43457 39.94784
1202159319 116.434 39.94924
1202159391 116.43416 39.94915
1202159620 116.43581 39.95833
1202159922 116.44383 39.96963
1202160224 116.44258 39.96435
1202160525 116.45242 39.95237
1202160670 116.45226 39.9475
1202160827 116.4408 39.94949
1202160972 116.45763 39.96485
1202161129 116.45354 39.97656
1202161430 116.44159 39.99296
1202161575 116.44179 39.99319
1202161732 116.44185 39.9932
1202161877 116.44183 39.99337
1202162033 116.45957 39.99587
1202162201 116.47217 40.00061
1202162335 116.47216 40.01152
1202162335 116.47216 40.01152
1202193923 116.48879 40.01383
1202194022 116.48962 40.01065
1202194224 116.47771 40.00419
1202194526 116.46833 39.99553
1202194526 116.46833 39.99553
1202194828 116.46589 39.97544
1202194927 116.4605 39.98033
1202195129 116.47102 39.97892
1202195228 116.47092 39.97206
1202195431 116.46542 39.96459
1202195530 116.45507 39.95443
1202195733 116.44697 39.96227
1202195832 116.44505 39.96055
1202196034 116.445 39.96059
1202196133 116.44509 39.96064
1202196336 116.44502 39.96058
1202196637 116.44502 39.9605
1202196737 116.44494 39.96054
1202196939 116.44504 39.96062
1202197038 116.44485 39.96047
1202197241 116.4449 39.96058
1202197340 116.44484 39.96085
1202197542 116.44468 39.96114
1202197642 116.4447 39.96097
1202197844 116.44472 39.96066
1202197943 116.44465 39.96074
1202198146 116.44475 39.96065
1202198245 116.44477 39.96053
1202198547 116.43346 39.95868
1202198829 116.42972 39.95344
1202198848 116.43078 39.95348
1202199150 116.44177 39.96064
1202199452 116.45549 39.90688
1202199753 116.4546 39.8703
1202199753 116.4546 39.8703
1202200055 116.45507 39.87297
1202200134 116.45535 39.88262
1202200357 116.45546 39.89176
1202200435 116.45569 39.89892
1202200658 116.4711 39.90672
1202200960 116.49312 39.90652
1202200995 116.49327 39.9065
1202201261 116.48755 39.9069
1202201297 116.47886 39.90704
1202201563 116.4564 39.9087
1202201599 116.45599 39.91165
1202201865 116.44418 39.92054
1202201900 116.4441 39.92103
1202202166 116.44228 39.93305
1202202202 116.44227 39.933
1202202894 116.43304 39.94
1202202902 116.43284 39.94008
1202203045 116.43627 39.94545
1202203649 116.46832 39.98751
1202203799 116.46901 39.98491
1202203897 116.469 39.9849
1202204528 116.45402 39.9762
1202204830 116.42047 39.97133
1202204877 116.41964 39.97131
1202205131 116.41105 39.98148
1202205433 116.40109 39.98054
1202205481 116.40104 39.97596
1202205782 116.39529 39.96764
1202206338 116.39488 39.96761
1202206386 116.39486 39.96757
1202206640 116.39487 39.96773
1202206687 116.39484 39.96771
1202206941 116.37724 39.96691
1202207243 116.31889 39.96606
1202207310 116.31689 39.96553
1202207545 116.32866 39.95644
1202207846 116.33778 39.9315
1202208104 116.34336 39.923
1202208148 116.34135 39.92216
1202208406 116.34528 39.93098
1202208450 116.34779 39.93108
1202208450 116.34779 39.93108
1202208707 116.35026 39.94707
1202208751 116.34937 39.95195
1202209009 116.36006 39.96623
1202209053 116.36161 39.96672
1202209311 116.33573 39.96654
1202209354 116.33037 39.96647
1202209612 116.31572 39.96608
1202209656 116.31504 39.96594
1202209914 116.30226 39.96112
1202209958 116.30225 39.95839
1202210215 116.30376 39.93646
1202210259 116.30373 39.93409
1202210561 116.30383 39.93096
1202210863 116.28998 39.91782
1202210939 116.29286 39.91581
1202211164 116.30033 39.91064
1202211241 116.30165 39.91035
1202211488 116.30159 39.91033
1202212870 116.29545 39.91488
1202212918 116.29022 39.91724
1202213172 116.29181 39.94514
1202213220 116.2981 39.94296
1202213473 116.30287 39.95711
1202213521 116.30456 39.9619
1202213775 116.3546 39.96629
1202213823 116.36023 39.96635
1202214077 116.40327 39.96749
1202214125 116.4125 39.96769
1202214378 116.44108 39.99276
1202214426 116.44494 39.99994
1202214680 116.47763 40.0116
1202214728 116.48129 40.00923
1202214982 116.48973 40.01034
1202215029 116.48894 40.01291
1202215198 116.48948 40.01398
1202215200 116.48948 40.01399
1202215655 116.48924 40.014
1202215884 116.48864 40.01741
1202215957 116.48881 40.02128
1202216185 116.50544 40.03283
1202216258 116.51382 40.03323
1202216560 116.542 40.05739
1202216789 116.55219 40.08237
1202216861 116.5535 40.08998
1202216861 116.5535 40.08998
1202217090 116.56359 40.11814
1202217163 116.57412 40.12715
1202217392 116.60797 40.15218
1202217465 116.61345 40.15481
1202217694 116.63582 40.18568
1202217766 116.63608 40.19839
1202217995 116.63841 40.22123
1202218068 116.64279 40.23262
1202218297 116.63155 40.26391
1202218370 116.63383 40.27609
1202218599 116.64492 40.30764
1202218599 116.64492 40.30764
1202218671 116.65036 40.31656
1202218900 116.69437 40.32682
1202218973 116.70031 40.32692
1202219202 116.74688 40.33322
1202219275 116.75951 40.33922
1202219504 116.8029 40.35982
1202219576 116.81354 40.36489
1202219866 116.82129 40.37789
1202220173 116.82131 40.37794
1202220173 116.82131 40.37794
1202220173 116.82131 40.37794
1202220173 116.82131 40.37794
1202220173 116.82131 40.37794
1202220173 116.82131 40.37794
1202220173 116.82131 40.37794
1202220173 116.82131 40.37794
1202220173 116.82131 40.37794
1202220173 116.82131 40.37794
1202220173 116.82131 40.37794
1202220173 116.82131 40.37794
1202220173 116.82131 40.37794
1202220173 116.82131 40.37794
1202220173 116.82131 40.37794
1202220173 116.82131 40.37794
1202220173 116.82131 40.37794
1202220173 116.82131 40.37794
1202220173 116.82131 40.37794
1202220173 116.82131 40.37794
1202220173 116.82131 40.37794
1202220173 116.82131 40.37794
1202220173 116.82131 40.37794
1202227127 116.8205 40.38068
1202227292 116.83242 40.38755
1202227429 116.84269 40.38675
1202227593 116.84364 40.38589
1202227593 116.84364 40.38589
1202227731 116.84387 40.38591
1202228257 116.84613 40.38507
1202228334 116.84298 40.38748
1202228559 116.84019 40.3765
1202228635 116.83889 40.37542
1202228860 116.83105 40.36446
1202228937 116.83458 40.36228
1202229348 116.83504 40.36236
1202229890 116.8381 40.37947
1202229900 116.83912 40.38071
1202230202 116.84538 40.38507
1202230202 116.84538 40.38507
