UTS Latitude Longitude
1202096414 116.50183 39.99745
1202096714 116.50183 39.99746
1202097014 116.50183 39.99746
1202097314 116.50183 39.99747
1202097613 116.50184 39.99747
1202097913 116.50184 39.99747
1202098213 116.50184 39.99747
1202098513 116.50184 39.99747
1202098813 116.50184 39.99747
1202099113 116.50184 39.99746
1202099113 116.50184 39.99746
1202099413 116.50187 39.99735
1202099413 116.50187 39.99735
1202099713 116.50178 39.997
1202100014 116.50176 39.99694
1202100314 116.50175 39.99692
1202100614 116.50175 39.99697
1202100914 116.50175 39.99699
1202101213 116.50175 39.997
1202101513 116.50175 39.99701
1202101813 116.50176 39.99705
1202102113 116.50177 39.99708
1202102413 116.50177 39.9971
1202102713 116.50177 39.99711
1202103013 116.50177 39.99712
1202103313 116.50177 39.99713
1202103614 116.50177 39.99714
1202103913 116.50164 39.99744
1202104213 116.50165 39.99744
1202104813 116.50167 39.99743
1202105113 116.50167 39.99742
1202105413 116.50167 39.99742
1202105713 116.50167 39.99742
1202106013 116.50167 39.99743
1202106313 116.50168 39.99743
1202106613 116.50174 39.9977
1202106913 116.50173 39.99764
1202107213 116.50173 39.99762
1202107513 116.50174 39.9976
1202107813 116.50174 39.99757
1202107813 116.50174 39.99757
1202108113 116.50175 39.99755
1202108113 116.50175 39.99755
1202108413 116.50177 39.99754
1202108713 116.50178 39.99752
1202109013 116.50179 39.99751
1202109313 116.5018 39.9975
1202109613 116.5018 39.99749
1202109913 116.50181 39.99749
1202110213 116.50182 39.99748
1202110513 116.50182 39.99748
1202110813 116.50182 39.99748
1202111113 116.50183 39.99748
1202111413 116.50183 39.99747
1202111713 116.50183 39.99747
1202112013 116.50189 39.99742
1202112313 116.5019 39.99738
1202112613 116.5019 39.99738
1202112913 116.5019 39.99738
1202113213 116.5019 39.99738
1202113513 116.50189 39.99738
1202113813 116.50189 39.99737
1202114113 116.50189 39.99737
1202114412 116.50189 39.99737
1202114712 116.50189 39.99737
1202115012 116.50189 39.99736
1202115312 116.50189 39.99736
1202115612 116.50189 39.99736
1202115912 116.50189 39.99736
1202116212 116.50189 39.99736
1202116512 116.50171 39.99768
1202116813 116.49766 39.98473
1202116813 116.49766 39.98473
1202117113 116.4829 39.97172
1202117413 116.4761 39.9699
1202117713 116.47566 39.96997
1202118013 116.47581 39.97024
1202118081 116.47421 39.97049
1202118381 116.46039 39.95917
1202118681 116.45526 39.94338
1202118748 116.45264 39.94253
1202118982 116.4449 39.93995
1202119282 116.42832 39.9398
1202119582 116.42778 39.91424
1202119882 116.41114 39.91407
1202119973 116.41145 39.91132
1202120181 116.41131 39.90727
1202120481 116.42979 39.90712
1202120781 116.45176 39.91228
1202120878 116.45251 39.91431
1202121131 116.45567 39.90832
1202121431 116.45589 39.92737
1202121615 116.4646 39.9289
1202121915 116.46092 39.92435
1202121929 116.46082 39.92384
1202122230 116.44449 39.92151
1202122530 116.42868 39.92313
1202122830 116.42073 39.9093
1202122998 116.42058 39.90424
1202123298 116.42087 39.90584
1202123898 116.43421 39.92291
1202124199 116.44417 39.92893
1202124498 116.43192 39.93259
1202124782 116.43471 39.93539
1202125082 116.43754 39.92853
1202125278 116.43719 39.92119
1202125578 116.43973 39.91676
1202125878 116.43487 39.92552
1202126178 116.44443 39.93178
1202126478 116.44935 39.93912
1202126778 116.44896 39.94661
1202126932 116.4516 39.95148
1202127232 116.44796 39.95819
1202127532 116.43999 39.95557
1202127566 116.43999 39.95558
1202127866 116.45298 39.95293
1202128095 116.45022 39.95043
1202128395 116.44107 39.94217
1202128439 116.44146 39.94217
1202128711 116.44821 39.94292
1202128862 116.45188 39.94741
1202129162 116.46991 39.95245
1202129462 116.47638 39.95566
1202129762 116.4764 39.95566
1202130062 116.4763 39.95588
1202130362 116.47633 39.95584
1202130662 116.47634 39.95582
1202130962 116.47634 39.95581
1202131263 116.47635 39.95579
1202131563 116.47636 39.95579
1202131863 116.47635 39.9558
1202132163 116.47491 39.95845
1202132462 116.47375 39.95834
1202132762 116.47375 39.95834
1202132762 116.47375 39.95834
1202133062 116.47375 39.95834
1202133362 116.47375 39.95834
1202133662 116.47375 39.95834
1202133945 116.47374 39.95834
1202133962 116.47374 39.95834
1202134262 116.47375 39.95834
1202134562 116.47375 39.95834
1202134863 116.47375 39.95834
1202135163 116.47375 39.95835
1202135463 116.47375 39.95835
1202135763 116.47375 39.95835
1202136062 116.47375 39.95835
1202136362 116.47375 39.95835
1202136662 116.47375 39.95835
1202136962 116.47375 39.95835
1202137262 116.47375 39.95835
1202137562 116.47376 39.95835
1202137862 116.47063 39.95885
1202138104 116.46736 39.95182
1202138404 116.44915 39.94643
1202138434 116.44927 39.94472
1202138704 116.44422 39.93953
1202139304 116.43637 39.92552
1202139604 116.44809 39.92557
1202139682 116.44888 39.92413
1202139904 116.44027 39.92224
1202140204 116.42938 39.92335
1202140504 116.42838 39.91495
1202141055 116.42107 39.91427
1202141355 116.42844 39.92282
1202141655 116.43283 39.92249
1202141849 116.43545 39.92112
1202142149 116.42854 39.923
1202142449 116.41165 39.92298
1202142554 116.40889 39.92305
1202142749 116.40288 39.93073
1202143049 116.40226 39.94214
1202143349 116.3893 39.94835
1202143649 116.38828 39.97904
1202143948 116.34059 39.98533
1202144248 116.32086 39.9822
1202144289 116.3208 39.98174
1202144549 116.31062 39.97979
1202144849 116.29065 39.98325
1202145149 116.25501 39.97404
1202145449 116.24279 39.98751
1202145710 116.22138 39.99003
1202146010 116.22511 39.99109
1202146310 116.24867 39.98131
1202146441 116.25618 39.97232
1202146741 116.26864 39.94849
1202147041 116.26823 39.94711
1202147341 116.27532 39.94522
1202147641 116.29821 39.93633
1202147748 116.29928 39.93481
1202148048 116.29929 39.935
1202148132 116.29725 39.93435
1202148132 116.29725 39.93435
1202148432 116.31953 39.92801
1202148732 116.32182 39.92181
1202149032 116.32603 39.9216
1202149332 116.33578 39.90603
1202149632 116.35648 39.90583
1202149932 116.37324 39.90579
1202150232 116.38796 39.90619
1202150532 116.40006 39.90652
1202150832 116.4198 39.907
1202151132 116.4513 39.90701
1202151289 116.46553 39.90698
1202151589 116.46363 39.91035
1202151714 116.4715 39.90928
1202152014 116.45592 39.90364
1202152209 116.45412 39.90345
1202152314 116.45414 39.90557
1202152614 116.45471 39.89429
1202152914 116.44609 39.85969
1202153214 116.41535 39.85595
1202153514 116.3851 39.85592
1202153593 116.38502 39.85654
1202153893 116.38107 39.85594
1202154193 116.38179 39.86431
1202154347 116.38975 39.86995
1202154591 116.39463 39.87409
1202154767 116.39328 39.87539
1202155067 116.39321 39.8577
1202155367 116.34907 39.85101
1202155667 116.30763 39.8568
1202155667 116.30763 39.8568
1202155967 116.28778 39.85425
1202156009 116.28756 39.85408
1202156867 116.26866 39.94215
1202157167 116.2819 39.94149
1202157207 116.28192 39.94149
1202157467 116.26811 39.94515
1202157767 116.26047 39.92323
1202158067 116.24095 39.92617
1202158367 116.21583 39.91748
1202158667 116.18552 39.91667
1202159315 116.22274 39.91825
1202159615 116.24663 39.92425
1202160477 116.29261 39.92265
1202161048 116.31485 39.90085
1202161648 116.33743 39.91281
1202161948 116.34981 39.91259
1202162248 116.35691 39.91276
1202162548 116.36737 39.9179
1202162848 116.37924 39.93178
1202163040 116.38991 39.93868
1202163340 116.38898 39.96058
1202163574 116.40056 39.96088
1202163875 116.42502 39.95814
1202164774 116.48932 39.9791
1202165074 116.50243 39.99608
1202165374 116.50175 39.99749
1202165975 116.50175 39.9975
1202166274 116.50173 39.99748
1202166574 116.50173 39.99747
1202166874 116.50173 39.99747
1202167475 116.50175 39.99747
1202167775 116.50175 39.99746
1202168075 116.50174 39.99745
1202168375 116.50175 39.99745
1202168674 116.50175 39.99745
1202169574 116.50174 39.99744
1202169574 116.50174 39.99744
1202169874 116.50175 39.99744
1202169874 116.50175 39.99744
1202170174 116.50175 39.99745
1202170474 116.50175 39.99745
1202170774 116.50175 39.99745
1202171074 116.50175 39.99745
1202171374 116.50175 39.99745
1202171674 116.50175 39.99745
1202183209 116.50186 39.99758
1202183508 116.50184 39.99758
1202183508 116.50184 39.99758
1202183808 116.50183 39.99756
1202184108 116.50181 39.99754
1202184409 116.50181 39.99755
1202184709 116.5018 39.99755
1202185009 116.5018 39.99754
1202185308 116.5018 39.99754
1202185609 116.50179 39.99754
1202185909 116.50198 39.99805
1202186209 116.50186 39.99789
1202186509 116.50185 39.99755
1202186808 116.50172 39.99725
1202187108 116.50171 39.99733
1202187408 116.50171 39.99735
1202187708 116.50172 39.99736
1202188008 116.50173 39.99739
1202188308 116.50173 39.99739
1202188608 116.50174 39.9974
1202188908 116.50175 39.99741
1202189209 116.50175 39.99742
1202189509 116.50175 39.99743
1202189809 116.50175 39.99744
1202190109 116.50176 39.99744
1202190408 116.50176 39.99745
1202190708 116.50177 39.99745
1202191008 116.50177 39.99745
1202191308 116.50177 39.99745
1202191608 116.50177 39.99745
1202191908 116.50177 39.99745
1202192208 116.50176 39.99745
1202192208 116.50176 39.99745
1202192508 116.50176 39.99744
1202192808 116.50176 39.99745
1202193108 116.50176 39.99745
1202193408 116.50176 39.99745
1202193708 116.50177 39.99745
1202194008 116.50177 39.99746
1202194308 116.50177 39.99746
1202194608 116.50177 39.99746
1202194908 116.50177 39.99746
1202195208 116.50177 39.99746
1202195508 116.50177 39.99747
1202195808 116.50177 39.99747
1202196108 116.50177 39.99747
1202196408 116.50178 39.99747
1202196708 116.50178 39.99747
1202197008 116.50178 39.99748
1202197308 116.50178 39.99748
1202197608 116.50178 39.99747
1202197908 116.50178 39.99748
1202198208 116.50178 39.99748
1202198508 116.50177 39.99748
1202198808 116.50177 39.99748
1202199108 116.50177 39.99749
1202199408 116.50177 39.99749
1202199708 116.50177 39.99749
1202200008 116.50177 39.99749
1202200308 116.50177 39.99749
1202200608 116.50177 39.99749
1202200908 116.50178 39.99749
1202201208 116.50178 39.99749
1202201508 116.50178 39.99749
1202201808 116.50178 39.99749
1202202108 116.50178 39.99749
1202202408 116.50178 39.99749
1202202708 116.50178 39.99749
1202203308 116.50178 39.99749
1202203608 116.50445 39.99405
1202204022 116.48093 39.97309
1202204322 116.46668 39.98243
1202204487 116.46259 39.9899
1202204787 116.47143 39.97913
1202205087 116.47807 39.97109
1202205387 116.47806 39.97107
1202205687 116.47811 39.97107
1202205987 116.47767 39.97482
1202206101 116.47633 39.97357
1202206401 116.45979 39.95823
1202206587 116.45797 39.95247
1202206887 116.44961 39.9499
1202206898 116.4494 39.94969
1202207198 116.45529 39.94041
1202207498 116.45304 39.91332
1202207511 116.4531 39.91326
1202207811 116.45543 39.90832
1202208110 116.47193 39.90944
1202208111 116.45611 39.91089
1202208411 116.46339 39.9161
1202208517 116.4613 39.92167
1202208817 116.45569 39.94164
1202209117 116.48309 39.98772
1202209417 116.55363 40.02911
1202209717 116.58213 40.06943
1202209851 116.58223 40.07937
1202210151 116.58649 40.06313
1202210451 116.57421 40.03946
1202210751 116.54953 40.02678
1202211051 116.54277 40.00775
1202211351 116.51234 40.00028
1202211351 116.51234 40.00028
1202211651 116.49746 39.97934
1202211951 116.48285 39.97178
1202212251 116.4725 39.96424
1202212551 116.47645 39.9556
1202212851 116.47653 39.95559
1202213152 116.4765 39.95565
1202213452 116.47649 39.95565
1202213752 116.47646 39.95565
1202214052 116.47647 39.95565
1202214351 116.47647 39.95565
1202214652 116.47648 39.95565
1202214952 116.47648 39.95564
1202215252 116.47647 39.95564
1202215552 116.47647 39.95564
1202215852 116.47646 39.95564
1202216151 116.47645 39.95583
1202216451 116.47648 39.95577
1202216751 116.47646 39.95579
1202217051 116.47644 39.95579
1202217351 116.47643 39.95578
1202217651 116.47645 39.95577
1202217951 116.47644 39.95576
1202218251 116.47634 39.95617
1202218551 116.47398 39.95839
1202218851 116.48364 39.97183
1202218851 116.48364 39.97183
1202219151 116.474 39.95839
1202219451 116.474 39.95839
1202219751 116.474 39.95839
1202220051 116.474 39.9584
1202220051 116.474 39.9584
1202220351 116.474 39.95839
1202220650 116.474 39.95839
1202220651 116.474 39.95839
1202220951 116.474 39.95839
1202221251 116.474 39.95839
1202221551 116.474 39.95839
1202221851 116.474 39.95839
1202222151 116.474 39.95839
1202222451 116.47399 39.95839
1202222751 116.47399 39.95839
1202223051 116.47399 39.95839
1202223351 116.47399 39.95839
1202223651 116.47399 39.9584
1202223951 116.47399 39.9584
1202224251 116.46919 39.95559
1202224551 116.46196 39.95465
1202224744 116.45845 39.95721
1202225044 116.45545 39.92384
1202225277 116.44828 39.90724
1202225577 116.4523 39.91297
1202225806 116.45146 39.91198
1202226106 116.42981 39.91424
1202226406 116.42272 39.92337
1202226640 116.41115 39.92676
1202226940 116.42528 39.93104
1202227123 116.4258 39.92743
1202227423 116.42743 39.94631
1202227723 116.37399 39.94754
1202228023 116.33568 39.93723
1202228323 116.2905 39.94625
1202228623 116.27996 39.97104
1202228826 116.27877 39.96402
1202228964 116.28068 39.96531
1202229264 116.29152 39.92228
1202229564 116.30396 39.91285
1202229864 116.31597 39.90597
1202230164 116.34037 39.89966
1202230350 116.34107 39.88739
1202230650 116.3471 39.88789
1202231549 116.35384 39.9131
1202231580 116.35375 39.91451
1202231880 116.34986 39.92767
1202232180 116.36945 39.9472
1202232480 116.39199 39.96732
1202232503 116.39199 39.96732
1202232803 116.40501 39.96559
1202232803 116.40501 39.96559
1202233103 116.41192 39.9578
1202233103 116.41192 39.9578
1202233403 116.43289 39.959
1202233545 116.4418 39.96034
1202233845 116.44365 39.94668
1202234145 116.43982 39.93514
1202234745 116.46223 39.94294
1202234761 116.46264 39.94294
1202235061 116.48048 39.95613
1202235361 116.48275 39.96423
1202235661 116.4921 39.97913
1202236048 116.51106 39.98778
1202236348 116.50222 39.99726
1202236648 116.50166 39.9975
1202236948 116.50167 39.99749
1202237248 116.50169 39.9975
1202237548 116.50169 39.99748
1202237848 116.50169 39.99748
1202238148 116.52225 40.00261
1202238448 116.56337 40.01136
1202239048 116.60044 40.03466
1202239348 116.63281 40.04779
1202239648 116.69411 40.06028
1202239948 116.77473 40.06615
1202240248 116.84007 40.07196
1202240548 116.92167 40.07758
1202240848 116.98405 40.07189
1202241148 117.02756 40.07722
1202241448 117.05487 40.06973
1202241748 117.05682 40.06681
1202242048 117.05682 40.06679
1202242347 117.05682 40.06678
1202242648 117.05683 40.06678
1202242948 117.05684 40.06679
1202243248 117.05685 40.06679
1202243248 117.05685 40.06679
1202243548 117.05685 40.06679
1202243848 117.05685 40.06679
1202244148 117.05685 40.06679
1202244448 117.05685 40.06679
1202244747 117.05685 40.06679
1202245047 117.05684 40.06679
1202245347 117.05684 40.0668
1202245647 117.05683 40.0668
1202245947 117.05683 40.0668
1202246247 117.05682 40.0668
1202246547 117.05682 40.0668
1202246881 117.05681 40.06679
1202247147 117.05681 40.06679
1202247447 117.05681 40.06679
1202247747 117.05681 40.06679
1202248047 117.0568 40.06679
1202248347 117.0568 40.0668
1202248647 117.0568 40.0668
1202248947 117.0568 40.0668
1202249247 117.0568 40.0668
1202249547 117.05679 40.0668
1202249847 117.05679 40.0668
1202250447 117.05679 40.0668
1202250748 117.05679 40.06681
1202251048 117.05679 40.06681
1202251348 117.05679 40.06681
1202251648 117.05679 40.06681
1202251948 117.05679 40.06681
1202251948 117.05679 40.06681
1202252248 117.05679 40.06681
1202252548 117.05679 40.06681
1202252848 117.05678 40.06681
1202253147 117.05678 40.06681
1202253447 117.05679 40.06681
1202253747 117.05678 40.06681
1202254047 117.05678 40.06681
1202254347 117.05678 40.06681
1202254647 117.05678 40.06681
1202254947 117.05678 40.06681
1202255247 117.05678 40.06681
1202255547 117.05678 40.06682
1202256147 117.05678 40.06682
1202256447 117.05678 40.06682
1202256747 117.05678 40.06682
1202257047 117.05677 40.06682
1202257347 117.05677 40.06682
1202257647 117.05677 40.06682
1202257947 117.05677 40.06682
1202258547 117.05677 40.06682
1202259147 117.05676 40.06682
1202259447 117.05676 40.06682
1202259748 117.05676 40.06682
1202260047 117.05676 40.06682
1202260347 117.05675 40.06682
1202260647 117.05675 40.06682
1202260647 117.05675 40.06682
1202260947 117.05675 40.06682
1202261247 117.05675 40.06682
1202261547 117.05675 40.06682
1202261847 117.05675 40.06682
1202262147 117.05675 40.06681
1202262447 117.05676 40.06681
