UTS Latitude Longitude
1202079990 117.09911 40.13381
1202080055 117.09314 40.13257
1202080263 117.08935 40.13591
1202080263 117.08935 40.13591
1202082435 117.08289 40.13517
1202082655 117.07443 40.13148
1202123742 117.07773 40.13183
1202124059 117.07342 40.13127
1202124059 117.07342 40.13127
1202124104 117.07342 40.13127
1202124359 117.0725 40.13108
1202124359 117.0725 40.13108
1202124405 117.07464 40.1315
1202124527 117.07541 40.1316
1202125074 117.09561 40.12324
1202125074 117.09561 40.12324
1202125074 117.09561 40.12324
1202125074 117.09561 40.12324
1202125079 116.42423 39.99407
1202125259 117.09563 40.12419
1202125436 117.08795 40.12998
1202125559 117.0782 40.13178
1202125925 117.07817 40.13184
1202125925 117.07817 40.13184
1202125925 117.07817 40.13184
1202125925 117.07817 40.13184
1202125925 117.07817 40.13184
1202125925 117.07817 40.13184
1202125925 117.07817 40.13184
1202125925 117.07817 40.13184
1202128940 117.09098 40.12665
1202128958 117.09295 40.12423
1202129242 117.08885 40.12988
1202129260 116.50197 40.00702
1202129260 116.50197 40.00702
1202129544 117.07337 40.13128
1202129561 117.07337 40.13128
1202137857 117.07252 40.13114
1202142802 117.08186 40.13284
1202142884 117.08812 40.13287
1202143104 117.1053 40.1366
1202143186 117.11171 40.13886
1202143339 117.11723 40.1383
1202143710 117.10822 40.14427
1202143729 117.10632 40.14427
1202144012 117.08959 40.13602
1202144031 117.08922 40.13528
1202144314 117.07444 40.13146
1202150127 117.0684 40.13229
1202150249 117.07528 40.14074
1202150429 117.05869 40.14455
1202150551 117.03857 40.14394
1202150730 117.02696 40.1425
1202150853 117.00282 40.13961
1202151010 116.96984 40.14619
1202151032 116.9648 40.14742
1202151032 116.9648 40.14742
1202151072 116.95419 40.14945
1202151155 116.9384 40.15081
1202151179 116.93154 40.15122
1202151334 116.89825 40.1526
1202151362 116.89032 40.15274
1202151454 116.86676 40.15222
1202151456 116.86617 40.15221
1202151636 116.81791 40.14867
1202151758 116.78698 40.14596
1202151777 116.7817 40.14504
1202151937 116.75004 40.13365
1202152060 116.73365 40.1232
1202152239 116.69567 40.12454
1202152362 116.67488 40.11464
1202152541 116.63772 40.11632
1202152663 116.61287 40.11656
1202152843 116.58261 40.11703
1202152965 116.56428 40.11398
1202153156 116.55828 40.10744
1202153569 116.56206 40.08265
1202153764 116.55621 40.07515
1202153871 116.55621 40.07515
1202154172 116.55624 40.07505
1202154368 116.56214 40.08245
1202154474 116.56168 40.07332
1202154776 116.58214 40.0653
1202155078 116.58772 40.07761
1202155078 116.58772 40.07761
1202155379 116.58108 40.07943
1202155379 116.58108 40.07943
1202155499 116.58038 40.07556
1202155681 116.58269 40.06138
1202155800 116.58333 40.05713
1202155983 116.58577 40.05307
1202156102 116.58199 40.04866
1202156285 116.56972 40.03442
1202156404 116.56096 40.03081
1202156587 116.54824 40.02633
1202156888 116.51162 40.01139
1202156979 116.51203 40.0114
1202211353 116.51204 40.01146
1202211353 116.51204 40.01146
1202211548 116.51136 40.01142
1202211655 116.51136 40.01142
1202211850 116.51136 40.01142
1202211957 116.51136 40.01142
1202212152 116.51136 40.01142
1202212259 116.51136 40.01142
1202212454 116.50913 40.01055
1202213057 116.48179 39.98802
1202213093 116.4811 39.98846
1202213093 116.4811 39.98846
1202213359 116.47165 39.98686
1202213393 116.47003 39.98556
1202213693 116.46719 39.98215
1202213962 116.46658 39.98954
1202213962 116.46658 39.98954
1202213993 116.4662 39.98794
1202214264 116.45106 39.98423
1202214293 116.45101 39.98515
1202214566 116.45632 39.98831
1202214595 116.4568 39.98847
1202214868 116.45152 39.99613
1202214896 116.45163 39.99901
1202215170 116.45138 39.99886
1202215198 116.45138 39.99886
1202215471 116.45132 39.99319
1202215773 116.44942 39.98031
1202216075 116.47248 39.96395
1202216377 116.48366 39.91888
1202216679 116.47154 39.90711
1202216798 116.47147 39.90232
1202216980 116.46109 39.89887
1202217099 116.46738 39.89922
1202217281 116.47412 39.89915
1202217412 116.4793 39.89784
1202217583 116.4793 39.89784
1202217712 116.4793 39.89784
1202217885 116.4793 39.89784
1202218012 116.47857 39.89679
1202218186 116.48012 39.89737
1202218312 116.48012 39.89737
1202218312 116.48012 39.89737
1202218488 116.48012 39.89737
1202218564 116.48027 39.89806
1202218790 116.47177 39.90329
1202218866 116.47186 39.90612
1202219092 116.47379 39.90834
1202219168 116.47484 39.90914
1202219394 116.46753 39.90715
1202219469 116.46355 39.90814
1202219469 116.46355 39.90814
1202219695 116.4637 39.90739
1202219771 116.4637 39.90739
1202219997 116.46295 39.9121
1202220126 116.45384 39.9127
1202220299 116.45156 39.91156
1202220428 116.45156 39.91156
1202220601 116.45128 39.91298
1202220902 116.44691 39.92014
1202221506 116.40032 39.92296
1202221808 116.3739 39.92629
1202221896 116.37579 39.92839
1202222110 116.37112 39.9199
1202222411 116.37367 39.91303
1202222713 116.3828 39.90595
1202223015 116.41067 39.90477
1202223317 116.41195 39.90281
1202223618 116.41106 39.89983
1202223672 116.40854 39.89995
1202223920 116.40744 39.90443
1202223974 116.40533 39.90628
1202224222 116.4074 39.90827
1202224276 116.40911 39.90838
1202224524 116.41181 39.90933
1202224826 116.41919 39.92292
1202225127 116.43047 39.93141
1202225256 116.44205 39.93229
1202225429 116.43764 39.92729
1202225558 116.43522 39.92747
1202225558 116.43522 39.92747
1202225731 116.4294 39.92341
1202226033 116.4203 39.91447
1202226334 116.40943 39.90698
1202226636 116.4049 39.90695
1202226938 116.39749 39.90654
1202227240 116.3897 39.89953
1202227542 116.36941 39.89857
1202227618 116.36477 39.89852
1202227843 116.35905 39.89827
1202228447 116.29901 39.89543
1202228470 116.30056 39.89555
1202228749 116.35408 39.8979
1202228749 116.35408 39.8979
1202228772 116.35659 39.89803
1202229050 116.37007 39.90529
1202229073 116.37008 39.90513
1202229352 116.36961 39.90405
1202229652 116.36806 39.9058
1202229654 116.36806 39.9059
1202229952 116.37005 39.90621
1202229956 116.37004 39.90614
1202230252 116.33917 39.90571
1202230258 116.33881 39.90558
1202231649 116.26955 39.91964
1202231871 116.28171 39.92281
1202231951 116.28419 39.92265
1202232252 116.29017 39.92291
1202232554 116.26217 39.92332
1202232856 116.24694 39.92586
1202233158 116.23072 39.92892
1202233459 116.19975 39.93282
1202233511 116.19945 39.93394
1202233761 116.21394 39.93191
1202234063 116.2419 39.92574
1202234365 116.25376 39.92082
1202234597 116.26332 39.92289
1202234667 116.27585 39.92288
1202234899 116.29175 39.92257
1202234968 116.29231 39.92245
1202235200 116.29323 39.92248
1202235572 116.30261 39.92297
1202235874 116.28989 39.94545
1202236176 116.27858 39.95319
1202236234 116.27852 39.95391
1202236477 116.28171 39.95593
1202236535 116.28905 39.95715
1202236779 116.3009 39.96035
1202236837 116.3009 39.96035
1202237081 116.33121 39.96619
1202237139 116.3424 39.96624
1202238563 116.39617 40.02111
1202238865 116.3685 40.011
1202239166 116.36846 40.01
1202239468 116.36846 40.01
1202239770 116.36713 40.00844
1202239770 116.36713 40.00844
1202240072 116.34572 40.0131
1202240177 116.34582 40.01191
1202240373 116.34652 40.00007
1202240479 116.35859 39.99828
1202240675 116.35912 39.99246
1202240969 116.36438 40.00534
1202240977 116.36439 40.00535
1202241270 116.35478 40.01359
1202241279 116.35414 40.01365
1202241581 116.36814 40.01222
1202241875 116.36258 40.00454
1202241882 116.3627 40.0045
1202242177 116.36001 40.01618
1202242486 116.36845 40.01236
1202242788 116.34665 39.99451
1202243090 116.34726 39.97537
1202243391 116.31912 39.97497
1202243541 116.31734 39.9725
1202243541 116.31734 39.9725
1202243693 116.31771 39.97262
1202243843 116.31775 39.97151
1202243995 116.31177 39.97442
1202244144 116.31255 39.97954
1202244297 116.32508 39.97967
1202244598 116.32846 39.96124
1202246172 116.36977 39.96493
1202246474 116.4199 39.96793
1202246557 116.43029 39.9676
1202246775 116.44274 39.95992
1202247100 116.4462 39.9515
1202247757 116.44577 39.95838
1202247866 116.4414 39.96212
1202248071 116.4414 39.96212
1202248168 116.4414 39.96212
1202248371 116.43609 39.9646
1202248470 116.42632 39.97049
1202248470 116.42632 39.97049
1202248772 116.45491 40.01372
1202248971 116.47625 40.01252
1202249073 116.47625 40.01252
1202249271 116.48125 40.01047
1202249375 116.49207 39.99718
1202249571 116.50731 40.0109
1202249677 116.50731 40.0109
1202249871 116.51201 40.01141
1202297942 116.50861 40.01016
1202298244 116.50026 40.00219
1202298255 116.50026 40.00219
1202298546 116.5002 40.00207
1202298556 116.5002 40.00207
1202298848 116.48361 39.98726
1202298858 116.48355 39.98709
1202300300 116.42601 39.95421
1202300469 116.42132 39.94899
1202300602 116.41972 39.9484
1202300771 116.41837 39.93965
1202300903 116.40792 39.93957
1202301073 116.40248 39.93278
1202301205 116.39429 39.93217
1202301507 116.37708 39.93181
1202301809 116.35017 39.93121
1202302110 116.31483 39.93795
1202302412 116.28943 39.95852
1202302412 116.28943 39.95852
1202302503 116.28323 39.95636
1202302714 116.27211 39.95895
1202302889 116.27808 39.95854
1202303016 116.27844 39.95446
1202303191 116.27255 39.9525
1202303318 116.2783 39.95338
1202303619 116.2688 39.96658
1202303921 116.33175 39.98492
1202304223 116.39578 39.98664
1202304527 116.40205 39.9974
1202304827 116.41787 39.99224
1202305128 116.43905 39.98511
1202305430 116.48369 39.9462
1202305732 116.49791 39.90669
1202306034 116.52086 39.89299
1202306335 116.52097 39.89283
1202306506 116.52326 39.89188
1202308314 116.47111 39.89432
1202308465 116.46374 39.89204
1202308465 116.46374 39.89204
1202308767 116.45496 39.8835
1202309219 116.44135 39.85746
1202309371 116.44323 39.85784
1202309371 116.44323 39.85784
1202309521 116.44323 39.85784
1202309672 116.44323 39.85784
1202309823 116.44995 39.86121
1202309974 116.45276 39.86452
1202310124 116.45523 39.87181
1202310276 116.46175 39.87799
1202310426 116.46077 39.88737
1202310578 116.46161 39.88309
1202310880 116.48932 39.87314
1202310917 116.48932 39.87315
1202311181 116.47774 39.88325
1202311219 116.4719 39.88315
1202311483 116.45559 39.89179
1202311785 116.42459 39.89241
1202312009 116.41273 39.89564
1202312087 116.41667 39.89599
1202312388 116.44917 39.89215
1202312608 116.44591 39.8977
1202312690 116.44174 39.89833
1202312910 116.43933 39.89322
1202313052 116.43217 39.90187
1202313354 116.43421 39.92281
1202313571 116.43986 39.92553
1202313958 116.42788 39.9224
1202314259 116.4217 39.89927
1202314679 116.4069 39.89492
1202314863 116.4069 39.89492
1202314981 116.41004 39.89567
1202315146 116.4125 39.89473
1202315165 116.41259 39.89277
1202315466 116.39239 39.88351
1202315746 116.38895 39.87921
1202315746 116.38895 39.87921
1202315767 116.38895 39.87921
1202316046 116.37882 39.88465
1202316370 116.4117 39.88644
1202316672 116.42458 39.8827
1202316673 116.42458 39.8827
1202316974 116.41916 39.87969
1202316974 116.41916 39.87969
1202317275 116.39958 39.88677
1202317276 116.3995 39.88676
1202317577 116.37826 39.88186
1202317879 116.37862 39.88765
1202318181 116.36892 39.8987
1202318182 116.36881 39.8987
1202318483 116.36748 39.91604
1202318866 116.37368 39.92566
1202319032 116.37271 39.92262
1202319087 116.3711 39.92191
1202319346 116.36098 39.92701
1202319389 116.36177 39.93015
1202319691 116.38324 39.93186
1202319924 116.40225 39.93185
1202319992 116.40364 39.9318
1202320226 116.41122 39.9209
1202320294 116.41133 39.91694
1202320528 116.40666 39.91281
1202320596 116.40666 39.91281
1202320898 116.40653 39.91277
1202321131 116.40653 39.91277
1202321433 116.40653 39.91277
1202321501 116.40653 39.91277
1202321746 116.40653 39.91277
1202321803 116.40653 39.91277
1202322105 116.40277 39.92779
1202322406 116.41145 39.91568
1202322506 116.40668 39.913
1202322708 116.41165 39.90768
1202322966 116.42077 39.89919
1202323010 116.42077 39.89919
1202323271 116.43068 39.89856
1202323433 116.43623 39.89456
1202323573 116.43623 39.89456
1202323735 116.43623 39.89456
1202324097 116.42187 39.89234
1202324296 116.41275 39.89785
1202324398 116.42112 39.8988
1202324598 116.42901 39.89217
1202324700 116.43858 39.89211
1202324900 116.43116 39.90435
1202325002 116.43504 39.90595
1202325600 116.38588 39.89914
1202325606 116.38588 39.89914
1202325606 116.38588 39.89914
1202325907 116.36856 39.89841
1202326208 116.34283 39.89764
1202326510 116.33015 39.88334
1202326623 116.3207 39.88321
1202326812 116.3404 39.88825
1202327113 116.35023 39.91928
1202327415 116.38321 39.94751
1202327717 116.44323 39.95169
1202327999 116.44931 39.94822
1202328019 116.44932 39.94826
1202328321 116.43884 39.94286
1202328622 116.42824 39.92005
1202328924 116.40179 39.90668
1202329226 116.36067 39.90595
1202329226 116.36067 39.90595
1202329528 116.29714 39.90632
1202329829 116.28927 39.91603
1202330131 116.27946 39.91164
1202330153 116.27946 39.91164
1202330433 116.28648 39.91791
1202330455 116.28959 39.91722
1202330735 116.30525 39.9107
1202331037 116.33719 39.90587
1202331338 116.36761 39.89828
1202331619 116.37901 39.89388
1202331640 116.37901 39.89388
1202331942 116.37839 39.89145
1202332244 116.37826 39.89549
1202332305 116.37829 39.89583
1202332545 116.3865 39.89887
1202332605 116.38872 39.89694
1202332847 116.40599 39.89142
1202332905 116.40611 39.89281
1202333451 116.42521 39.88312
1202333775 116.4311 39.87213
1202334054 116.42806 39.8804
1202334658 116.41151 39.85584
1202334947 118.72025 34.92354
1202334960 116.38059 39.85487
1202335050 116.37913 39.85289
1202335095 116.37993 39.85296
1202335262 116.3801 39.8441
1202335397 116.37253 39.84241
1202335563 116.3679 39.83798
1202335699 116.36801 39.83729
1202335865 116.3726 39.84083
1202336167 116.38391 39.85548
1202336469 116.40772 39.85629
1202336661 116.41048 39.86478
1202336770 116.41251 39.86572
1202336906 116.41546 39.86654
1202337072 116.41468 39.883
1202337208 116.41865 39.88283
1202337208 116.41865 39.88283
1202337374 116.42515 39.88299
1202337509 116.42701 39.89222
1202337676 116.44672 39.89213
1202337978 116.45577 39.89582
1202338037 116.45799 39.89595
1202338279 116.45592 39.90524
1202338581 116.45786 39.92202
1202338883 116.48913 39.92173
1202338983 116.496 39.92293
1202339185 116.49606 39.93446
1202339285 116.48508 39.93257
1202339486 116.48278 39.95515
1202339787 116.48389 39.97438
1202339888 116.48676 39.97764
1202340089 116.48362 39.98629
1202340190 116.48237 39.98809
1202340391 116.50389 40.00795
1202340492 116.50747 40.0111
1202340693 116.50747 40.0111
1202340693 116.50747 40.0111
1202340794 116.51452 40.0199
1202340994 116.5279 40.0411
1202341096 116.5349 40.0532
1202341296 116.54956 40.06588
1202341397 116.55238 40.08314
1202341598 116.55997 40.11424
1202341699 116.57872 40.11678
1202342001 116.61597 40.11638
1202342168 116.65534 40.116
1202342201 116.66303 40.115
1202342303 116.67413 40.11453
1202342369 116.68784 40.12032
1202342470 116.7126 40.12203
1202342503 116.72116 40.12118
1202342604 116.74058 40.12614
1202342805 116.77547 40.14327
1202342906 116.79798 40.14682
1202343107 116.83586 40.15095
1202343208 116.85962 40.15211
1202343409 116.90168 40.15246
1202343510 116.92208 40.15171
1202343710 116.96449 40.1474
1202343812 116.98391 40.14242
1202344012 117.01805 40.14149
1202344051 117.02879 40.14262
1202344124 117.04744 40.14532
1202344314 117.08955 40.14066
1202344424 117.0835 40.13286
1202344616 117.07261 40.13111
1202344724 117.07261 40.13111
1202384298 117.07256 40.13116
1202386853 117.0784 40.1301
1202386854 117.0784 40.13011
1202387154 117.09775 40.1386
1202387156 117.098 40.13861
1202387442 117.10432 40.14149
1202387765 117.10426 40.14152
1202391101 117.10071 40.13879
1202391206 117.09071 40.13858
1202391403 117.08251 40.13478
1202391508 117.08251 40.13478
1202391701 117.08251 40.13478
1202391810 117.08256 40.13415
1202392003 117.07632 40.13165
1202392172 117.07443 40.13148
1202392479 117.07455 40.1316
1202392479 117.07455 40.1316
1202392479 117.07455 40.1316
1202392479 117.07455 40.1316
1202392479 117.07455 40.1316
1202392479 117.07455 40.1316
1202392479 117.07455 40.1316
1202392479 117.07455 40.1316
1202395209 117.07816 40.13189
1202395209 117.07816 40.13189
1202395313 117.07626 40.13165
1202395455 117.07345 40.1313
1202395802 117.07345 40.13133
1202395802 117.07345 40.13133
1202395802 117.07345 40.13133
1202397017 117.0752 40.13159
1202397128 117.07811 40.13185
1202397249 117.07823 40.13191
1202397610 117.10013 40.14408
1202397623 117.10187 40.14415
1202397803 117.10893 40.14356
1202397804 117.10893 40.14356
1202398253 117.10899 40.14349
1202398253 117.10899 40.14349
1202398253 117.10899 40.14349
1202398253 117.10899 40.14349
1202398253 117.10899 40.14349
1202398253 117.10899 40.14349
1202398253 117.10899 40.14349
1202398253 117.10899 40.14349
1202400967 117.11262 40.13473
1202400983 117.11266 40.13341
1202401138 117.11047 40.13039
1202401746 117.1118 40.12854
1202402320 117.11252 40.13023
1202402544 117.08895 40.13423
1202402620 117.08893 40.1342
1202402920 117.07538 40.13164
1202403089 117.07347 40.13129
1202403576 117.09773 40.13241
1202403710 117.10515 40.13838
1202403878 117.10486 40.13864
1202404012 117.10486 40.13864
1202404179 117.09014 40.13858
1202404313 117.08265 40.13495
1202404480 117.07584 40.13164
1202404580 117.07543 40.13165
1202405302 117.0725 40.13113
1202405637 117.07251 40.13109
1202405637 117.07251 40.13109
1202405637 117.07251 40.13109
1202405637 117.07251 40.13109
1202405637 117.07251 40.13109
1202405637 117.07251 40.13109
1202405637 117.07251 40.13109
1202405637 117.07251 40.13109
1202405637 117.07251 40.13109
1202405637 117.07251 40.13109
1202405637 117.07251 40.13109
1202405637 117.07251 40.13109
1202405637 117.07251 40.13109
1202405637 117.07251 40.13109
1202410479 117.07251 40.13104
1202410764 117.07654 40.13163
