UTS Latitude Longitude
1202110207 116.71934 40.01277
1202110507 116.71931 40.01274
1202110807 116.71936 40.01273
1202111107 116.71932 40.01272
1202111407 116.71937 40.01273
1202111707 116.71929 40.01273
1202112007 116.71931 40.01272
1202112307 116.71933 40.01273
1202112607 116.71932 40.01273
1202112907 116.72492 39.99802
1202113207 116.67717 39.98527
1202113507 116.68413 39.98523
1202113806 116.66323 39.96307
1202114106 116.65129 39.9263
1202114406 116.60656 39.92294
1202114706 116.56257 39.92303
1202115306 116.50745 39.92218
1202115514 116.50749 39.92229
1202116186 116.45589 39.92772
1202116486 116.45752 39.92739
1202117086 116.45994 39.92784
1202117386 116.46699 39.92672
1202117386 116.46699 39.92672
1202117686 116.46852 39.92956
1202117986 116.4686 39.92957
1202118286 116.46875 39.92945
1202118586 116.46881 39.92953
1202119469 116.42895 39.93335
1202119768 116.4303 39.93218
1202120068 116.43763 39.93496
1202120368 116.43972 39.94301
1202121292 116.39323 39.94615
1202121591 116.39414 39.94683
1202121891 116.40767 39.94766
1202122975 116.40447 39.9237
1202123510 116.42526 39.91435
1202123810 116.42735 39.92293
1202125071 116.40403 39.99741
1202126911 116.41697 39.95269
1202127852 116.41902 39.94869
1202128276 116.42545 39.93649
1202128576 116.4265 39.93514
1202128876 116.42787 39.92431
1202129176 116.43377 39.92559
1202129476 116.43139 39.92814
1202129776 116.43133 39.92817
1202130076 116.43071 39.92839
1202130376 116.43168 39.92269
1202131935 116.48192 39.9723
1202132235 116.46968 39.96759
1202132535 116.46169 39.95618
1202132835 116.46283 39.94357
1202133135 116.46914 39.93227
1202133435 116.47784 39.93007
1202134913 116.43476 39.91399
1202135826 116.43061 39.86466
1202136126 116.42736 39.86686
1202136426 116.43822 39.87178
1202136726 116.43725 39.89709
1202137026 116.45637 39.90315
1202137239 116.48386 39.91296
1202137326 116.48705 39.92165
1202137626 116.51905 39.92252
1202137926 116.55334 39.92278
1202138226 116.60115 39.92466
1202138526 116.63345 39.92577
1202138826 116.65154 39.94317
1202139425 116.64468 39.9429
1202139425 116.64468 39.9429
1202139725 116.64489 39.94447
1202140025 116.64486 39.94449
1202140325 116.64488 39.94448
1202140625 116.64487 39.94449
1202140925 116.64534 39.94164
1202141225 116.64421 39.94281
1202141525 116.64861 39.94331
1202141778 116.64927 39.94339
1202141784 116.64927 39.94339
1202141825 116.64925 39.94339
1202142125 116.65143 39.93884
1202142425 116.66247 39.96129
1202142725 116.69346 39.98555
1202143325 116.69839 39.98762
1202143625 116.69858 39.98786
1202143925 116.69851 39.98782
1202144225 116.69846 39.98781
1202144525 116.69853 39.98784
1202144825 116.6982 39.98761
1202145125 116.69629 39.9871
1202145425 116.6963 39.98712
1202145725 116.69635 39.98714
1202146025 116.69631 39.98713
1202146325 116.69631 39.98713
1202146625 116.69596 39.99352
1202146925 116.69903 39.99271
1202147252 116.69905 39.99273
1202147825 116.69904 39.99276
1202148125 116.69905 39.99274
1202148125 116.69905 39.99274
1202148425 116.69903 39.99275
1202148725 116.69901 39.99273
1202148725 116.69901 39.99273
1202149025 116.69898 39.99273
1202149325 116.69903 39.99274
1202149625 116.69895 39.99273
1202149925 116.69803 39.99376
1202150225 116.6883 40.01224
1202150525 116.67888 40.01745
1202150824 116.67909 40.02019
1202151124 116.66315 40.03812
1202151424 116.65517 40.0686
1202151724 116.65595 40.09799
1202152324 116.69438 40.09404
1202152624 116.69931 40.0699
1202152924 116.65597 40.07287
1202153224 116.66658 40.09487
1202153524 116.67448 40.09013
1202153824 116.67516 40.08762
1202154124 116.65588 40.07936
1202154424 116.66514 40.0361
1202154724 116.67169 39.98845
1202155024 116.65367 39.9527
1202155324 116.64916 39.9435
1202155624 116.64914 39.9435
1202155924 116.64899 39.94354
1202156224 116.64901 39.94349
1202156524 116.649 39.94346
1202156824 116.65386 39.93587
1202156824 116.65386 39.93587
1202157124 116.65587 39.93404
1202157424 116.6558 39.93404
1202157724 116.65601 39.93401
1202158024 116.65581 39.93388
1202158324 116.65587 39.93396
1202158624 116.65577 39.93399
1202158924 116.65573 39.93399
1202159224 116.6558 39.934
1202159824 116.65593 39.93371
1202160124 116.65595 39.93385
1202160424 116.65588 39.93389
1202160724 116.65597 39.93386
1202161324 116.65591 39.93391
1202161624 116.6561 39.93397
1202161924 116.656 39.93403
1202162224 116.65595 39.93387
1202162524 116.65591 39.93393
1202162824 116.65581 39.93408
1202163124 116.65578 39.93395
1202163424 116.65587 39.93401
1202163723 116.65586 39.93405
1202164323 116.65591 39.93385
1202164623 116.65595 39.93418
1202164923 116.65594 39.93417
1202165223 116.656 39.93414
1202165523 116.65595 39.93413
1202165523 116.65595 39.93413
1202165823 116.65595 39.93405
1202165823 116.65595 39.93405
1202166123 116.65585 39.93407
1202166423 116.65583 39.93391
1202166723 116.65588 39.93391
1202167023 116.65576 39.9339
1202167323 116.65589 39.93398
1202167623 116.65591 39.93385
1202167923 116.65578 39.93398
1202168223 116.65573 39.93395
1202168523 116.65586 39.93393
1202168823 116.65592 39.93383
1202170023 116.65597 39.9339
1202170323 116.656 39.934
1202170623 116.65595 39.93394
1202170923 116.65591 39.93387
1202171223 116.65605 39.93398
1202171523 116.656 39.93401
1202171823 116.65604 39.93399
1202172123 116.65602 39.93397
1202172723 116.65592 39.9338
1202173023 116.65594 39.93374
1202173623 116.65592 39.93377
1202173923 116.65597 39.93369
1202174223 116.65595 39.93377
1202174223 116.65595 39.93377
1202174523 116.65594 39.93385
1202174523 116.65594 39.93385
1202174823 116.65597 39.93389
1202175123 116.65592 39.93401
1202175423 116.65588 39.93391
1202175723 116.65594 39.93381
1202176022 116.65594 39.93384
1202176322 116.656 39.93388
1202176622 116.65603 39.93391
1202176922 116.65603 39.9339
1202178722 116.65593 39.93384
1202179022 116.65597 39.93395
1202179922 116.65596 39.93381
1202180222 116.65591 39.93397
1202180522 116.65596 39.93405
1202180822 116.65591 39.93384
1202181122 116.65593 39.93382
1202181422 116.65592 39.93387
1202181722 116.65591 39.9338
1202182022 116.65589 39.9339
1202182622 116.65592 39.93401
1202183222 116.65588 39.93403
1202183222 116.65588 39.93403
1202183522 116.65589 39.93374
1202183822 116.65599 39.93372
1202184122 116.65588 39.93382
1202184422 116.65588 39.93405
1202184722 116.65586 39.93411
1202185022 116.65592 39.93405
1202185322 116.65597 39.93406
1202185322 116.65597 39.93406
1202185622 116.65598 39.93405
1202185922 116.65598 39.93405
1202186522 116.656 39.93398
1202186822 116.65604 39.93397
1202187422 116.65598 39.93407
1202187722 116.65602 39.93399
1202188021 116.65611 39.93399
1202188321 116.65601 39.93407
1202188921 116.65603 39.93409
1202189221 116.65591 39.93369
1202189521 116.65588 39.93373
1202189821 116.65592 39.93391
1202190121 116.65592 39.93382
1202190421 116.65585 39.93385
1202190721 116.65588 39.93388
1202191021 116.65586 39.93383
1202191321 116.65595 39.93376
1202191621 116.65595 39.93396
1202191921 116.65573 39.93406
1202191921 116.65573 39.93406
1202192221 116.65587 39.93387
1202192521 116.65592 39.93391
1202192821 116.6558 39.93382
1202193121 116.65576 39.93398
1202193421 116.65588 39.93389
1202193721 116.65595 39.93387
1202194021 116.65578 39.93397
1202194321 116.65581 39.93392
1202194621 116.65589 39.93387
1202194921 116.65594 39.93384
1202195221 116.65588 39.9338
1202195521 116.65593 39.93393
1202195821 116.65597 39.9339
1202196121 116.65596 39.93393
1202196421 116.65602 39.93395
1202196721 116.65164 39.94209
1202197021 116.65451 39.95285
1202197321 116.65453 39.95289
1202197621 116.65457 39.95286
1202197921 116.65527 39.95398
1202198221 116.67176 39.98132
1202198521 116.67262 39.98477
1202198821 116.67268 39.98478
1202199121 116.6727 39.98484
1202199721 116.67266 39.98478
1202200021 116.67266 39.98475
1202200320 116.67267 39.98476
1202200620 116.67267 39.98476
1202200920 116.67271 39.98473
1202201220 116.67263 39.98476
1202201520 116.66254 39.96154
1202201820 116.65149 39.92677
1202202420 116.58924 39.92951
1202202720 116.58969 39.92871
1202203020 116.58569 39.92707
1202203320 116.58568 39.92703
1202203620 116.58568 39.92704
1202203784 116.58462 39.92712
1202204240 116.54781 39.91524
1202204540 116.5283 39.91551
1202204901 116.50969 39.90701
1202205201 116.50958 39.9069
1202205501 116.50953 39.90689
1202206556 116.50728 39.93295
1202207810 116.43671 39.95782
1202208110 116.44632 39.94656
1202208410 116.46232 39.94729
1202208710 116.46262 39.94567
1202209089 116.45055 39.95591
1202209388 116.4335 39.95746
1202209688 116.42942 39.95349
1202209988 116.43947 39.95091
1202210288 116.4537 39.94757
1202211229 116.46075 39.99946
1202213940 116.42064 39.9049
1202214240 116.41222 39.90323
1202215413 116.47341 39.92687
1202215413 116.47341 39.92687
1202215713 116.47178 39.91475
1202216124 116.45711 39.90724
1202218761 116.34739 39.9281
1202220129 116.30121 39.88058
1202220429 116.29725 39.88051
1202220729 116.29561 39.88326
1202221029 116.29555 39.88317
1202221329 116.29564 39.88313
1202221629 116.29562 39.88318
1202221929 116.29563 39.88332
1202222229 116.2964 39.8833
1202222529 116.30527 39.88348
1202222829 116.31133 39.88284
1202223129 116.31866 39.8832
1202223129 116.31866 39.8832
1202223429 116.32044 39.88156
1202223641 116.32105 39.87206
1202223864 116.33751 39.87232
1202224373 116.35776 39.87566
1202224673 116.36486 39.86847
1202224973 116.36834 39.88182
1202224973 116.36834 39.88182
1202225273 116.36835 39.88946
1202225273 116.36835 39.88946
1202225573 116.36849 39.89503
1202225873 116.36844 39.89606
1202226792 116.36952 39.90753
1202227092 116.37036 39.90927
1202227392 116.37025 39.90959
1202227692 116.36841 39.90965
1202228460 116.37444 39.91302
1202228460 116.37444 39.91302
1202228862 116.36749 39.91239
1202229162 116.35912 39.91268
1202229626 116.35153 39.90888
1202229762 116.35165 39.9082
1202230062 116.35153 39.90775
1202231477 116.29915 39.91374
1202231776 116.29629 39.91425
1202232076 116.29854 39.91495
1202232564 116.28022 39.92971
1202232864 116.29564 39.93137
1202233390 116.28588 39.95693
1202233390 116.28588 39.95693
1202233686 116.2821 39.95785
1202233990 116.28229 39.95751
1202234833 116.28789 39.9409
1202234833 116.28789 39.9409
1202235133 116.29031 39.92882
1202235133 116.29031 39.92882
1202235433 116.29718 39.92238
1202235733 116.31923 39.92201
1202236033 116.33833 39.91703
1202237295 116.33294 39.88866
1202238916 116.25223 39.85601
1202239189 116.26802 39.86394
1202239189 116.26802 39.86394
1202239489 116.30279 39.86562
1202239789 116.33255 39.86664
1202240089 116.35652 39.86746
1202240389 116.35804 39.86871
1202240798 116.3576 39.88155
1202240967 116.36126 39.8846
1202240967 116.36126 39.8846
1202242430 116.40536 39.90739
1202243704 116.42974 39.96495
1202244734 116.43343 39.95617
1202245186 116.45704 39.95466
1202245701 116.45605 39.94596
1202246000 116.46256 39.94695
1202246628 116.44407 39.93281
1202247352 116.4749 39.92751
1202248346 116.48988 39.91471
1202248916 116.47211 39.921
1202249216 116.4719 39.91868
1202249516 116.46729 39.90892
1202250233 116.50094 39.9111
1202250833 116.48517 39.91082
1202252286 116.48548 39.91153
1202253136 116.54179 39.91485
1202253888 116.58059 39.91664
1202254188 116.57255 39.91363
1202254488 116.54991 39.91491
1202254787 116.52181 39.916
1202255087 116.4962 39.91474
1202255387 116.48407 39.91079
1202255687 116.48406 39.91082
1202255987 116.48397 39.9108
1202256287 116.48398 39.9109
1202256587 116.48405 39.91103
1202256587 116.48405 39.91103
1202256887 116.48408 39.91115
1202257933 116.43239 39.92109
1202258233 116.4326 39.92275
1202258917 116.4658 39.91456
1202259217 116.46725 39.90899
1202259517 116.46719 39.90902
1202260843 116.5606 39.924
1202261142 116.52469 39.92257
1202261442 116.51062 39.92209
1202261742 116.47863 39.92542
1202262042 116.4686 39.93727
1202262342 116.46564 39.94377
1202262642 116.46568 39.94388
1202263199 116.45424 39.95137
1202263498 116.46575 39.95112
1202264098 116.4906 39.97064
1202264398 116.49068 39.97059
1202264698 116.51826 39.97627
1202264998 116.54947 39.97526
1202264998 116.54947 39.97526
1202265298 116.58011 39.97752
1202265598 116.62262 39.98685
1202265898 116.65394 39.98511
1202266198 116.65388 39.98525
1202266498 116.6538 39.9852
1202266798 116.67234 39.98463
1202267098 116.67264 39.98469
1202267398 116.67264 39.98476
1202267698 116.67264 39.98481
1202267998 116.67266 39.98478
1202268298 116.67268 39.98479
1202268598 116.67273 39.98478
1202268898 116.67269 39.98475
1202269198 116.67267 39.98479
1202269498 116.67263 39.98479
1202269798 116.67266 39.9848
1202270098 116.67265 39.98479
1202270698 116.67267 39.98481
1202270998 116.67264 39.9848
1202271298 116.67267 39.98484
1202271898 116.67265 39.98479
1202272798 116.67267 39.98474
1202273398 116.67262 39.98476
1202273698 116.67268 39.98481
1202273698 116.67268 39.98481
1202273998 116.67264 39.9848
1202274298 116.67255 39.98474
1202274597 116.67265 39.98476
1202274897 116.6726 39.98479
1202275197 116.67254 39.98474
1202275497 116.6725 39.98472
1202276097 116.67262 39.98475
1202276397 116.6726 39.98475
1202276697 116.67266 39.98474
1202276997 116.67266 39.98473
1202277297 116.67259 39.98472
1202277597 116.6726 39.98474
1202277897 116.67261 39.98475
1202278197 116.67267 39.98474
1202278497 116.67262 39.98475
1202278797 116.67261 39.98475
1202279097 116.67263 39.98477
1202279397 116.67266 39.98476
1202279697 116.67272 39.98469
1202279997 116.67269 39.98472
1202280297 116.67266 39.98472
1202280597 116.67267 39.98475
1202280897 116.67264 39.98481
1202281197 116.67269 39.98481
1202281497 116.67268 39.9848
1202281797 116.6727 39.98482
1202282397 116.67268 39.98482
1202282397 116.67268 39.98482
1202282697 116.6727 39.98477
1202282997 116.67266 39.98487
1202283297 116.67269 39.98491
1202283597 116.67266 39.98478
1202283897 116.67269 39.98481
1202284197 116.67268 39.98477
1202284497 116.67265 39.98476
1202284797 116.67267 39.98474
1202285097 116.67273 39.98477
1202285397 116.67269 39.98473
1202285697 116.67268 39.98468
1202285997 116.67267 39.98475
1202286297 116.6727 39.98476
1202286897 116.67274 39.98469
1202287196 116.67273 39.98469
1202287496 116.67272 39.98475
1202287796 116.67268 39.98475
1202288096 116.67268 39.98478
1202288396 116.67267 39.98476
1202288696 116.67266 39.98476
1202288996 116.67269 39.98475
1202289296 116.65624 39.95497
1202289596 116.65602 39.93393
1202289896 116.65609 39.93399
1202290496 116.65596 39.93393
1202290796 116.65604 39.934
1202291096 116.65612 39.93398
1202291096 116.65612 39.93398
1202291396 116.65607 39.93395
1202291696 116.65602 39.93397
1202291996 116.65594 39.93399
1202293956 116.65604 39.93413
1202294096 116.65605 39.93415
1202294396 116.65602 39.93412
1202294696 116.65608 39.93424
1202294996 116.65607 39.93412
1202295296 116.65609 39.93428
1202295596 116.65611 39.93415
1202295896 116.65594 39.93427
1202296196 116.65604 39.93415
1202296496 116.65605 39.93421
1202296796 116.65602 39.93411
1202297096 116.65595 39.93411
1202297396 116.65597 39.93408
1202297696 116.65598 39.934
1202297996 116.65608 39.9339
1202298296 116.65609 39.93386
1202298596 116.65618 39.93392
1202298896 116.65628 39.9337
1202299196 116.65622 39.93391
1202299496 116.65621 39.93388
1202299795 116.65617 39.93396
1202299795 116.65617 39.93396
1202300095 116.65613 39.93396
1202300395 116.65614 39.9339
1202300695 116.65605 39.93386
1202300995 116.65598 39.93397
1202301295 116.65599 39.93402
1202301595 116.65602 39.93408
1202301895 116.65599 39.93409
1202302195 116.65607 39.93395
1202302495 116.65614 39.93382
1202302795 116.65598 39.93409
1202303095 116.65599 39.93403
1202303395 116.65612 39.93405
1202303695 116.65592 39.9339
1202303995 116.6561 39.93372
1202304295 116.65608 39.93387
1202304595 116.65602 39.93397
1202304895 116.65608 39.9337
1202305195 116.65606 39.93382
1202305495 116.65604 39.93373
1202305795 116.65603 39.93365
1202306095 116.65598 39.93373
1202306395 116.65601 39.93382
1202306695 116.65606 39.93373
1202306995 116.6561 39.93374
1202307295 116.6561 39.93385
1202307595 116.65601 39.93375
1202307895 116.65609 39.93392
1202308195 116.65602 39.93387
1202308495 116.65602 39.9338
1202308495 116.65602 39.9338
1202309095 116.656 39.93392
1202309395 116.65605 39.93399
1202309695 116.65609 39.93402
1202309995 116.65606 39.93379
1202310154 116.65606 39.934
1202310295 116.6561 39.93408
1202310595 116.65609 39.93407
1202310895 116.65605 39.93387
1202311195 116.65214 39.92831
1202311495 116.65447 39.91461
1202311795 116.65224 39.91618
1202312094 116.6666 39.93221
1202312394 116.67239 39.94519
1202312994 116.69846 39.98854
1202313294 116.69845 39.98854
1202313594 116.69847 39.98849
1202313894 116.69849 39.98851
1202314194 116.6985 39.98843
1202314494 116.69847 39.98845
1202314794 116.69847 39.9885
1202315094 116.69848 39.98845
1202315394 116.69848 39.98845
1202315694 116.69845 39.98849
1202315994 116.69845 39.98852
1202316294 116.69847 39.98853
1202316594 116.69852 39.98846
1202316895 116.69849 39.9885
1202317194 116.69847 39.98859
1202317194 116.69847 39.98859
1202317494 116.69846 39.98857
1202317794 116.69845 39.9885
1202318094 116.69855 39.98858
1202318394 116.6986 39.98859
1202318694 116.69856 39.9886
1202318994 116.69849 39.98852
1202319294 116.69847 39.9885
1202319594 116.69849 39.98847
1202319894 116.69848 39.98845
1202320194 116.69846 39.98846
1202320494 116.69844 39.98843
1202320794 116.69848 39.98847
1202321094 116.69845 39.9885
1202321394 116.69844 39.98849
1202321694 116.69845 39.98846
1202321994 116.69844 39.98847
1202322294 116.69842 39.98845
1202322594 116.69845 39.98847
1202322894 116.69836 39.98852
1202323194 116.69843 39.98844
1202323494 116.69843 39.98849
1202323794 116.69844 39.9885
1202324093 116.69848 39.98851
1202324393 116.69849 39.98855
1202324693 116.69845 39.98849
1202324993 116.69842 39.98854
1202325293 116.69842 39.98848
1202325593 116.69843 39.98849
1202325893 116.69846 39.98843
1202326193 116.69847 39.98845
1202326193 116.69847 39.98845
1202326493 116.69849 39.9884
1202326793 116.69849 39.98844
1202327093 116.69846 39.98847
1202327393 116.69841 39.98837
1202327693 116.69844 39.98842
1202327993 116.69844 39.98857
1202328293 116.69846 39.9885
1202328593 116.69845 39.98852
1202328893 116.69842 39.98848
1202329193 116.69843 39.98851
1202329493 116.69844 39.98846
1202329793 116.6985 39.98853
1202330093 116.69849 39.9885
