UTS Latitude Longitude
1202317293 117.03446 40.09123
1202317463 117.03337 40.09314
1202318117 117.03334 40.09311
1202318117 117.03334 40.09311
1202318117 117.03334 40.09311
1202318117 117.03334 40.09311
1202318117 117.03334 40.09311
1202318117 117.03334 40.09311
1202318117 117.03334 40.09311
1202318117 117.03334 40.09311
1202318117 117.03334 40.09311
1202318117 117.03334 40.09311
1202318117 117.03334 40.09311
1202318117 117.03334 40.09311
1202318117 117.03334 40.09311
1202318117 117.03334 40.09311
1202318117 117.03334 40.09311
1202318117 117.03334 40.09311
1202326441 117.03337 40.09296
1202374410 117.03343 40.09293
1202374711 117.03339 40.09297
1202374880 117.03334 40.09304
1202375013 117.03338 40.09302
1202375315 117.03337 40.09304
1202375484 117.0334 40.09292
1202375484 117.0334 40.09292
1202375617 117.03336 40.093
1202375919 117.03339 40.09302
1202376087 117.03335 40.09308
1202376476 117.02094 40.07481
1202376522 117.00752 40.06981
1202376691 116.98252 40.07228
1202376793 116.95715 40.07981
1202376824 116.94784 40.08271
1202377001 116.89352 40.07647
1202379863 116.49372 39.95986
1202379863 116.49372 39.95986
1202379863 116.49372 39.95986
1202379863 116.49372 39.95986
1202379863 116.49372 39.95986
1202379863 116.49372 39.95986
1202379863 116.49372 39.95986
1202379863 116.49372 39.95986
1202379863 116.49372 39.95986
1202382890 116.4923 39.95873
1202383191 116.49213 39.95886
1202383240 116.49211 39.95886
1202383493 116.49223 39.95877
1202383795 116.49197 39.95903
1202383844 116.49198 39.9591
1202408759 116.49296 39.95652
1202408926 116.49279 39.95466
1202409953 116.49739 39.95165
1202409953 116.49739 39.95165
1202409953 116.49739 39.95165
1202409953 116.49739 39.95165
1202409953 116.49739 39.95165
1202409953 116.49739 39.95165
1202409953 116.49739 39.95165
1202409953 116.49739 39.95165
1202409953 116.49739 39.95165
1202409953 116.49739 39.95165
1202409953 116.49739 39.95165
1202409953 116.49739 39.95165
1202409953 116.49739 39.95165
1202409953 116.49739 39.95165
1202409953 116.49739 39.95165
1202409953 116.49739 39.95165
1202409953 116.49739 39.95165
1202409953 116.49739 39.95165
1202409953 116.49739 39.95165
1202409953 116.49739 39.95165
1202409953 116.49739 39.95165
1202409953 116.49739 39.95165
1202409953 116.49739 39.95165
1202465962 116.49743 39.9517
1202465962 116.49743 39.9517
1202466068 116.49732 39.95152
1202466264 116.49754 39.95175
1202475546 116.41005 39.96096
1202475847 116.41453 39.96081
1202477412 116.46937 39.9661
1202480498 116.34158 40.02908
1202480536 116.34228 40.02803
1202486643 116.40196 39.99746
1202491771 116.47003 39.9323
1202491771 116.47003 39.9323
