UTS Latitude Longitude
1202134785 116.26713 40.02571
1202134785 116.26713 40.02571
1202134918 116.26713 40.02571
1202135087 116.26713 40.02571
1202135220 116.26713 40.02571
1202135389 116.26718 40.0256
1202135522 116.26718 40.0256
1202135690 116.26714 40.0257
1202135823 116.26714 40.0257
1202135992 116.26714 40.0257
1202136125 116.26714 40.0257
1202136294 116.26708 40.02592
1202136427 116.26711 40.02575
1202136595 116.26711 40.02575
1202136728 116.26711 40.02575
1202136897 116.26711 40.02575
1202137199 116.26732 40.02563
1202137332 116.26729 40.02573
1202137500 116.26729 40.02573
1202137633 116.26729 40.02573
1202137802 116.26729 40.02573
1202137935 116.26729 40.02573
1202138104 116.26729 40.02573
1202138237 116.26729 40.02573
1202138405 116.26729 40.02573
1202138538 116.26729 40.02573
1202138707 116.26727 40.02583
1202138840 116.26727 40.02583
1202139142 116.26727 40.02583
1202139310 116.26727 40.02583
1202139443 116.26727 40.02583
1202139612 116.26727 40.02583
1202139745 116.26727 40.02583
1202139914 116.26715 40.02552
1202140047 116.26715 40.02552
1202140215 116.26715 40.02552
1202140348 116.26715 40.02552
1202140516 116.26713 40.02557
1202140649 116.26712 40.02557
1202140757 116.26712 40.02557
1202140818 116.26712 40.02557
1202141252 116.26731 40.02544
1202141421 116.26735 40.02537
1202141554 116.26735 40.02537
1202141723 116.26735 40.02537
1202141856 116.26735 40.02537
1202142024 116.26735 40.02537
1202142157 116.26735 40.02537
1202142326 116.26735 40.02537
1202142326 116.26735 40.02537
1202142459 116.26735 40.02537
1202142628 116.26735 40.02537
1202142761 116.26735 40.02537
1202142929 116.26735 40.02537
1202143062 116.26735 40.02537
1202143231 116.26735 40.02537
1202143364 116.26735 40.02537
1202143533 116.26735 40.02537
1202143666 116.26729 40.02546
1202143967 116.26724 40.02549
1202144136 116.26724 40.02549
1202144269 116.26724 40.02549
1202144438 116.26724 40.02549
1202144571 116.26724 40.02549
1202144739 116.26724 40.02549
1202144872 116.26724 40.02549
1202145041 116.26724 40.02549
1202145174 116.26724 40.02549
1202145343 116.26725 40.02551
1202145476 116.26726 40.0256
1202145644 116.26726 40.0256
1202145946 116.26736 40.02581
1202146079 116.26736 40.02581
1202146247 116.26724 40.02564
1202146381 116.26724 40.02564
1202146549 116.26724 40.02564
1202146682 116.26724 40.02564
1202146682 116.26724 40.02564
1202146851 116.26724 40.02564
1202146984 116.26724 40.02564
1202147152 116.26724 40.02564
1202147285 116.26724 40.02564
1202147454 116.26731 40.02578
1202147587 116.26731 40.02578
1202147756 116.26731 40.02578
1202147889 116.26731 40.02578
1202148057 116.2673 40.02577
1202148359 116.26728 40.02581
1202148492 116.26728 40.02581
1202148661 116.26728 40.02581
1202148794 116.26728 40.02581
1202148962 116.26728 40.02581
1202149095 116.26728 40.02576
1202149566 116.26715 40.02589
1202149699 116.26715 40.02589
1202149867 116.26715 40.02589
1202149867 116.26715 40.02589
1202150000 116.26715 40.02589
1202150169 116.26715 40.02589
1202150302 116.26715 40.02589
1202150471 116.26707 40.02584
1202150604 116.26707 40.02584
1202150772 116.26717 40.02584
1202150905 116.26717 40.02584
1202151074 116.26717 40.02584
1202151207 116.26717 40.02584
1202151376 116.26717 40.02584
1202151509 116.26717 40.02584
1202151677 116.26533 40.02502
1202151810 116.26627 40.02807
1202151979 116.27101 40.03194
1202152112 116.28579 40.03271
1202152414 116.31325 40.03603
1202152582 116.32999 40.03533
1202152884 116.33692 40.03824
1202153017 116.34364 40.03522
1202153319 116.35339 40.03359
1202153532 116.35348 40.03358
1202200143 116.34903 40.03472
1202200445 116.3453 40.021
1202200515 116.3456 40.01729
1202200746 116.34669 39.99223
1202200817 116.34683 39.9903
1202201048 116.34334 39.96655
1202202630 116.29416 39.98097
1202202877 116.30367 39.94658
1202202931 116.30392 39.93831
1202203187 116.30407 39.90184
1202203233 116.30402 39.89806
1202203480 116.31071 39.89554
1202203535 116.31211 39.89551
1202203836 116.31658 39.89509
1202204083 116.31783 39.89557
1202204138 116.31738 39.89596
1202204385 116.30468 39.90463
1202204385 116.30468 39.90463
1202204440 116.30484 39.90768
1202204687 116.30444 39.92201
1202204741 116.30444 39.92333
1202204988 116.30434 39.93516
1202205043 116.30434 39.94028
1202205290 116.30383 39.93851
1202205345 116.30361 39.93172
1202205592 116.29343 39.92288
1202205646 116.29212 39.92379
1202205893 116.29562 39.93078
1202205947 116.29562 39.93078
1202206200 116.30293 39.93101
1202206249 116.30315 39.93105
1202206495 116.30334 39.95339
1202206550 116.3036 39.9615
1202206797 116.32782 39.97227
1202206852 116.32936 39.97507
1202207099 116.33886 39.97532
1202207154 116.33362 39.97521
1202207407 116.32347 39.98492
1202207455 116.32125 39.98484
1202207702 116.32404 39.9845
1202207757 116.33746 39.98517
1202208004 116.39611 39.98684
1202208305 116.45812 39.97324
1202208360 116.46412 39.96875
1202208607 116.5063 40.00879
1202208662 116.51764 40.01668
1202208909 116.57443 40.04246
1202208964 116.57952 40.04684
1202209210 116.58673 40.07858
1202209265 116.58673 40.07859
1202209512 116.58269 40.05038
1202209567 116.57761 40.04581
1202209814 116.52234 40.01832
1202209869 116.50942 40.01177
1202210115 116.46671 39.97343
1202210170 116.45735 39.97407
1202210417 116.44034 39.98505
1202210472 116.44034 39.98506
1202211020 116.41096 39.99698
1202211075 116.41055 39.9939
1202211322 116.3954 39.98708
1202211377 116.38908 39.98705
1202211624 116.36786 39.99528
1202211679 116.36474 39.99929
1202211925 116.35889 39.99342
1202211925 116.35889 39.99342
1202211980 116.35889 39.99286
1202212227 116.3633 39.98084
1202212282 116.36359 39.9771
1202212830 116.35204 39.95677
1202212885 116.34897 39.95925
1202213132 116.34397 39.9753
1202213187 116.33917 39.97536
1202213434 116.32677 39.97946
1202213489 116.32722 39.98432
1202213735 116.32821 39.99223
1202213790 116.32763 39.99202
1202214037 116.33084 39.9971
1202214092 116.33097 39.99233
1202214339 116.327 39.9854
1202214394 116.327 39.9854
1202214649 116.3278 39.9684
1202214695 116.3279 39.96653
1202214942 116.32889 39.95664
1202214997 116.32955 39.95225
1202215244 116.31798 39.95203
1202215299 116.31728 39.95532
1202215545 116.31693 39.95984
1202215661 116.31615 39.9636
1202215853 116.31825 39.96575
1202215962 116.32516 39.96597
1202216149 116.32768 39.975
1202216264 116.32768 39.975
1202216450 116.32733 39.98277
1202216566 116.32693 39.99164
1202216566 116.32693 39.99164
1202216752 116.3269 39.99188
1202216867 116.3269 39.99188
1202217054 116.3269 39.99188
1202217169 116.32691 39.99185
1202217470 116.32679 39.99189
1202217657 116.32669 39.99198
1202217772 116.32668 39.99198
1202217959 116.32669 39.99199
1202218074 116.3267 39.99198
1202218260 116.31598 39.99088
1202218375 116.32089 39.99117
1202218562 116.32687 39.9919
1202218677 116.32715 39.99428
1202218864 116.33207 39.99915
1202218979 116.33334 39.99626
1202219165 116.33327 39.99167
1202219280 116.3272 39.99163
1202219467 116.32684 39.9918
1202219467 116.32684 39.9918
1202219769 116.32675 39.99169
1202219884 116.32677 39.99164
1202220069 116.32677 39.99165
1202220184 116.32677 39.99165
1202220486 116.32669 39.99159
1202220974 116.3268 39.99164
1202221089 116.3268 39.99164
1202221276 116.32568 39.99137
1202221391 116.32568 39.99137
1202221577 116.32575 39.99141
1202221693 116.32804 39.99503
1202221879 116.336 40.00626
1202221994 116.34197 40.00835
1202222181 116.33699 40.00634
1202222296 116.33233 39.99998
1202222482 116.32947 39.99155
1202222598 116.31698 39.99111
1202222784 116.31543 39.98783
1202222899 116.3155 39.98721
1202223086 116.31 39.99076
1202223387 116.32679 39.99209
1202223503 116.32679 39.99209
1202223689 116.32647 39.99204
1202223804 116.32681 39.9883
1202223991 116.34311 39.98512
1202224106 116.34685 39.97256
1202224106 116.34685 39.97256
1202224300 116.34997 39.94625
1202224408 116.349 39.93935
1202224594 116.35701 39.93904
1202224709 116.35888 39.93914
1202224896 116.36064 39.93717
1202225197 116.34977 39.94034
1202225313 116.34975 39.94042
1202225499 116.34944 39.95186
1202225614 116.34942 39.95233
1202225801 116.34844 39.96909
1202225916 116.34507 39.97527
1202226102 116.32916 39.97552
1202226218 116.32747 39.97679
1202226404 116.32695 39.9848
1202226519 116.3129 39.98458
1202226706 116.30911 39.99829
1202226821 116.31284 40.00522
1202227123 116.30712 40.02806
1202227309 116.301 40.04083
1202227611 116.30672 40.0354
1202227726 116.30738 40.03796
1202228214 116.31967 40.0589
1202228269 116.31375 40.06657
1202228329 116.31014 40.07242
1202228516 116.32702 40.07804
1202228631 116.32674 40.07819
1202228817 116.31128 40.07324
1202228933 116.30879 40.07167
1202229119 116.31638 40.06152
1202229234 116.31638 40.06152
1202229421 116.32095 40.05238
1202229536 116.31964 40.04802
1202229838 116.33096 40.0314
1202230024 116.33692 40.02935
1202230139 116.33905 40.02934
1202230336 116.34564 40.01743
1202230441 116.34589 40.01112
1202230627 116.34607 40.00766
1202230742 116.34615 40.00191
1202231231 116.38186 39.98639
1202231834 116.43425 39.98418
1202232136 116.41433 39.98186
1202232251 116.41113 39.97969
1202232437 116.4112 39.9707
1202232552 116.4112 39.9707
1202232739 116.40419 39.96771
1202232854 116.38412 39.96733
1202233041 116.37655 39.96735
1202233156 116.37655 39.96735
1202233342 116.37546 39.97484
1202233457 116.37418 39.98059
1202233644 116.36409 39.98627
1202234061 116.32689 39.99105
1202234247 116.32661 39.99359
1202234361 116.31712 39.99118
1202234548 116.30913 39.99977
1202234548 116.30913 39.99977
1202234663 116.31442 40.00954
1202234965 116.31163 40.01514
1202235151 116.30749 40.0268
1202235266 116.31431 40.02965
1202235453 116.31667 40.03483
1202235568 116.32968 40.03514
1202235754 116.33463 40.03717
1202235870 116.33611 40.03792
1202236056 116.34985 40.0358
1202236358 116.35059 40.03598
1202236473 116.35059 40.03598
1202236659 116.35059 40.03598
1202236775 116.35059 40.03598
1202236961 116.3545 40.03323
1202237076 116.35374 40.03379
1202237263 116.35374 40.03379
1202237378 116.35374 40.03379
1202237680 116.35374 40.03379
1202237866 116.35449 40.03385
1202237981 116.35449 40.03385
1202238168 116.35449 40.03385
1202238283 116.35449 40.03385
1202238469 116.35449 40.03385
1202238585 116.35449 40.03385
1202238771 116.35449 40.03385
1202238886 116.35449 40.03385
1202239073 116.35449 40.03385
1202239188 116.35449 40.03385
1202239188 116.35449 40.03385
1202239374 116.35449 40.03385
1202239490 116.35449 40.03385
1202239676 116.35449 40.03385
1202239791 116.35449 40.03385
1202239978 116.35449 40.03385
1202240093 116.35449 40.03385
1202240279 116.35429 40.03399
1202240395 116.3542 40.03404
1202240581 116.3542 40.03404
1202240696 116.3542 40.03404
1202240883 116.35406 40.03402
1202240998 116.35406 40.03402
1202241184 116.35391 40.03406
1202241300 116.35391 40.03406
1202241486 116.35391 40.03406
1202241601 116.35391 40.03406
1202241788 116.35391 40.03406
1202241903 116.35391 40.03406
1202242089 116.35396 40.03411
1202242089 116.35396 40.03411
1202242205 116.35396 40.03411
1202242391 116.35396 40.03411
1202242506 116.35396 40.03411
1202242693 116.35396 40.03411
1202242808 116.35396 40.03411
1202242994 116.35396 40.03411
1202243110 116.35396 40.03411
1202243296 116.35375 40.03397
1202243411 116.35375 40.03397
1202243598 116.35345 40.03374
1202243713 116.35345 40.03374
1202243899 116.35345 40.03374
1202244015 116.35345 40.03374
1202244503 116.35345 40.03374
1202244618 116.35345 40.03374
1202244804 116.35342 40.03372
1202244920 116.35342 40.03372
1202245106 116.35342 40.03372
1202245221 116.35342 40.03372
1202245408 116.35342 40.03372
1202245709 116.35333 40.03367
1202245824 116.35333 40.03367
1202246011 116.35333 40.03367
1202246126 116.35333 40.03367
1202246313 116.35333 40.03367
1202246428 116.35333 40.03367
1202246614 116.35333 40.03367
1202246729 116.35351 40.03366
1202246729 116.35351 40.03366
1202246916 116.35351 40.03366
1202247031 116.35351 40.03366
1202247218 116.35351 40.03366
1202247333 116.35371 40.03374
1202247519 116.35371 40.03374
1202247634 116.35371 40.03374
1202247821 116.35417 40.03371
1202247936 116.35374 40.0339
1202248123 116.35374 40.03389
1202248238 116.35374 40.03389
1202248424 116.35374 40.03389
1202248538 116.35374 40.03389
1202248725 116.35374 40.03389
1202248840 116.35374 40.03389
1202249029 116.35374 40.03389
1202249142 116.35374 40.03389
1202249328 116.35385 40.03404
1202249443 116.35377 40.03392
1202249630 116.35377 40.03392
1202249630 116.35377 40.03392
1202249745 116.35328 40.03346
1202249931 116.35345 40.03362
1202287107 116.35102 40.03034
1202287321 116.34338 40.02672
1202287623 116.34608 40.00677
1202287710 116.34598 40.00317
1202287925 116.34606 40.00258
1202288012 116.33989 39.99963
1202288226 116.3306 39.99152
1202288314 116.32669 39.98828
1202288528 116.32756 39.97202
1202288615 116.31796 39.9659
1202288830 116.30397 39.93395
1202289132 116.30384 39.90236
1202289219 116.30385 39.89916
1202289433 116.30438 39.91038
1202289520 116.30434 39.92135
1202289735 116.30459 39.92787
1202290339 116.31692 39.95912
1202290425 116.31696 39.95925
1202290639 116.31632 39.96309
1202290726 116.32359 39.96575
1202290941 116.31917 39.97367
1202291242 116.34229 39.98529
1202291631 116.43553 39.98645
1202292449 116.58319 40.06333
1202292536 116.58633 40.0769
1202292750 116.58191 40.06961
1202292838 116.5837 40.05244
1202292838 116.5837 40.05244
1202293079 116.53941 40.02459
1202293655 116.44029 39.98509
1202293743 116.44029 39.98509
1202293957 116.42814 39.98809
1202294044 116.41489 39.98768
1202294346 116.3765 39.98674
1202294949 116.34606 40.00307
1202295164 116.34606 40.00307
1202296069 116.34596 40.00295
1202296759 116.34577 40.00301
1202297302 116.34617 40.00125
1202297879 116.31942 39.96665
1202297966 116.31921 39.97159
1202298180 116.31197 39.97494
1202298267 116.30859 39.97481
1202298482 116.3059 39.98373
1202298569 116.30995 39.9906
1202299085 116.3099 39.99056
1202299392 116.31461 40.01177
1202299991 116.32692 39.99216
1202300077 116.33026 39.99708
1202300379 116.35811 40.00018
1202300379 116.35811 40.00018
1202300681 116.37011 39.99731
1202301197 116.35898 40.0003
1202301197 116.35898 40.0003
1202301197 116.35898 40.0003
1202301284 116.35311 40.00003
1202301499 116.34599 40.0027
1202301586 116.34599 40.0027
1202301887 116.34681 39.99065
1202302110 116.34723 39.96718
1202302189 116.34872 39.95616
1202302706 116.35062 39.91128
1202303007 116.32072 39.89596
1202303326 116.30648 39.90724
1202303396 116.30444 39.91221
1202303610 116.30438 39.92415
1202303912 116.30273 39.95786
1202304214 116.3633 39.96632
1202304541 116.36097 40.0044
1202304601 116.35773 40.00875
1202304816 116.34499 40.02544
1202304903 116.3473 40.02879
1202406941 116.35378 40.03385
1202408558 116.35369 40.03393
1202463234 116.35356 40.0338
1202463536 116.35031 40.03207
1202463681 116.35156 40.02916
1202463837 116.34396 40.02585
1202463983 116.33939 40.0142
1202464139 116.33846 40.00623
1202464284 116.34566 40.00628
1202464441 116.36057 40.00408
1202464586 116.35876 40.00009
1202464742 116.35012 39.99971
1202464888 116.35867 39.99445
1202465043 116.36308 39.98643
1202465188 116.36348 39.97559
1202465345 116.36365 39.97247
1202465490 116.35954 39.96967
1202465646 116.35101 39.97525
1202465792 116.34374 39.97527
1202466093 116.31933 39.97512
1202466249 116.29749 39.97432
1202466395 116.29501 39.97768
1202466551 116.29399 39.98486
1202466853 116.27741 40.00055
1202466998 116.27714 40.00047
1202467154 116.28564 39.99675
1202467300 116.28569 39.99673
1202467456 116.29725 39.99611
1202467602 116.30863 39.99861
1202467758 116.31245 40.01144
1202467903 116.31211 40.01359
1202468059 116.30804 40.02223
1202468205 116.30804 40.02223
1202468361 116.30804 40.02223
1202468507 116.30804 40.02223
1202468808 116.31712 40.03454
1202468964 116.33188 40.0361
1202469110 116.34008 40.03873
1202469266 116.34673 40.03506
