UTS Latitude Longitude
1202150873 116.34958 39.93988
1202151237 116.36542 39.94702
1202151644 116.36408 39.9661
1202152049 116.36642 39.98582
1202152780 116.37825 39.9809
1202152796 116.3799 39.98093
1202153156 116.37377 39.96425
1202153516 116.36508 39.95242
1202154066 116.36547 39.94917
1202154462 116.36597 39.94575
1202154823 116.36697 39.9261
1202155221 116.3672 39.92168
1202155626 116.36757 39.91457
1202155839 116.3673 39.91168
1202155887 116.36667 39.91165
1202156352 116.36763 39.90635
1202156718 116.3824 39.90068
1202157132 116.40542 39.8995
1202157501 116.42133 39.89272
1202157951 116.45372 39.89215
1202157951 116.45372 39.89215
1202158311 116.4558 39.90173
1202158569 116.44772 39.90275
1202158569 116.44772 39.90275
1202158929 116.45487 39.87873
1202159268 116.47363 39.86982
1202159999 116.45455 39.88282
1202160719 116.43753 39.92088
1202161440 116.42673 39.93975
1202161800 116.41388 39.95582
1202161822 116.41318 39.95587
1202162183 116.3947 39.96198
1202162779 116.38868 39.96597
1202163791 116.42725 39.9359
1202163980 116.4257 39.92473
1202164296 116.40528 39.92308
1202164658 116.37152 39.92128
1202164658 116.37152 39.92128
1202165019 116.3608 39.92655
1202165026 116.36113 39.92735
1202165387 116.34985 39.93923
1202165489 116.34558 39.93997
1202165492 116.34562 39.93997
1202165495 116.34563 39.93997
1202165821 116.35038 39.94533
1202165821 116.35038 39.94533
1202166181 116.36143 39.95655
1202166763 116.38168 39.98307
1202166763 116.38168 39.98307
1202166768 116.38168 39.98375
1202167128 116.41177 39.97863
1202167177 116.41312 39.9787
1202167540 116.40832 39.97883
1202167794 116.40155 39.9928
1202168528 116.41062 40.05573
1202168787 116.42068 40.06367
1202169092 116.40872 40.05697
1202169521 116.40832 40.05667
1202169918 116.41143 40.0271
1202170279 116.41137 39.99908
1202170550 116.42008 40.003
1202170794 116.41788 39.99548
1202171154 116.3694 39.98618
1202171516 116.28733 39.98155
1202172600 116.18512 39.93307
1202172973 116.1944 39.94125
1202173328 116.41154 39.93957
1202173328 116.41154 39.93957
1202173536 116.24857 39.94572
1202173896 116.26793 39.90575
1202174256 116.33227 39.89602
1202174616 116.34642 39.88795
1202174806 116.35528 39.89765
1202174870 116.35712 39.89652
1202175191 116.36408 39.88185
1202175561 116.36812 39.90547
1202175921 116.37367 39.9281
1202176282 116.40638 39.9319
1202176282 116.40638 39.9319
1202177005 116.46388 39.8921
1202178951 116.5261 40.03748
1202179673 116.57912 40.13133
1202180033 116.62643 40.16113
1202180033 116.62643 40.16113
1202180393 116.62857 40.21825
1202204681 116.62155 40.22703
1202204681 116.62155 40.22703
1202205043 116.63677 40.21885
1202205600 116.6274 40.22627
1202205960 116.6359 40.19923
1202206320 116.60688 40.15175
1202206680 116.55732 40.1098
1202207041 116.5493 40.09112
1202207401 116.53373 40.05187
1202207761 116.51087 40.01472
1202208121 116.4838 39.98948
1202209306 116.47035 39.97693
1202209674 116.44283 39.96368
1202210034 116.43868 39.95942
1202210338 116.45458 39.95167
1202210699 116.43385 39.93465
1202211060 116.42608 39.91423
1202211060 116.42608 39.91423
1202211357 116.4117 39.91672
1202211357 116.4117 39.91672
1202211718 116.4283 39.92288
1202212078 116.4478 39.91978
1202212639 116.45447 39.91922
1202213002 116.45358 39.9184
1202213398 116.43057 39.92297
1202213797 116.41153 39.92295
1202213899 116.41108 39.91745
1202214011 116.40878 39.91735
1202214230 116.40762 39.9228
1202214408 116.41973 39.92285
1202214408 116.41973 39.92285
1202214749 116.44392 39.92048
1202215070 116.4346 39.92258
1202215072 116.43462 39.92273
1202215075 116.43477 39.92288
1202215435 116.45515 39.91233
1202215630 116.46472 39.91245
1202215990 116.46803 39.90707
1202215990 116.46803 39.90707
1202215990 116.46803 39.90707
1202215990 116.46803 39.90707
1202216369 116.45997 39.9306
1202216422 116.46085 39.9308
1202216689 116.45842 39.93608
1202217049 116.44923 39.94443
1202217294 116.44515 39.94815
1202217698 116.45 39.95418
1202218294 116.45367 39.94757
1202218655 116.44528 39.94857
1202218724 116.44402 39.94878
1202219120 116.44612 39.95008
1202221356 116.44583 39.95112
1202221757 116.44408 39.94003
1202222119 116.4344 39.9251
1202222364 116.44223 39.92165
1202222364 116.44223 39.92165
1202222769 116.4545 39.92123
1202223165 116.46092 39.93042
1202223526 116.45982 39.92793
1202223526 116.45982 39.92793
1202223805 116.4492 39.92747
1202224165 116.44927 39.94288
1202224263 116.44618 39.9446
1202224297 116.4449 39.94445
1202224657 116.42772 39.94365
1202224695 116.42793 39.94668
1202224895 116.42615 39.95397
1202225110 116.42585 39.95423
1202225288 116.42807 39.95833
1202225800 116.43897 39.94063
1202226016 116.44433 39.92972
1202226376 116.43753 39.92233
1202226736 116.433 39.9256
1202226810 116.43238 39.9235
1202227122 116.41128 39.9245
1202227149 116.41118 39.92513
1202227151 116.41118 39.92525
1202227153 116.41118 39.92538
1202227521 116.41097 39.93112
1202227890 116.39692 39.93213
1202227907 116.39633 39.93237
1202228269 116.39 39.93427
1202228691 116.3995 39.93945
1202229051 116.40238 39.94132
1202229156 116.40212 39.94485
1202229517 116.44115 39.94997
1202229877 116.49268 39.99638
1202230237 116.57638 40.04447
1202230604 116.58675 40.07777
1202230964 116.58173 40.06722
1202231324 116.55612 40.0645
1202231802 116.55338 40.07535
1202232162 116.55655 40.06743
1202233424 116.53358 40.05147
1202235961 116.45287 39.95368
1202236290 116.44358 39.95993
1202236290 116.44358 39.95993
1202236589 116.44287 39.97283
1202236999 116.44227 39.96242
1202237359 116.43918 39.95057
1202237722 116.46623 39.97357
1202238082 116.48323 39.98888
1202238442 116.51627 40.02248
1202238813 116.52917 40.04362
1202239174 116.55278 40.08605
1202239534 116.57833 40.13053
1202240287 116.63713 40.22162
1202240648 116.6217 40.2276
1202241140 116.6388 40.21858
1202241525 116.62443 40.22625
1202379513 116.62165 40.22703
1202379873 116.63617 40.20992
1202380233 116.6247 40.1604
1202380593 116.57215 40.12563
1202380953 116.54572 40.09998
1202381313 116.54322 40.05848
1202381673 116.5181 40.02548
1202382033 116.4853 39.99098
1202382402 116.46645 39.98268
1202383123 116.43345 39.95373
1202383289 116.44365 39.9595
1202383649 116.45527 39.90625
1202383689 116.45533 39.90567
1202383914 116.45513 39.89305
1202383916 116.45508 39.8929
1202384280 116.40817 39.89163
1202384491 116.39002 39.88957
1202384853 116.37062 39.88812
1202384948 116.368 39.89432
1202385308 116.35038 39.90833
1202385652 116.33642 39.92203
1202385877 116.33752 39.92685
1202386238 116.35777 39.94457
1202386599 116.40847 39.94775
1202386859 116.41998 39.94333
1202387095 116.4269 39.93938
1202387455 116.43777 39.89552
1202387736 116.44785 39.886
1202387840 116.44553 39.8832
1202388203 116.43417 39.8828
1202388277 116.43432 39.88107
1202388757 116.41522 39.86472
1202389112 116.3925 39.8617
1202389193 116.3933 39.86063
1202389554 116.33047 39.84777
1202390125 116.3062 39.85132
1202390276 116.31033 39.84722
1202390276 116.31033 39.84722
1202390636 116.34112 39.85488
1202391000 116.36835 39.88145
1202391472 116.37745 39.88793
1202391709 116.38362 39.88767
1202392069 116.41282 39.89265
1202392258 116.42127 39.89253
1202392635 116.42798 39.87967
1202393048 116.43138 39.87633
1202393161 116.43353 39.87308
1202393532 116.43257 39.865
1202393795 116.41583 39.86405
1202394157 116.41585 39.84487
1202394208 116.41338 39.84452
1202394568 116.4158 39.85588
1202394929 116.42735 39.86682
1202395027 116.4246 39.86937
1202395595 116.4333 39.86965
1202395641 116.43155 39.86952
1202396001 116.41483 39.87923
1202396083 116.414 39.88458
1202396083 116.414 39.88458
1202396446 116.41253 39.89927
1202396806 116.41132 39.92085
1202397268 116.41343 39.93948
1202397629 116.39583 39.93215
1202397989 116.3503 39.93105
1202398351 116.34223 39.89673
1202399811 116.33807 39.93482
1202399849 116.33835 39.93598
1202399849 116.33835 39.93598
1202400223 116.35162 39.94888
1202400530 116.36037 39.9566
1202400533 116.36052 39.95663
1202400536 116.36077 39.95667
1202400896 116.38408 39.94743
1202401386 116.40222 39.94723
1202401653 116.40183 39.95397
1202402013 116.39295 39.96173
1202402263 116.38835 39.96975
1202402433 116.39515 39.97387
1202402436 116.39538 39.9739
1202402799 116.41207 39.98702
1202402839 116.41568 39.98722
1202403203 116.41118 39.97387
1202403565 116.44297 39.9595
1202403925 116.44895 39.95857
1202404331 116.48175 39.98752
1202404691 116.52127 40.02997
1202405412 116.5441 40.059
1202405772 116.56013 40.11462
1202406141 116.61298 40.15458
1202406502 116.6363 40.20928
1202412028 116.62175 40.22702
1202412028 116.62175 40.22702
1202412428 116.63892 40.21857
1202412880 116.62452 40.22622
1202415502 116.6217 40.22723
1202415502 116.6217 40.22723
1202463727 116.62173 40.22757
1202464087 116.63618 40.20848
1202464447 116.6127 40.15447
1202464803 116.57365 40.12688
1202464803 116.57365 40.12688
1202465524 116.5278 40.04133
1202465884 116.50897 40.0114
1202466244 116.44095 39.94992
1202466605 116.42923 39.90942
1202466965 116.3895 39.90522
1202467325 116.38655 39.88863
1202467685 116.37083 39.8774
1202468045 116.36817 39.88815
1202468422 116.37765 39.9029
1202468478 116.37665 39.90555
1202468838 116.38552 39.9217
1202469253 116.4025 39.93927
1202469613 116.40127 39.96918
1202469671 116.40183 39.97195
1202469806 116.40138 39.97122
1202469808 116.40137 39.97115
1202469811 116.40133 39.971
1202470186 116.37298 39.95028
1202470444 116.37205 39.93683
1202470805 116.38142 39.94283
1202471341 116.38768 39.94085
1202471354 116.38777 39.9401
1202471784 116.3619 39.93103
1202471971 116.35253 39.92328
1202472165 116.35253 39.92267
1202472525 116.33013 39.91703
1202472885 116.31343 39.9099
1202473003 116.30248 39.91155
1202473434 116.28195 39.91752
1202473652 116.27828 39.92127
1202473655 116.27848 39.92152
1202474746 116.38498 39.94747
1202475106 116.4019 39.95035
1202475375 116.40167 39.9636
1202475747 116.40587 39.98168
1202475762 116.40427 39.98153
1202476122 116.38873 39.96722
1202476482 116.37465 39.95653
1202476523 116.37553 39.95652
1202476581 116.37448 39.95655
1202476964 116.36597 39.9474
1202476967 116.36582 39.94735
1202477199 116.36602 39.9464
1202477201 116.36602 39.94648
1202477205 116.366 39.94663
1202477948 116.38938 39.94857
1202478308 116.38898 39.95787
1202478668 116.39847 39.96723
1202479390 116.39633 40.00368
1202479712 116.41035 40.00772
1202480072 116.4158 40.0402
1202480101 116.41588 40.0402
1202480461 116.40877 40.03997
1202480461 116.40877 40.03997
1202480821 116.41878 40.06315
1202480999 116.42538 40.06477
1202481248 116.4106 40.06283
1202481298 116.4108 40.06107
1202481658 116.42902 40.0635
1202481703 116.43042 40.06297
1202481866 116.43045 40.06378
1202482111 116.40727 40.0728
1202482292 116.40648 40.07262
1202482294 116.40655 40.07253
1202482654 116.39863 40.05587
1202483264 116.40768 40.05705
1202483422 116.41047 40.06373
1202483677 116.41988 40.06463
1202484016 116.43045 40.06457
1202484376 116.40738 40.07648
1202484722 116.4017 40.07347
1202484911 116.4038 40.0727
1202485271 116.40493 40.0781
1202485631 116.43138 40.07922
1202485991 116.46545 40.11698
1202486352 116.56227 40.12228
1202486777 116.62307 40.11628
1202487076 116.64892 40.11182
1202487439 116.65127 40.12467
1202487799 116.65407 40.17047
1202488159 116.64245 40.21073
