UTS Latitude Longitude
1202141108 116.30758 39.98437
1202141711 116.26884 40.00157
1202142013 116.27684 39.9985
1202142314 116.29319 39.9888
1202142615 116.30276 39.97437
1202142615 116.30276 39.97437
1202142917 116.3052 39.97743
1202143219 116.3006 39.96967
1202143521 116.30025 39.96885
1202144124 116.30402 39.92736
1202144426 116.30388 39.91701
1202144728 116.2926 39.91928
1202145030 116.29743 39.92294
1202145332 116.28905 39.91346
1202145633 116.28888 39.9096
1202145935 116.2889 39.90739
1202146237 116.27793 39.90628
1202146539 116.26544 39.89675
1202146840 116.25531 39.88607
1202147142 116.25322 39.88398
1202147444 116.25137 39.88408
1202147746 116.26102 39.87973
1202148048 116.27339 39.8717
1202148953 116.2881 39.86324
1202149255 116.28276 39.87216
1202149556 116.29866 39.88055
1202149858 116.30491 39.87693
1202150160 116.28067 39.86447
1202150160 116.28067 39.86447
1202150462 116.26814 39.89213
1202150764 116.26846 39.93474
1202151065 116.27876 39.95584
1202151367 116.29634 39.95856
1202151669 116.3118 39.9643
1202151971 116.31636 39.96423
1202152273 116.31902 39.96572
1202152574 116.34458 39.96621
1202153178 116.34906 39.98576
1202153480 116.36328 39.98306
1202153781 116.36691 39.97929
1202154143 116.36699 39.97938
1202154143 116.36699 39.97938
1202154143 116.36699 39.97938
1202154143 116.36699 39.97938
1202154143 116.36699 39.97938
1202154143 116.36699 39.97938
1202154143 116.36699 39.97938
1202154143 116.36699 39.97938
1202154143 116.36699 39.97938
1202154143 116.36699 39.97938
1202154143 116.36699 39.97938
1202154143 116.36699 39.97938
1202154143 116.36699 39.97938
1202154143 116.36699 39.97938
1202154143 116.36699 39.97938
1202154143 116.36699 39.97938
1202154143 116.36699 39.97938
1202154143 116.36699 39.97938
1202154143 116.36699 39.97938
1202154143 116.36699 39.97938
1202154143 116.36699 39.97938
1202154143 116.36699 39.97938
1202162902 116.36687 39.97923
1202163203 116.36304 39.98793
1202163203 116.36304 39.98793
1202163505 116.36308 39.9865
1202163807 116.36343 39.97759
1202164109 116.34652 39.96686
1202164410 116.34109 39.95318
1202165965 116.31324 39.93723
1202166285 116.32139 39.93654
1202166569 116.34959 39.93994
1202166871 116.40561 39.94773
1202167172 116.4585 39.96552
1202167476 116.48217 39.95527
1202167776 116.49549 39.9347
1202168078 116.51118 39.92941
1202168379 116.51597 39.92469
1202168689 116.51138 39.93348
1202168983 116.49049 39.9334
1202169285 116.48192 39.9566
1202169587 116.48806 39.96081
1202169587 116.48806 39.96081
1202169888 116.45186 39.97779
1202170190 116.43148 39.98803
1202170492 116.38261 39.98661
1202170794 116.3658 39.97848
1202178737 116.36555 39.97853
1202178737 116.36555 39.97853
1202178737 116.36555 39.97853
1202178737 116.36555 39.97853
1202178737 116.36555 39.97853
1202178737 116.36555 39.97853
1202178737 116.36555 39.97853
1202178737 116.36555 39.97853
1202178737 116.36555 39.97853
1202178737 116.36555 39.97853
1202178737 116.36555 39.97853
1202178737 116.36555 39.97853
1202178737 116.36555 39.97853
1202178737 116.36555 39.97853
1202178737 116.36555 39.97853
1202178737 116.36555 39.97853
1202178737 116.36555 39.97853
1202178737 116.36555 39.97853
1202178737 116.36555 39.97853
1202178737 116.36555 39.97853
1202178737 116.36555 39.97853
1202226677 116.36658 39.97584
1202226979 116.36027 39.97537
1202227582 116.34542 39.98506
1202227884 116.36347 39.97825
1202228186 116.36389 39.96727
1202228500 116.36514 39.95284
1202228790 116.36521 39.95172
1202229091 116.36543 39.95065
1202229393 116.36424 39.961
1202229698 116.36474 39.96037
1202230042 116.36404 39.96095
1202230042 116.36404 39.96095
1202230042 116.36404 39.96095
1202230042 116.36404 39.96095
1202231559 116.36401 39.96057
1202231861 116.36741 39.96648
1202232162 116.41454 39.96782
1202232463 116.45514 39.94892
1202232765 116.46283 39.94352
1202233067 116.46784 39.94401
1202233369 116.45819 39.94884
1202233670 116.45179 39.95497
1202234274 116.50783 40.01015
1202234576 116.57854 40.04624
1202234878 116.58666 40.07724
1202235179 116.58242 40.06675
1202235481 116.55581 40.03002
1202235783 116.49036 39.99446
1202236085 116.4417 39.98425
1202236386 116.40142 39.99094
1202236688 116.40365 40.00458
1202236990 116.40427 40.00571
1202237292 116.39991 39.9973
1202237594 116.40137 39.9925
1202238189 116.36681 39.97929
1202242843 116.40224 39.98687
1202243145 116.39827 39.99203
1202243447 116.3814 39.98755
1202243749 116.36466 39.99931
1202244050 116.36319 39.98661
1202244352 116.37744 39.98924
1202244956 116.36378 39.97043
1202245258 116.35538 39.95664
1202245559 116.34988 39.95066
1202245861 116.34969 39.98017
1202245861 116.34969 39.98017
1202246163 116.35226 39.97647
1202246465 116.35932 39.98043
1202246766 116.36294 39.99211
1202247370 116.37028 39.98069
1202247672 116.37306 39.95556
1202247974 116.40143 39.94735
1202248275 116.40448 39.92577
1202248577 116.40261 39.9317
1202248879 116.38778 39.9428
1202249181 116.36642 39.94752
1202249483 116.36051 39.95668
1202249784 116.36075 39.96481
1202250086 116.36653 39.9779
1202250321 116.36547 39.97855
1202250631 116.36552 39.97891
1202250631 116.36552 39.97891
1202250631 116.36552 39.97891
1202250631 116.36552 39.97891
1202250631 116.36552 39.97891
1202250631 116.36552 39.97891
1202250631 116.36552 39.97891
1202250631 116.36552 39.97891
1202250631 116.36552 39.97891
1202250631 116.36552 39.97891
1202250631 116.36552 39.97891
1202250631 116.36552 39.97891
1202250631 116.36552 39.97891
1202250631 116.36552 39.97891
1202250631 116.36552 39.97891
1202250631 116.36552 39.97891
1202250631 116.36552 39.97891
1202250631 116.36552 39.97891
1202250631 116.36552 39.97891
1202250631 116.36552 39.97891
1202250631 116.36552 39.97891
1202250631 116.36552 39.97891
1202250631 116.36552 39.97891
1202305090 116.36553 39.97828
1202305090 116.36553 39.97828
1202305090 116.36553 39.97828
1202305090 116.36553 39.97828
1202305090 116.36553 39.97828
1202305090 116.36553 39.97828
1202305090 116.36553 39.97828
1202305090 116.36553 39.97828
1202305090 116.36553 39.97828
1202305090 116.36553 39.97828
1202305090 116.36553 39.97828
1202305090 116.36553 39.97828
1202305090 116.36553 39.97828
1202305090 116.36553 39.97828
1202305090 116.36553 39.97828
1202305090 116.36553 39.97828
1202305090 116.36553 39.97828
1202310532 116.36551 39.97841
1202310532 116.36551 39.97841
1202310833 116.36366 39.97731
1202311135 116.36389 39.96703
1202311739 116.35752 39.93916
1202312041 116.34163 39.9514
1202312348 116.3291 39.96062
1202312644 116.32746 39.97443
1202312946 116.31858 39.96567
1202313248 116.31865 39.96566
1202313549 116.31873 39.96565
1202313851 116.32642 39.97495
1202314153 116.31865 39.96555
1202314455 116.31868 39.96555
1202314757 116.31898 39.96554
1202315058 116.35 39.94326
1202315360 116.35044 39.91259
1202315662 116.36692 39.89813
1202315964 116.36818 39.89703
1202316265 116.35903 39.89803
1202316567 116.34668 39.89618
1202317473 116.34693 39.9226
1202317774 116.34703 39.92366
1202318377 116.33906 39.94789
1202318679 116.33621 39.94706
1202318981 116.32847 39.96019
1202345539 116.32836 39.96595
1202346143 116.36632 39.98046
1202346447 116.36683 39.97931
1202346753 116.36677 39.9793
1202347036 116.36667 39.97956
1202347342 116.36665 39.97948
1202347342 116.36665 39.97948
1202347342 116.36665 39.97948
1202347342 116.36665 39.97948
1202347342 116.36665 39.97948
1202347342 116.36665 39.97948
1202347342 116.36665 39.97948
1202347342 116.36665 39.97948
1202347342 116.36665 39.97948
1202347342 116.36665 39.97948
1202347342 116.36665 39.97948
1202347342 116.36665 39.97948
1202347342 116.36665 39.97948
1202347342 116.36665 39.97948
1202347342 116.36665 39.97948
1202347342 116.36665 39.97948
1202347342 116.36665 39.97948
1202347342 116.36665 39.97948
1202347342 116.36665 39.97948
1202347342 116.36665 39.97948
1202347342 116.36665 39.97948
1202347342 116.36665 39.97948
1202354601 116.36608 39.97849
1202354640 116.36608 39.97849
1202396856 116.36606 39.97852
1202396856 116.36606 39.97852
1202396856 116.36606 39.97852
1202398080 116.36536 39.9784
1202398382 116.36646 39.97817
1202398683 116.3753 39.97615
1202398683 116.3753 39.97615
1202398985 116.38796 39.97348
1202399287 116.39385 39.96194
1202399589 116.38912 39.94818
1202399889 116.34948 39.935
1202400191 116.35223 39.89763
1202400493 116.36831 39.89382
1202400795 116.37056 39.89216
1202401097 116.3683 39.89649
1202401398 116.368 39.90825
1202401700 116.36765 39.90939
1202402002 116.37024 39.9093
1202402304 116.35461 39.91241
1202402606 116.35047 39.90071
1202402907 116.30405 39.89502
1202403209 116.31061 39.88525
1202403511 116.30428 39.8966
1202403813 116.28152 39.90896
1202404114 116.27888 39.92219
1202404416 116.29943 39.9225
1202404718 116.27858 39.92178
1202405020 116.29664 39.92261
1202405322 116.30405 39.90192
1202405623 116.34346 39.89637
1202405925 116.37257 39.89851
1202406227 116.39755 39.8992
1202406227 116.39755 39.8992
1202406529 116.40885 39.90085
1202406831 116.3996 39.89937
1202407132 116.38842 39.89906
1202407434 116.37835 39.89892
1202408038 116.42077 39.90697
1202408339 116.4771 39.90686
1202408641 116.53841 39.9108
1202408943 116.515 39.97334
1202409245 116.52498 40.0193
1202409547 116.58423 40.05602
1202409848 116.5868 40.07773
1202410150 116.58652 40.07923
1202410452 116.58093 40.07857
1202410754 116.58569 40.06814
1202411055 116.58569 40.06814
1202411357 116.58569 40.06814
1202411659 116.57488 40.06023
1202411961 116.53627 40.05458
1202412263 116.52907 40.04395
1202412564 116.51048 40.0142
1202412866 116.53367 40.00727
1202413168 116.5461 40.00291
1202413470 116.54782 40.00102
1202413771 116.57143 40.00217
1202413771 116.57143 40.00217
1202414072 116.57072 40.00717
1202414374 116.55871 40.00651
1202414676 116.54813 40.0259
1202414978 116.51691 40.01506
1202415279 116.48398 39.98775
1202415581 116.47443 39.98799
1202415883 116.4617 39.97843
1202416185 116.43235 39.98789
1202416487 116.40119 39.98814
1202416788 116.39562 39.96961
1202417037 116.39546 39.97269
1202417747 116.34629 39.9664
1202418049 116.31418 39.96861
1202418350 116.3141 39.969
1202418652 116.31924 39.97009
1202418954 116.30839 39.96353
1202419256 116.28287 39.95611
1202419557 116.29055 39.92292
1202419859 116.29056 39.91086
1202419859 116.29056 39.91086
1202420463 116.30484 39.90756
1202420765 116.30414 39.92641
1202421066 116.32627 39.96616
1202421368 116.37892 39.9657
1202421670 116.35336 39.96651
1202421972 116.32745 39.98511
1202422273 116.32114 39.99686
1202422575 116.31613 39.99117
1202422877 116.33684 39.98495
1202423179 116.36575 39.97852
1202423661 116.36611 39.97831
1202423661 116.36611 39.97831
1202423661 116.36611 39.97831
1202423661 116.36611 39.97831
1202423661 116.36611 39.97831
1202423661 116.36611 39.97831
1202423661 116.36611 39.97831
1202423661 116.36611 39.97831
1202423661 116.36611 39.97831
1202423661 116.36611 39.97831
1202423661 116.36611 39.97831
1202423661 116.36611 39.97831
1202423661 116.36611 39.97831
1202423661 116.36611 39.97831
1202423661 116.36611 39.97831
1202423661 116.36611 39.97831
1202423661 116.36611 39.97831
1202423661 116.36611 39.97831
1202423661 116.36611 39.97831
1202423661 116.36611 39.97831
1202423661 116.36611 39.97831
1202423661 116.36611 39.97831
1202423661 116.36611 39.97831
