UTS Latitude Longitude
1201992725 116.306 39.87272
1201992925 116.31154 39.87659
1201993208 116.31118 39.8872
1201993508 116.31121 39.88352
1201993808 116.31169 39.87693
1201994108 116.31174 39.87692
1201994408 116.31147 39.87923
1201994443 116.31153 39.87942
1201994743 116.32015 39.88327
1201995015 116.3215 39.88921
1201995315 116.32043 39.88441
1201995615 116.31856 39.88334
1201995915 116.31854 39.88331
1201996515 116.31533 39.88324
1201996697 116.31146 39.88034
1201996997 116.31456 39.87138
1201997597 116.31183 39.8747
1201997897 116.31538 39.89072
1201997974 116.31646 39.892
1201998274 116.32048 39.88572
1201998574 116.32031 39.88558
1201998874 116.32035 39.88561
1201999174 116.32063 39.88571
1201999346 116.32057 39.88567
1201999646 116.32216 39.8958
1201999829 116.30648 39.89613
1201999946 116.30294 39.89571
1202000246 116.28912 39.88316
1202000426 116.29357 39.88545
1202000726 116.29691 39.88535
1202001026 116.29689 39.88534
1202001269 116.29678 39.88702
1202001569 116.30451 39.89132
1202001869 116.34969 39.897
1202002169 116.36813 39.90241
1202002405 116.36916 39.90952
1202002705 116.36949 39.90944
1202003005 116.36838 39.91011
1202003305 116.36828 39.91003
1202003487 116.36842 39.90956
1202003787 116.36815 39.89139
1202003910 116.36146 39.88713
1202004087 116.35747 39.88753
1202004903 116.32556 39.88885
1202005203 116.30967 39.886
1202005791 116.30943 39.88591
1202006091 116.30418 39.92343
1202006391 116.30283 39.95636
1202006539 116.30027 39.96744
1202006839 116.30271 39.95906
1202007139 116.30417 39.93348
1202007439 116.3042 39.88834
1202007739 116.31004 39.88584
1202008039 116.27586 39.87578
1202008339 116.22794 39.84925
1202008639 116.20173 39.81291
1202008639 116.20173 39.81291
1202008939 116.18933 39.80742
1202009239 116.15955 39.80283
1202009539 116.15054 39.77632
1202009839 116.15316 39.75636
1202010139 116.16641 39.75002
1202010439 116.17741 39.74905
1202010739 116.17741 39.74906
1202011339 116.17738 39.74877
1202011639 116.17734 39.74889
1202012239 116.18332 39.73316
1202012539 116.18334 39.73317
1202012839 116.18333 39.73316
1202013139 116.18333 39.73315
1202013439 116.18332 39.73315
1202013739 116.18332 39.73314
1202014039 116.18332 39.73315
1202014339 116.18332 39.73316
1202014639 116.18332 39.73316
1202014939 116.18331 39.73316
1202015239 116.18331 39.73316
1202015539 116.18332 39.73317
1202015839 116.18339 39.73198
1202016138 116.18323 39.73311
1202016438 116.18335 39.73322
1202016738 116.18333 39.7332
1202017038 116.18334 39.73321
1202017338 116.18335 39.73322
1202017638 116.18335 39.73323
1202017938 116.18335 39.73323
1202018238 116.18336 39.73323
1202018538 116.18336 39.73323
1202018838 116.18335 39.73324
1202019138 116.18335 39.73324
1202019438 116.18334 39.73325
1202019738 116.18334 39.73325
1202020038 116.18335 39.73325
1202020338 116.18335 39.73325
1202020638 116.18334 39.73325
1202020938 116.18334 39.73325
1202021238 116.18334 39.73325
1202021538 116.18334 39.73325
1202021838 116.18334 39.73325
1202022138 116.18334 39.73324
1202022438 116.18334 39.73324
1202022738 116.18334 39.73323
1202023638 116.18334 39.73323
1202023938 116.18334 39.73323
1202024538 116.18333 39.73323
1202024838 116.18333 39.73323
1202025138 116.18332 39.73324
1202025438 116.18332 39.73324
1202025738 116.18332 39.73324
1202026038 116.18332 39.73324
1202026038 116.18332 39.73324
1202026338 116.18332 39.73324
1202026638 116.18332 39.73324
1202027238 116.18332 39.73324
1202027838 116.18332 39.73324
1202028138 116.18332 39.73324
1202028438 116.18332 39.73324
1202028738 116.18332 39.73324
1202029038 116.18332 39.73324
1202029638 116.18331 39.73324
1202031138 116.18332 39.73325
1202031438 116.18332 39.73324
1202032038 116.18332 39.73324
1202032938 116.19849 39.73838
1202033238 116.20773 39.76174
1202033376 116.27635 39.94523
1202033542 116.25141 39.76916
1202033839 116.25864 39.80465
1202035037 116.32933 39.88857
1202035337 116.35683 39.88795
1202035637 116.37152 39.88803
1202035937 116.39703 39.89108
1202036237 116.42375 39.89257
1202037437 116.42663 39.8977
1202037737 116.42113 39.89916
1202038037 116.41249 39.89766
1202038337 116.40521 39.90871
1202038380 116.40581 39.90922
1202038680 116.41204 39.90118
1202038980 116.41281 39.88676
1202039280 116.41258 39.8719
1202039580 116.37651 39.86957
1202039880 116.34195 39.86426
1202040180 116.33766 39.83028
1202040331 116.33799 39.82344
1202040617 116.3401 39.83286
1202040917 116.35976 39.85393
1202041217 116.38652 39.85565
1202041682 116.42587 39.8582
1202042041 116.42377 39.86765
1202042341 116.41523 39.86914
1202042941 116.4012 39.89943
1202043241 116.38728 39.89898
1202043460 116.3719 39.89846
1202043760 116.35888 39.89813
1202044060 116.35079 39.91026
1202044360 116.35199 39.91155
1202044612 116.34654 39.90686
1202044660 116.34666 39.90762
1202044960 116.34203 39.91709
1202045260 116.32807 39.9263
1202045560 116.31962 39.93665
1202045860 116.31718 39.95692
1202046160 116.31307 39.97098
1202046619 116.31149 39.9745
1202046919 116.31669 39.95889
1202046919 116.31669 39.95889
1202047219 116.3077 39.95023
1202047518 116.30765 39.95032
1202047818 116.31721 39.95129
1202047857 116.31737 39.95046
1202048157 116.3194 39.9381
1202048457 116.34832 39.93903
1202048757 116.35946 39.92417
1202049057 116.35815 39.91399
1202049357 116.36452 39.91027
1202049447 116.36671 39.91031
1202050047 116.35339 39.91159
1202050347 116.35161 39.91266
1202050589 116.3504 39.91151
1202050889 116.33089 39.89612
1202051225 116.31763 39.89205
1202051489 116.31182 39.88686
1202051509 116.31182 39.88686
1202051809 116.30454 39.88816
1202052109 116.30457 39.88817
1202052409 116.30459 39.88827
1202052709 116.30459 39.88828
1202053009 116.30458 39.88836
1202053009 116.30458 39.88836
1202053060 116.30458 39.88837
1202053720 116.37746 39.89862
1202053874 116.37784 39.90294
1202053874 116.37784 39.90294
1202054625 116.36244 39.91283
1202054925 116.35354 39.91272
1202055246 116.34694 39.91309
1202055308 116.34761 39.91263
1202056126 116.31488 39.9069
1202056426 116.32859 39.91027
1202056726 116.3286 39.91878
1202057019 116.33108 39.92148
1202057319 116.34619 39.92182
1202057619 116.35139 39.91713
1202057919 116.35014 39.91362
1202058634 116.35029 39.9109
1202058819 116.35024 39.90498
1202059119 116.38058 39.90589
1202059419 116.39337 39.90628
1202059719 116.40862 39.90696
1202060019 116.42977 39.90594
1202060319 116.4334 39.92298
1202060619 116.4381 39.92111
1202060676 116.44031 39.92066
1202060976 116.4343 39.92211
1202061247 116.43442 39.92249
1202061547 116.44366 39.92065
1202061847 116.44417 39.91229
1202062070 116.45193 39.90873
1202062150 116.45103 39.90776
1202062450 116.44643 39.9072
1202062750 116.44363 39.90723
1202063050 116.42362 39.90716
1202063349 116.41401 39.907
1202063493 116.40869 39.90744
1202063793 116.40751 39.91292
1202064093 116.40498 39.91406
1202064393 116.39637 39.92084
1202064640 116.38369 39.92094
1202064940 116.37976 39.92122
1202065240 116.37488 39.9212
1202065540 116.37154 39.91341
1202065840 116.37119 39.91095
1202066140 116.37022 39.90837
1202066440 116.36953 39.90666
1202066740 116.35888 39.90593
1202067040 116.3504 39.9003
1202067340 116.34254 39.88487
1202067640 116.34777 39.87492
1202067703 116.34782 39.87363
1202067940 116.34461 39.87452
1202068240 116.34394 39.88147
1202068540 116.34442 39.88808
1202068840 116.34858 39.8964
1202069140 116.35445 39.89884
1202069173 116.3552 39.89786
1202069440 116.35521 39.89271
1202069740 116.35726 39.89153
1202070040 116.35731 39.8883
1202070339 116.34969 39.88197
1202070611 116.3442 39.87558
1202070911 116.35704 39.88194
1202071211 116.35716 39.88507
1202071300 116.35753 39.8864
1202071600 116.36758 39.88789
1202071900 116.36836 39.89567
1202072200 116.37451 39.89858
1202072500 116.38557 39.90565
1202072683 116.39012 39.90601
1202072823 116.40044 39.90462
1202073123 116.39036 39.8896
1202073423 116.37919 39.88824
1202073723 116.36812 39.87919
1202074309 116.3581 39.87008
1202074609 116.35774 39.87703
1202074909 116.35748 39.88767
1202075209 116.35717 39.89724
1202075509 116.35603 39.89835
1202075597 116.35558 39.89831
1202075897 116.3402 39.89824
1202076171 116.33033 39.89624
1202076251 116.32963 39.89643
1202076867 116.35487 39.8814
1202077146 116.35742 39.88521
1202077446 116.3571 39.89674
1202077746 116.35606 39.89815
1202077780 116.35551 39.89835
1202078080 116.33931 39.89688
1202079150 116.31515 39.84681
1202079280 116.31603 39.84061
1202079371 116.31821 39.84043
1202079971 116.3255 39.84791
1202080271 116.30936 39.86639
1202080271 116.30936 39.86639
1202080886 116.30445 39.9174
1202081098 116.29661 39.92286
1202081398 116.2953 39.91466
1202081403 116.29532 39.91465
1202081698 116.3039 39.91124
1202081998 116.3044 39.91998
1202082298 116.29335 39.92082
1202082298 116.29335 39.92082
1202082332 116.29327 39.92079
1202082918 116.30614 39.92246
1202083218 116.30349 39.92273
1202083218 116.30349 39.92273
1202083365 116.3096 39.92233
1202083665 116.33208 39.92167
1202083797 116.34714 39.92202
1202084558 116.35701 39.90588
1202084738 116.35704 39.89853
1202085038 116.35737 39.88582
1202085338 116.34768 39.87469
1202085638 116.35838 39.86178
1202085715 116.35833 39.8599
1202085938 116.35822 39.86674
1202086238 116.36068 39.88196
1202086538 116.37759 39.88796
1202086820 116.40148 39.89114
1202087120 116.41244 39.89929
1202087420 116.40517 39.90804
1202087720 116.37724 39.90593
1202088020 116.37246 39.90601
1202088320 116.36979 39.90957
1202088620 116.36961 39.90931
1202088920 116.36964 39.90971
1202089220 116.36934 39.9093
1202089287 116.36935 39.90982
1202089587 116.36714 39.92383
1202089887 116.38501 39.932
1202090187 116.42262 39.93229
1202090487 116.44415 39.93228
1202091087 116.47228 39.96392
1202091387 116.48343 39.93278
1202091687 116.50289 39.91468
1202091987 116.53385 39.91502
1202092224 116.54657 39.91811
1202092524 116.5272 39.91563
1202092824 116.4969 39.9146
1202093124 116.45625 39.91782
1202093424 116.44474 39.92162
1202093724 116.41061 39.92304
1202094024 116.37556 39.92047
1202094324 116.35803 39.90608
1202094624 116.31641 39.89599
1202106117 116.17918 39.75025
1202106417 116.17915 39.75022
1202106717 116.17926 39.75028
1202107017 116.17923 39.75025
1202107317 116.17922 39.75023
1202107617 116.17921 39.75021
1202107917 116.17919 39.75021
1202108217 116.17918 39.75021
1202108517 116.17917 39.75021
1202109117 116.17916 39.75021
1202109417 116.17916 39.75021
1202109717 116.17915 39.75021
1202110017 116.17915 39.75021
1202110317 116.17915 39.7502
1202110917 116.17915 39.75021
1202111217 116.17915 39.75021
1202111817 116.17915 39.7502
1202112417 116.17915 39.7502
1202112717 116.17915 39.7502
1202113017 116.17915 39.7502
1202113317 116.17915 39.7502
1202113617 116.17915 39.7502
1202113917 116.17915 39.7502
1202114217 116.17915 39.7502
1202114517 116.17915 39.7502
1202114817 116.17915 39.7502
1202115117 116.17915 39.7502
1202115417 116.17915 39.75019
1202115717 116.20163 39.75095
1202116017 116.23664 39.76843
1202116317 116.28037 39.77348
1202116617 116.2794 39.79098
1202116917 116.2861 39.80935
1202117217 116.28491 39.83025
1202117517 116.28879 39.83115
1202117817 116.28809 39.83086
1202118117 116.28782 39.83128
1202118117 116.28782 39.83128
1202118417 116.28718 39.83049
1202118717 116.28861 39.83128
1202118832 116.28813 39.8354
1202119132 116.27825 39.86285
1202119132 116.27825 39.86285
1202119245 116.17921 39.75025
1202119433 116.32432 39.86664
1202119732 116.36269 39.8683
1202120032 116.41526 39.86965
1202120196 116.41518 39.87706
1202120496 116.43052 39.87727
1202120796 116.43441 39.86435
1202120829 116.43563 39.86464
1202121129 116.41109 39.85592
1202121383 116.40552 39.8526
1202121683 116.40287 39.8525
1202121767 116.40576 39.85244
1202122067 116.41589 39.85587
1202122367 116.41489 39.87898
1202122667 116.41279 39.89223
1202122819 116.41266 39.89923
1202123119 116.41189 39.90511
1202123419 116.40179 39.8995
1202123719 116.38834 39.89904
1202124019 116.38834 39.89902
1202124319 116.38834 39.89903
1202124619 116.38834 39.89904
1202124919 116.38548 39.90417
1202125219 116.38478 39.9205
1202125219 116.38478 39.9205
1202125871 116.36674 39.90857
1202126119 116.36655 39.90863
1202126419 116.3674 39.90862
1202126643 116.36755 39.90827
1202126943 116.37419 39.90578
1202127243 116.40237 39.90656
1202127243 116.40237 39.90656
1202127543 116.41576 39.90686
1202127543 116.41576 39.90686
1202127843 116.43671 39.90713
1202128143 116.45577 39.91158
1202128443 116.45574 39.92073
1202128511 116.45557 39.92253
1202128811 116.45014 39.93218
1202129111 116.431 39.93234
1202129411 116.42185 39.93228
1202129711 116.3999 39.93203
1202130011 116.37855 39.93178
1202130283 116.3739 39.92397
1202130583 116.36735 39.92093
1202130665 116.36676 39.91944
1202130965 116.36744 39.91764
1202131049 116.36751 39.91694
1202131349 116.35791 39.91274
1202131649 116.35267 39.91343
1202131949 116.35129 39.9125
1202132249 116.35029 39.90302
1202132553 116.32287 39.89587
1202132849 116.3173 39.89197
1202133149 116.31036 39.88643
1202133431 116.31145 39.88003
1202133730 116.31058 39.87658
1202134030 116.31155 39.87843
1202134330 116.31466 39.88184
1202134630 116.31464 39.88186
1202134930 116.31464 39.88186
1202135230 116.31464 39.88186
1202135530 116.31465 39.88187
1202135830 116.31135 39.87894
1202136130 116.31199 39.87729
1202136430 116.31147 39.87647
1202136730 116.31159 39.87689
1202136758 116.31155 39.87674
1202137058 116.30966 39.8668
1202137136 116.30814 39.86738
1202137736 116.31174 39.87621
1202138035 116.31175 39.87672
1202138335 116.31175 39.87669
1202138520 116.31156 39.87635
1202138820 116.30691 39.86646
1202139219 116.29692 39.85682
1202139519 116.27879 39.8461
1202139787 116.2821 39.83512
1202140087 116.28595 39.83185
1202140123 116.28606 39.83121
1202140723 116.26906 39.91726
1202141000 116.28208 39.92603
1202141300 116.27877 39.92617
1202141420 116.27876 39.92335
1202141720 116.28914 39.9134
1202141851 116.29046 39.91175
1202142151 116.28885 39.90811
1202142451 116.28904 39.90465
1202142751 116.27735 39.89788
1202143051 116.27255 39.89154
1202143351 116.27263 39.89172
1202143598 116.27268 39.89188
1202143898 116.27687 39.89566
1202144198 116.337 39.89632
1202144498 116.35536 39.86732
1202145098 116.43276 39.86656
1202145361 116.42981 39.86474
1202145611 116.42771 39.8658
1202145911 116.43047 39.86744
1202146210 116.43284 39.86441
1202146315 116.43462 39.86195
1202146615 116.43918 39.86368
1202146915 116.43932 39.86355
1202146915 116.43932 39.86355
1202147215 116.43835 39.86255
1202147515 116.43901 39.8635
1202147815 116.43835 39.8627
1202148115 116.43838 39.86271
1202148415 116.43838 39.8627
1202148715 116.43846 39.86264
1202149015 116.43827 39.8624
1202149315 116.43836 39.86261
1202149615 116.43839 39.86267
1202150215 116.43849 39.86283
1202150515 116.43838 39.86295
1202150815 116.4375 39.85774
1202151115 116.4328 39.84634
1202151415 116.43248 39.85268
1202151715 116.43262 39.85332
1202152015 116.4323 39.85746
1202152125 116.43054 39.85778
1202152425 116.42589 39.8577
1202152725 116.42547 39.86028
1202153025 116.41928 39.86893
1202153097 116.41801 39.86911
1202153397 116.43358 39.86929
1202153697 116.42151 39.87979
1202153997 116.41367 39.88601
1202154297 116.41366 39.88597
1202154374 116.41338 39.88627
1202154674 116.41277 39.89112
1202154974 116.41242 39.89887
1202155167 116.41017 39.89969
1202155767 116.38881 39.89895
1202155917 116.38845 39.89901
1202156217 116.38183 39.89884
1202156517 116.37344 39.89864
1202156817 116.3579 39.89832
1202157117 116.34317 39.89658
1202157117 116.34317 39.89658
1202157417 116.33725 39.89645
1202157717 116.30037 39.89585
1202158017 116.23759 39.89603
1202158275 116.23388 39.90156
1202158275 116.23388 39.90156
1202158575 116.23417 39.90254
1202158875 116.23416 39.90255
1202159106 116.23427 39.90258
1202159560 116.26772 39.89935
1202160687 116.27222 39.89169
1202160857 116.2727 39.89181
1202161757 116.33756 39.90531
1202161757 116.33756 39.90531
1202161859 116.33757 39.90653
1202162346 116.35604 39.91275
1202162459 116.3614 39.91062
1202162759 116.3674 39.90895
1202163114 116.36748 39.90846
1202163414 116.35581 39.90597
1202164182 116.30268 39.90713
1202164482 116.30271 39.90723
1202164782 116.3028 39.90729
1202165082 116.30281 39.90797
1202165162 116.30218 39.90574
1202165462 116.30444 39.88275
1202166111 116.31061 39.85738
1202166111 116.31061 39.85738
1202166116 116.3105 39.85749
1202166887 116.31147 39.88254
1202167187 116.31155 39.87912
1202167487 116.31155 39.87913
1202167787 116.30453 39.88966
1202167850 116.30443 39.89178
1202167850 116.30443 39.89178
1202168465 116.38552 39.89888
1202168750 116.40948 39.89942
1202169050 116.42034 39.89222
1202169593 116.41447 39.88364
1202169593 116.41447 39.88364
1202169893 116.40478 39.88904
1202170193 116.4144 39.88201
1202170493 116.41397 39.85605
1202170570 116.41362 39.85753
1202170793 116.4155 39.86001
1202171093 116.38133 39.85584
1202171393 116.37027 39.84927
1202171693 116.35833 39.85837
1202172162 116.35144 39.86241
1202172462 116.35365 39.86637
1202172762 116.35764 39.8795
1202173062 116.36768 39.88785
1202173362 116.36814 39.90283
1202173362 116.36814 39.90283
1202173662 116.36949 39.90973
1202173962 116.36928 39.90946
1202174472 116.3554 39.91696
1202174772 116.34191 39.93819
1202175372 116.29556 39.94395
1202175672 116.26795 39.93931
1202175850 116.26606 39.92338
1202176150 116.25872 39.90988
1202176179 116.25868 39.90874
1202176479 116.27658 39.90613
1202176779 116.30239 39.90504
1202177079 116.33597 39.89605
1202178896 116.3188 39.95071
1202179495 116.30333 39.92263
1202180095 116.31009 39.88597
1202180395 116.31004 39.88601
1202180695 116.3101 39.88597
1202181295 116.30969 39.88599
1202181595 116.30968 39.88598
1202182195 116.30968 39.88597
1202182795 116.2163 39.84452
1202183095 116.20175 39.81348
1202183395 116.21125 39.76312
1202183695 116.19897 39.7627
1202183994 116.1774 39.74918
1202184294 116.17738 39.74918
1202184894 116.17728 39.74909
1202185194 116.17728 39.74909
1202185494 116.17743 39.74911
1202186094 116.18327 39.73321
1202186394 116.18326 39.73321
1202186394 116.18326 39.73321
1202186394 116.18326 39.73321
1202186694 116.18326 39.73322
1202186694 116.18326 39.73322
1202186994 116.18327 39.73322
1202187294 116.18326 39.73322
1202187594 116.18326 39.73321
1202187894 116.18335 39.73302
1202188194 116.18365 39.73242
1202188494 116.18329 39.73316
1202188794 116.18329 39.73318
1202189094 116.18327 39.73318
1202189394 116.18327 39.73319
1202189694 116.18327 39.7332
1202189994 116.18326 39.73321
1202190294 116.18326 39.73322
1202190594 116.18326 39.73322
1202190894 116.18326 39.73323
1202191194 116.18327 39.73324
1202191494 116.18327 39.73324
1202191794 116.18327 39.73325
1202192094 116.18328 39.73324
1202192394 116.18347 39.73326
1202192694 116.18318 39.73331
1202192994 116.1832 39.73333
1202193294 116.18318 39.73335
1202193594 116.18318 39.73336
1202193894 116.18317 39.73337
1202194194 116.18317 39.73336
1202194494 116.18317 39.73335
1202195394 116.18318 39.73333
1202195694 116.18318 39.73333
1202195994 116.18319 39.73332
1202196294 116.18319 39.73331
1202196594 116.1832 39.73331
1202196894 116.18321 39.7333
1202197194 116.18321 39.7333
1202197494 116.18321 39.73329
1202197794 116.18322 39.73329
1202198094 116.18322 39.73328
1202198394 116.18322 39.73328
1202198694 116.18323 39.73328
1202198994 116.18323 39.73328
1202199294 116.18323 39.73328
1202199594 116.18323 39.73328
1202199894 116.18323 39.73328
1202200494 116.18323 39.73328
1202200794 116.18323 39.73328
1202201094 116.18323 39.73328
1202201394 116.18323 39.73328
1202201694 116.18323 39.73328
1202201994 116.18323 39.73328
1202202294 116.18323 39.73328
1202202594 116.18323 39.73328
1202202893 116.18323 39.73328
1202203493 116.18323 39.73328
1202203793 116.18323 39.73328
1202204093 116.18323 39.73328
1202204093 116.18323 39.73328
1202204393 116.18323 39.73328
1202204393 116.18323 39.73328
1202204693 116.18323 39.73327
1202204993 116.18323 39.73327
1202205293 116.18323 39.73327
1202205593 116.18324 39.73327
1202205655 116.3016 39.86569
1202205893 116.18319 39.73323
1202206193 116.18322 39.73322
1202206493 116.18322 39.73322
1202206793 116.18323 39.73323
1202207093 116.17826 39.74812
1202207393 116.17045 39.7497
1202207693 116.21679 39.76008
1202207993 116.26103 39.76852
1202208293 116.28544 39.78168
1202208593 116.2801 39.80419
1202208893 116.28635 39.83129
1202209193 116.28464 39.83258
1202209493 116.28486 39.83282
1202209793 116.28378 39.83278
1202210093 116.28484 39.83273
1202210393 116.28486 39.83271
1202210604 116.28524 39.83245
1202210904 116.27666 39.86625
1202211666 116.2967 39.906
1202211839 116.30362 39.89732
1202212139 116.3132 39.8955
1202212439 116.32668 39.90144
1202213039 116.33894 39.91275
1202213863 116.34261 39.88352
1202214163 116.34387 39.84939
1202214463 116.39348 39.85441
1202214763 116.39467 39.83581
1202214863 116.39614 39.83514
1202215131 116.40182 39.84083
1202215431 116.4048 39.84086
1202215731 116.40751 39.84084
1202216031 116.40818 39.84592
1202216331 116.41362 39.85559
1202216370 116.41417 39.85558
1202216631 116.40897 39.85951
1202216680 116.40914 39.85874
1202216931 116.4079 39.86064
1202217231 116.38108 39.8559
1202217405 116.3798 39.85599
1202217531 116.37732 39.85597
1202217831 116.3417 39.86028
1202218131 116.34273 39.88433
1202218431 116.33267 39.89635
1202218563 116.32444 39.89725
1202218825 116.31595 39.89928
1202219125 116.28553 39.89582
1202219425 116.22156 39.89577
1202219596 116.20508 39.91115
1202219725 116.20473 39.92418
1202231235 116.3696 39.92279
1202231534 116.37165 39.91389
1202231666 116.37224 39.91329
1202231966 116.36813 39.91261
1202232092 116.36265 39.91282
1202232332 116.35248 39.91092
1202232632 116.35152 39.90809
1202232796 116.35125 39.90755
1202233096 116.35029 39.91
1202233096 116.35029 39.91
1202233396 116.35033 39.90387
1202233695 116.34264 39.87042
1202233995 116.35797 39.85333
1202234396 116.36818 39.83976
1202234828 116.37446 39.84912
1202234895 116.37874 39.84823
1202235195 116.38071 39.85862
1202235495 116.38125 39.87908
1202235795 116.37857 39.88507
1202236095 116.37866 39.8875
1202236395 116.38382 39.89886
1202236636 116.39919 39.89918
1202236936 116.39034 39.88946
1202236936 116.39034 39.88946
1202237236 116.38045 39.88814
1202237536 116.36938 39.88799
1202237836 116.36129 39.88469
1202238136 116.35719 39.88496
1202238735 116.35719 39.88496
1202239036 116.35719 39.88496
1202239336 116.35719 39.88496
1202239636 116.35719 39.88496
1202239936 116.35718 39.88496
1202240236 116.35718 39.88496
1202240471 116.3572 39.88499
1202240771 116.34491 39.87641
1202241071 116.3298 39.86691
1202241419 116.34472 39.87058
1202241719 116.34842 39.88792
1202242019 116.36568 39.88774
1202242319 116.3673 39.88784
1202242619 116.36973 39.89394
1202242695 116.36912 39.89417
1202242995 116.35039 39.89759
1202243295 116.32219 39.88873
1202243594 116.32071 39.88864
1202243744 116.32045 39.88595
1202243988 116.33028 39.88352
1202244288 116.34279 39.88683
1202244588 116.35001 39.92685
1202244729 116.34718 39.93126
1202245029 116.34974 39.93082
1202245110 116.35706 39.93097
1202245410 116.34349 39.93551
1202245505 116.34226 39.93627
1202245806 116.34926 39.93101
1202246105 116.37322 39.93152
1202246405 116.38993 39.93498
1202246510 116.3942 39.93938
1202246810 116.42068 39.93956
1202247110 116.42357 39.93943
1202247410 116.42782 39.92848
1202247710 116.41919 39.90353
1202247770 116.41705 39.90261
1202248070 116.40623 39.89966
1202248370 116.38389 39.89894
1202248670 116.36583 39.89849
1202248970 116.33422 39.89632
1202249270 116.30408 39.88907
1202249570 116.26307 39.86973
1202249870 116.22099 39.84562
1202250170 116.20376 39.82459
1202250470 116.21001 39.78139
1202250770 116.19926 39.76255
1202251070 116.17738 39.74911
1202251370 116.17729 39.74907
1202251370 116.17729 39.74907
1202251670 116.17728 39.74907
1202251970 116.17728 39.74907
1202252270 116.17734 39.74909
1202252570 116.17734 39.74911
1202252870 116.17734 39.7491
1202253170 116.17923 39.75023
1202253470 116.17921 39.75021
1202253770 116.17913 39.75025
1202254070 116.17914 39.75024
1202254370 116.17914 39.75023
1202254670 116.17913 39.75023
1202254970 116.17912 39.75022
1202255270 116.17912 39.75022
1202255870 116.17912 39.75022
1202256170 116.17912 39.75022
1202256470 116.17912 39.75022
1202256770 116.17911 39.75021
1202257070 116.17911 39.75021
