UTS Latitude Longitude
1202037769 116.44022 39.95546
1202038071 116.42851 39.95646
1202038373 116.42565 39.95779
1202038675 116.41991 39.94838
1202038977 116.41893 39.93239
1202039580 116.3998 39.93219
1202039882 116.39998 39.92318
1202040184 116.40062 39.90874
1202040486 116.41845 39.91414
1202040787 116.42054 39.91223
1202041089 116.41169 39.91003
1202041693 116.3688 39.90593
1202041693 116.3688 39.90593
1202042296 116.36486 39.91307
1202042598 116.37044 39.91098
1202042900 116.36997 39.90604
1202043202 116.36671 39.90882
1202043503 116.35958 39.91227
1202043805 116.35906 39.92279
1202044409 116.34394 39.93895
1202044711 116.33259 39.93723
1202045012 116.3213 39.93751
1202045313 116.32799 39.92682
1202045615 116.32847 39.91621
1202045917 116.33613 39.90602
1202046218 116.37449 39.90583
1202047127 116.38908 39.88177
1202047429 116.39267 39.88082
1202047731 116.40622 39.8909
1202048334 116.41167 39.89954
1202048334 116.41167 39.89954
1202048636 116.42144 39.89424
1202048938 116.42508 39.88326
1202049240 116.43282 39.86741
1202049240 116.43282 39.86741
1202049541 116.42683 39.86938
1202049843 116.42979 39.87791
1202050145 116.41432 39.88391
1202050373 116.41402 39.88505
1202050679 116.41392 39.88504
1202051230 116.41368 39.88527
1202051532 116.41206 39.89971
1202052136 116.41132 39.90931
1202052136 116.41132 39.90931
1202052438 116.38074 39.90595
1202052739 116.35659 39.90597
1202053041 116.34988 39.92797
1202053343 116.34212 39.93851
1202053645 116.32761 39.93707
1202053946 116.31746 39.95479
1202054248 116.31198 39.97375
1202054550 116.32104 39.98437
1202054852 116.31211 39.98447
1202055154 116.29464 39.98378
1202055455 116.26838 39.94803
1202055757 116.24872 39.95467
1202056059 116.24638 39.947
1202056361 116.25434 39.95515
1202056779 116.25431 39.95508
1202056779 116.25431 39.95508
1202056779 116.25431 39.95508
1202056779 116.25431 39.95508
1202056779 116.25431 39.95508
1202056779 116.25431 39.95508
1202056779 116.25431 39.95508
1202056779 116.25431 39.95508
1202056779 116.25431 39.95508
1202056779 116.25431 39.95508
1202056779 116.25431 39.95508
1202056779 116.25431 39.95508
1202056779 116.25431 39.95508
1202056779 116.25431 39.95508
1202056779 116.25431 39.95508
1202056779 116.25431 39.95508
1202056779 116.25431 39.95508
1202056779 116.25431 39.95508
1202056779 116.25431 39.95508
1202056779 116.25431 39.95508
1202056779 116.25431 39.95508
1202056779 116.25431 39.95508
1202056779 116.25431 39.95508
1202056779 116.25431 39.95508
1202056779 116.25431 39.95508
1202061555 116.25454 39.95514
1202061857 116.25912 39.94557
1202062158 116.26982 39.95107
1202062460 116.27052 39.96818
1202062762 116.29836 39.98418
1202063064 116.29199 39.99586
1202063236 116.29432 39.9954
1202064479 116.29429 39.99594
1202064780 116.27722 39.99659
1202065082 116.29035 39.99156
1202065384 116.32933 39.98477
1202065686 116.36977 39.98594
1202065988 116.36808 39.99477
1202066289 116.37696 39.99637
1202066590 116.37611 39.98664
1202066892 116.36567 39.99802
1202067194 116.35666 40.00007
1202067496 116.33226 39.99936
1202067797 116.32644 39.99445
1202067797 116.32644 39.99445
1202068067 116.32644 39.99445
1202068925 116.33702 40.00939
1202069227 116.3419 40.01422
1202069529 116.33266 40.0008
1202069831 116.32656 39.99274
1202069831 116.32656 39.99274
1202070132 116.30489 39.99842
1202070434 116.29475 39.98924
1202070736 116.28079 40.00063
1202071038 116.26829 40.00993
1202071340 116.27226 40.01094
1202071641 116.25476 40.00476
1202071874 116.25236 40.00463
1202072433 116.27251 40.00119
1202072433 116.27251 40.00119
1202072733 116.29337 39.98746
1202072733 116.29337 39.98746
1202073035 116.29116 39.96556
1202073337 116.29697 39.95873
1202073639 116.29791 39.95269
1202073941 116.30115 39.96811
1202074242 116.30744 39.98383
1202074544 116.29982 39.98423
1202074846 116.28532 39.98539
1202075148 116.28779 39.98131
1202075450 116.309 39.98392
1202075751 116.27173 39.97031
1202076053 116.26878 39.9277
1202076355 116.26059 39.9232
1202076657 116.27751 39.92293
1202076959 116.30291 39.92255
1202077260 116.32441 39.92171
1202077562 116.32394 39.90977
1202077864 116.30507 39.90742
1202078166 116.3033 39.95367
1202078467 116.29958 39.98248
1202078769 116.3128 39.99091
1202079071 116.32738 39.97831
1202079361 116.33959 39.97305
1202079678 116.33942 39.97285
1202079979 116.34735 39.98456
1202080281 116.31352 39.9844
1202080885 116.26867 39.92986
1202081186 116.26864 39.93636
1202081488 116.27289 39.95117
1202082092 116.29671 39.95864
1202082394 116.32372 39.96606
1202082997 116.44118 39.96188
1202083299 116.44697 39.96704
1202083601 116.43896 39.96004
1202083903 116.43684 39.94626
1202084204 116.44592 39.94918
1202084506 116.45161 39.9473
1202084808 116.45522 39.93304
1202085110 116.45507 39.90778
1202085411 116.44422 39.91118
1202085713 116.45254 39.91859
1202086015 116.44945 39.91186
1202086317 116.44889 39.92254
1202086619 116.45587 39.91497
1202086923 116.45531 39.91469
1202087227 116.45549 39.91432
1202087227 116.45549 39.91432
1202087529 116.43002 39.90719
1202087831 116.39853 39.90653
1202088133 116.35182 39.90592
1202088434 116.32884 39.88862
1202088736 116.30869 39.88512
1202089038 116.3202 39.89197
1202089340 116.31738 39.89599
1202089642 116.31565 39.89554
1202089943 116.31672 39.89554
1202090245 116.34549 39.89682
1202090547 116.3497 39.93826
1202091150 116.34965 39.94097
1202091754 116.40158 39.99587
1202092056 116.41061 39.98875
1202092338 116.41124 39.97407
1202093582 116.4184 39.96769
1202093884 116.4404 39.95615
1202094186 116.4433 39.9543
1202094186 116.4433 39.9543
1202094455 116.44362 39.95441
1202094762 116.44359 39.95427
1202094762 116.44359 39.95427
1202094762 116.44359 39.95427
1202094762 116.44359 39.95427
1202094762 116.44359 39.95427
1202094762 116.44359 39.95427
1202094762 116.44359 39.95427
1202094762 116.44359 39.95427
1202094762 116.44359 39.95427
1202094762 116.44359 39.95427
1202094762 116.44359 39.95427
1202094762 116.44359 39.95427
1202094762 116.44359 39.95427
1202094762 116.44359 39.95427
1202094762 116.44359 39.95427
1202094762 116.44359 39.95427
1202094762 116.44359 39.95427
1202094762 116.44359 39.95427
1202094762 116.44359 39.95427
1202094762 116.44359 39.95427
1202094762 116.44359 39.95427
1202094762 116.44359 39.95427
1202094762 116.44359 39.95427
1202114325 116.44364 39.95441
1202114627 116.442 39.95747
1202115834 116.35002 39.91962
1202116136 116.35075 39.90364
1202116437 116.35859 39.91688
1202116739 116.37361 39.93149
1202117041 116.38975 39.93823
1202117343 116.41042 39.93939
1202117645 116.43249 39.94533
1202117946 116.44059 39.95612
1202118550 116.40887 39.96772
1202118550 116.40887 39.96772
1202118852 116.37861 39.96717
1202119154 116.38818 39.96851
1202119455 116.38901 39.94897
1202119757 116.39126 39.96165
1202120059 116.4103 39.94664
1202120361 116.41082 39.93329
1202120663 116.4112 39.92377
1202120964 116.41139 39.90796
1202121266 116.41167 39.91318
1202121568 116.41983 39.92761
1202121870 116.42797 39.93947
1202122172 116.44712 39.94302
1202122473 116.43605 39.95196
1202122775 116.43287 39.95821
1202123010 116.44217 39.95743
1202123010 116.44217 39.95743
1202123310 116.44164 39.95771
1202123686 116.45532 39.94915
1202123987 116.45241 39.95227
1202124289 116.44444 39.94632
1202124591 116.44409 39.93843
1202124893 116.44407 39.93938
1202125502 116.43832 39.93879
1202125804 116.43931 39.94524
1202126106 116.43755 39.95371
1202126408 116.44206 39.95739
1202127015 116.44015 39.95568
1202127316 116.43341 39.95781
1202127618 116.43327 39.95889
1202127618 116.43327 39.95889
1202127920 116.44166 39.95699
1202128148 116.44213 39.95751
1202128705 116.439 39.95619
1202129006 116.42423 39.96814
1202129308 116.39698 39.96746
1202129610 116.35442 39.96643
1202129911 116.30285 39.96117
1202130213 116.30025 39.94252
1202130515 116.27869 39.94861
1202130817 116.28006 39.95343
1202131119 116.30086 39.96034
1202131420 116.31402 39.96512
1202131722 116.33634 39.96608
1202132024 116.37523 39.9666
1202132326 116.39619 39.96398
1202132628 116.43311 39.96371
1202132929 116.43515 39.95846
1202133231 116.45469 39.9518
1202133533 116.4554 39.91902
1202133835 116.45488 39.88484
1202134136 116.45545 39.88316
1202134438 116.43946 39.87605
1202135045 116.43309 39.86814
1202135347 116.43813 39.8962
1202135649 116.42873 39.91727
1202135951 116.43445 39.94709
1202135951 116.43445 39.94709
1202136252 116.44609 39.94931
1202136554 116.45495 39.95417
1202136856 116.47602 39.96975
1202137158 116.49312 39.97529
1202137459 116.48792 39.97068
1202137761 116.46195 39.96063
1202138062 116.45063 39.95067
1202138351 116.44513 39.95071
1202138658 116.44509 39.95105
1202138658 116.44509 39.95105
1202138658 116.44509 39.95105
1202138658 116.44509 39.95105
1202138658 116.44509 39.95105
1202138658 116.44509 39.95105
1202138658 116.44509 39.95105
1202138658 116.44509 39.95105
1202138658 116.44509 39.95105
1202138658 116.44509 39.95105
1202138658 116.44509 39.95105
1202138658 116.44509 39.95105
1202138658 116.44509 39.95105
1202138658 116.44509 39.95105
1202138658 116.44509 39.95105
1202138658 116.44509 39.95105
1202143738 116.44039 39.94887
1202144040 116.44061 39.95587
1202144707 116.44257 39.95822
1202145009 116.45554 39.94267
1202145311 116.45524 39.9244
1202145613 116.45318 39.91204
1202145915 116.44418 39.91237
1202146216 116.44394 39.9092
1202146518 116.44394 39.90749
1202146820 116.44394 39.90749
1202147122 116.45576 39.91251
1202147424 116.45563 39.94115
1202148027 116.4723 39.98497
1202148329 116.46183 39.97853
1202148631 116.45396 39.96265
1202148932 116.43689 39.95774
1202149234 116.43632 39.96446
1202149536 116.39593 39.9686
1202149838 116.39889 39.97391
1202150142 116.40072 39.96763
1202150444 116.41192 39.96066
1202150444 116.41192 39.96066
1202150746 116.42857 39.95815
1202151047 116.45023 39.95504
1202151349 116.4553 39.92766
1202151651 116.45537 39.91275
1202152255 116.48389 39.9218
1202152556 116.494 39.95262
1202152858 116.49113 39.96035
1202153160 116.48903 39.9616
1202153462 116.46968 39.95256
1202154065 116.44932 39.94889
1202154367 116.44581 39.94908
1202156370 116.47106 40.00232
1202156671 116.46712 39.98878
1202156973 116.46592 39.98295
1202157265 116.44453 39.90422
1202157278 116.4658 39.98298
1202157403 116.46575 39.98302
1202157403 116.46575 39.98302
1202157710 116.46596 39.98305
1202157710 116.46596 39.98305
1202158553 116.46585 39.98302
1202159167 116.46573 39.98313
1202160321 116.4423 39.96554
1202160623 116.45068 39.95398
1202160925 116.44216 39.94761
1202161227 116.44014 39.9558
1202161765 116.44217 39.9575
1202162319 116.43269 39.95833
1202162621 116.42526 39.96092
1202162923 116.43039 39.96191
1202162923 116.43039 39.96191
1202163224 116.44197 39.95735
1202163398 116.44206 39.95732
1202163953 116.45533 39.91817
1202164255 116.45451 39.87044
1202164557 116.46164 39.87448
1202165218 116.46057 39.88486
1202165218 116.46057 39.88486
1202165218 116.46057 39.88486
1202165218 116.46057 39.88486
1202166983 116.457 39.88476
1202166983 116.457 39.88476
1202167284 116.45406 39.90333
1202167586 116.44424 39.90814
1202167888 116.44441 39.91488
1202168190 116.44425 39.92087
1202168491 116.44933 39.92871
1202168793 116.44318 39.93997
1202169095 116.45546 39.93488
1202169397 116.47014 39.90693
1202169699 116.52629 39.90814
1202169999 116.60707 39.90438
1202170301 116.63779 39.89382
1202170603 116.65609 39.88795
1202170905 116.68944 39.86901
1202171206 116.66256 39.88313
1202171508 116.63667 39.89537
1202171810 116.61381 39.90575
1202172112 116.58244 39.91197
1202172414 116.55718 39.91505
1202172715 116.52452 39.91584
1202173002 116.51222 39.91733
1202173305 116.51185 39.91743
1202173611 116.51242 39.91713
1202174033 116.51223 39.91722
1202174891 116.512 39.919
1202175192 116.49628 39.92185
1202175494 116.48253 39.95498
1202175796 116.4231 39.98776
1202176399 116.40123 39.97229
1202176701 116.40221 39.94076
1202178823 116.43741 39.94645
1202180033 116.4549 39.95416
1202180033 116.4549 39.95416
1202180335 116.44249 39.94773
1202181990 116.43353 39.95318
1202182197 116.44214 39.95756
1202182898 116.41059 39.96753
1202183200 116.43726 39.95743
1202196432 116.44222 39.95754
1202196734 116.4437 39.95894
1202197338 116.55573 40.02989
1202197639 116.57739 40.04542
1202197941 116.58392 40.0579
1202198243 116.58571 40.07978
1202198545 116.56114 40.03257
1202198847 116.48781 39.99225
1202199148 116.4433 39.95433
1202199453 116.44343 39.954
1202199453 116.44343 39.954
1202199758 116.43368 39.95359
1202200060 116.43272 39.94002
1202200362 116.43023 39.8992
1202200663 116.4195 39.87008
1202201851 116.41293 39.88683
1202202454 116.41189 39.9062
1202202756 116.41105 39.91415
1202203058 116.42065 39.90769
1202203360 116.42606 39.90497
1202203661 116.41397 39.89938
1202203963 116.42108 39.90333
1202204265 116.42882 39.90368
1202204567 116.43163 39.86935
1202205170 116.40858 39.84381
1202205472 116.40879 39.83628
1202205774 116.41005 39.83717
1202206377 116.41473 39.85567
1202206679 116.42485 39.86437
1202206981 116.43886 39.87384
1202207283 116.45264 39.90272
1202207283 116.45264 39.90272
1202207585 116.43836 39.9024
1202207886 116.42865 39.9074
1202208188 116.4243 39.90691
1202208490 116.4286 39.89971
1202208801 116.41935 39.90344
1202209094 116.42133 39.90336
1202209395 116.4215 39.90338
1202209697 116.42176 39.90341
1202209999 116.43776 39.89593
1202210601 116.35716 39.86773
1202210903 116.34272 39.89347
1202211205 116.31531 39.89652
1202211507 116.30647 39.89606
1202211816 116.31073 39.90436
1202212110 116.31753 39.89887
1202212412 116.31612 39.89693
1202212714 116.30423 39.91368
1202213023 116.30606 39.96239
1202213317 116.36723 39.96645
1202213619 116.3582 40.00787
1202213921 116.33223 40.04184
1202213922 116.49995 40.04184
1202214223 116.32573 40.04922
1202214525 116.33355 40.03894
1202214826 116.31789 40.03449
1202214826 116.31789 40.03449
1202215128 116.29555 40.04371
1202215430 116.28114 40.04865
1202215732 116.29573 40.04331
1202216034 116.31504 40.04769
1202216335 116.32246 40.05337
1202216637 116.297 40.08806
1202216939 116.3075 40.07335
1202217241 116.29352 40.05401
1202217415 116.2895 40.05255
1202217721 116.28963 40.05255
1202218272 116.29155 40.05219
1202218573 116.29789 40.03351
1202218875 116.26702 40.03138
1202219177 116.25932 40.02508
1202219177 116.25932 40.02508
1202219479 116.26205 40.00799
1202219772 116.26788 40.00153
1202220079 116.26775 40.00144
1202220630 116.27586 39.99647
1202220932 116.27586 39.99647
1202221233 116.28597 39.99583
1202221535 116.30047 39.96871
1202221837 116.32234 39.96586
1202222139 116.33266 39.96943
1202222441 116.3323 39.97065
1202222742 116.31902 39.96604
1202223044 116.32042 39.96417
1202223216 116.32037 39.96335
1202223651 116.3257 39.96638
1202223953 116.30385 39.93724
1202224255 116.30411 39.89943
1202224556 116.31008 39.85712
1202224858 116.30767 39.8506
1202225028 116.30769 39.85136
1202225580 116.31696 39.84654
1202225881 116.313 39.8545
1202226183 116.30884 39.86701
1202226485 116.30592 39.87264
1202226787 116.30568 39.87507
1202227089 116.30431 39.88666
1202227390 116.30419 39.9299
1202227692 116.30964 39.93519
1202227994 116.31882 39.93732
1202228296 116.32831 39.93698
1202228598 116.31805 39.94964
1202228905 116.31746 39.95265
1202229136 116.318 39.95133
1202229443 116.31784 39.95117
1202230000 116.31729 39.9656
1202230302 116.33942 39.96607
1202230905 116.36222 39.95132
1202231207 116.36552 39.94838
1202231509 116.3483 39.93937
1202231811 116.32121 39.93761
1202232113 116.31655 39.96111
1202232414 116.31667 39.97143
1202232716 116.31967 39.97194
1202233018 116.31916 39.9729
1202233322 116.31905 39.97349
1202233624 116.31599 39.96608
1202233926 116.31715 39.95591
1202234231 116.32571 39.95176
1202234837 116.31738 39.95507
1202234837 116.31738 39.95507
1202235139 116.31897 39.96571
1202235440 116.348 39.97451
1202235742 116.34681 39.99108
1202236044 116.33665 39.98544
1202236346 116.32675 39.99152
1202236648 116.30912 39.99799
1202236949 116.28635 39.99545
1202237251 116.27579 39.99645
1202237556 116.27581 39.99643
1202238144 116.27583 39.99643
1202238446 116.27583 39.99643
1202238739 116.27583 39.99643
1202239287 116.27577 39.99646
1202239596 116.27582 39.99638
1202239898 116.27582 39.99638
1202240200 116.27629 39.99623
1202240502 116.2946 39.97783
1202241599 116.4193 39.94018
1202241901 116.41047 39.94697
1202242203 116.41424 39.94781
1202242504 116.41424 39.94781
1202242806 116.41333 39.94808
1202243108 116.40162 39.96482
1202243410 116.40344 39.9677
1202243712 116.4004 39.9756
1202244013 116.40108 39.9795
1202244315 116.40164 39.95728
1202244551 116.40119 39.95017
1202245109 116.38857 39.96498
1202245411 116.39579 39.97338
1202245713 116.37472 39.98653
1202246014 116.34664 40.02298
1202246316 116.31439 40.06534
1202246618 116.33223 40.07858
1202246920 116.33508 40.08859
1202247222 116.3258 40.07781
1202247523 116.31312 40.06609
1202247825 116.33278 40.04
1202248127 116.34081 40.03005
1202248429 116.35629 40.02965
1202248730 116.38801 40.03055
1202249032 116.41125 40.03128
1202249334 116.42643 40.03791
1202249334 116.42643 40.03791
1202249636 116.41186 40.03638
1202249938 116.41122 40.0178
1202250239 116.41111 40.00137
1202250541 116.41136 39.98193
1202250843 116.41754 39.96815
1202251145 116.44612 39.95606
1202251447 116.47277 39.97953
1202251748 116.48604 39.9915
1202252050 116.50998 40.01343
1202252352 116.52937 40.04424
1202252654 116.55185 40.07991
1202252956 116.56219 40.11596
1202253257 116.59728 40.14633
1202253559 116.63571 40.17617
1202254163 116.63154 40.26213
1202254464 116.63718 40.29631
1202255070 116.62484 40.31516
1202255372 116.62797 40.32982
1202255725 116.62794 40.32976
1202255725 116.62794 40.32976
1202255725 116.62794 40.32976
1202255725 116.62794 40.32976
1202255725 116.62794 40.32976
1202255725 116.62794 40.32976
1202255725 116.62794 40.32976
1202255725 116.62794 40.32976
1202255725 116.62794 40.32976
1202255725 116.62794 40.32976
1202255725 116.62794 40.32976
1202255725 116.62794 40.32976
1202255725 116.62794 40.32976
1202255725 116.62794 40.32976
1202255725 116.62794 40.32976
1202255725 116.62794 40.32976
1202255725 116.62794 40.32976
1202255725 116.62794 40.32976
1202255725 116.62794 40.32976
1202255725 116.62794 40.32976
1202255725 116.62794 40.32976
1202255725 116.62794 40.32976
1202255725 116.62794 40.32976
1202280414 108.94393 28.46866
1202286150 116.62796 40.32983
1202286452 116.6406 40.34612
1202286753 116.67144 40.36822
1202286753 116.67144 40.36822
1202287055 116.67423 40.41444
1202287357 116.65554 40.45254
1202287659 116.65745 40.49371
1202287961 116.66743 40.53539
1202288262 116.67079 40.55345
1202288564 116.67423 40.59299
1202288866 116.64642 40.62538
1202289168 116.65476 40.66283
1202289470 116.65424 40.67944
1202289771 116.63121 40.72184
1202290073 116.65778 40.75707
1202290375 116.70575 40.77769
1202290667 116.74056 40.79212
1202290974 116.74058 40.79212
1202290974 116.74058 40.79212
1202290974 116.74058 40.79212
1202290974 116.74058 40.79212
1202290974 116.74058 40.79212
1202290974 116.74058 40.79212
1202290974 116.74058 40.79212
1202290974 116.74058 40.79212
1202293638 116.74155 40.79188
1202293940 116.74304 40.79259
1202294242 116.74304 40.79259
1202294533 116.74503 40.79659
1202294840 116.74507 40.79661
1202294840 116.74507 40.79661
1202294840 116.74507 40.79661
1202294840 116.74507 40.79661
1202294840 116.74507 40.79661
1202294840 116.74507 40.79661
1202294840 116.74507 40.79661
1202294840 116.74507 40.79661
1202294840 116.74507 40.79661
1202294840 116.74507 40.79661
1202294840 116.74507 40.79661
1202298409 116.74501 40.79657
1202298701 116.74053 40.79217
1202299008 116.74046 40.79215
1202299561 116.71192 40.78016
1202299863 116.66566 40.75752
1202300164 116.63413 40.72905
1202300466 116.65419 40.69058
1202300768 116.65379 40.66643
1202301070 116.64516 40.63635
1202301372 116.65658 40.60557
1202301673 116.67092 40.57401
1202301975 116.66714 40.5464
1202302277 116.66475 40.52235
1202302579 116.65553 40.47787
1202302881 116.66535 40.44112
1202303182 116.68417 40.39286
1202303484 116.65199 40.3567
1202303786 116.63038 40.33306
1202303956 116.63173 40.33306
1202304262 116.63177 40.33343
1202304262 116.63177 40.33343
1202304262 116.63177 40.33343
1202304262 116.63177 40.33343
1202304262 116.63177 40.33343
1202304262 116.63177 40.33343
1202304262 116.63177 40.33343
1202304262 116.63177 40.33343
1202304262 116.63177 40.33343
1202304262 116.63177 40.33343
1202304262 116.63177 40.33343
1202304262 116.63177 40.33343
1202304262 116.63177 40.33343
1202304262 116.63177 40.33343
1202304262 116.63177 40.33343
1202304262 116.63177 40.33343
1202304262 116.63177 40.33343
1202304262 116.63177 40.33343
1202304262 116.63177 40.33343
1202304262 116.63177 40.33343
1202304262 116.63177 40.33343
1202304262 116.63177 40.33343
1202304262 116.63177 40.33343
1202321409 116.6317 40.33335
1202321711 116.63074 40.33431
1202322016 116.63665 40.3301
1202322246 116.62797 40.32984
1202322553 116.62797 40.32989
1202322553 116.62797 40.32989
1202322553 116.62797 40.32989
1202322553 116.62797 40.32989
1202322553 116.62797 40.32989
1202322553 116.62797 40.32989
1202322553 116.62797 40.32989
1202322553 116.62797 40.32989
1202322553 116.62797 40.32989
1202322553 116.62797 40.32989
1202322553 116.62797 40.32989
1202322553 116.62797 40.32989
1202322553 116.62797 40.32989
1202322553 116.62797 40.32989
1202322553 116.62797 40.32989
1202322553 116.62797 40.32989
1202322553 116.62797 40.32989
1202322553 116.62797 40.32989
1202406386 116.62739 40.32811
1202406744 116.62748 40.32814
1202406744 116.62748 40.32814
1202406744 116.62748 40.32814
1202406744 116.62748 40.32814
1202406744 116.62748 40.32814
1202406744 116.62748 40.32814
1202406744 116.62748 40.32814
1202406744 116.62748 40.32814
1202406744 116.62748 40.32814
1202406744 116.62748 40.32814
1202406744 116.62748 40.32814
1202406744 116.62748 40.32814
1202406744 116.62748 40.32814
1202406744 116.62748 40.32814
1202406744 116.62748 40.32814
1202411519 116.62749 40.32805
