UTS Latitude Longitude
1202108373 116.24341 39.70398
1202108673 116.24341 39.70398
1202108973 116.24341 39.70398
1202108973 116.24341 39.70398
1202109273 116.24341 39.70398
1202109273 116.24341 39.70398
1202109573 116.24341 39.70398
1202109873 116.24341 39.70398
1202110173 116.24341 39.70398
1202110473 116.24341 39.70399
1202110773 116.24341 39.70399
1202111073 116.24341 39.70399
1202111373 116.24341 39.704
1202111672 116.24341 39.704
1202111972 116.2434 39.704
1202112272 116.2434 39.704
1202112572 116.2434 39.70401
1202112872 116.24341 39.704
1202113172 116.24341 39.704
1202113472 116.24341 39.704
1202113772 116.24341 39.704
1202114072 116.24341 39.704
1202114372 116.24341 39.704
1202114672 116.24341 39.704
1202114972 116.24341 39.70399
1202115272 116.24341 39.70399
1202115572 116.24356 39.70405
1202115872 116.24331 39.70395
1202116172 116.24336 39.70393
1202116472 116.24339 39.70391
1202117072 116.24341 39.7039
1202117372 116.24341 39.7039
1202117672 116.24341 39.7039
1202117972 116.24342 39.7039
1202117972 116.24342 39.7039
1202118272 116.24342 39.7039
1202118572 116.24342 39.7039
1202118872 116.24343 39.70391
1202119172 116.24342 39.70391
1202119472 116.24342 39.70392
1202119772 116.24343 39.70392
1202120072 116.24402 39.72387
1202120372 116.25206 39.76844
1202120672 116.28809 39.77708
1202120972 116.28093 39.79167
1202121272 116.28489 39.81218
1202121572 116.30672 39.8183
1202121872 116.3289 39.82909
1202122208 116.30745 39.82958
1202122472 116.29538 39.84069
1202122772 116.30686 39.83683
1202123072 116.30736 39.84648
1202123372 116.30712 39.83006
1202123672 116.34212 39.82959
1202123972 116.35895 39.84317
1202124272 116.38318 39.85559
1202124572 116.41863 39.85639
1202124872 116.42035 39.86454
1202125172 116.40897 39.85602
1202125472 116.39444 39.86035
1202125772 116.39445 39.86035
1202126072 116.3944 39.86415
1202126372 116.39383 39.85212
1202126672 116.39069 39.8439
1202126672 116.39069 39.8439
1202126972 116.39427 39.85419
1202127272 116.4026 39.85583
1202127572 116.3937 39.86392
1202127872 116.38098 39.85584
1202128172 116.3807 39.85988
1202128472 116.36649 39.86883
1202128772 116.3429 39.87844
1202129072 116.35022 39.89798
1202129372 116.35026 39.91954
1202129672 116.3477 39.93612
1202129972 116.34943 39.93134
1202130272 116.35016 39.91629
1202130572 116.34734 39.90002
1202130872 116.33743 39.89641
1202131472 116.39235 39.89866
1202131772 116.40072 39.9018
1202132072 116.4008 39.90593
1202132372 116.40447 39.91413
1202132672 116.4118 39.90408
1202132972 116.41203 39.90231
1202133272 116.4124 39.89773
1202133572 116.41445 39.88155
1202133872 116.41225 39.86423
1202134172 116.41217 39.86381
1202134428 116.28609 39.78176
1202134473 116.40528 39.86392
1202134772 116.40486 39.87079
1202135072 116.4387 39.88688
1202135372 116.41794 39.90303
1202135372 116.41794 39.90303
1202135672 116.43833 39.88767
1202135972 116.44996 39.88085
1202136272 116.45026 39.87005
1202136572 116.44668 39.86149
1202136872 116.42783 39.86171
1202137172 116.41646 39.86415
1202137772 116.41086 39.86401
1202138072 116.41549 39.85861
1202138372 116.40749 39.86308
1202138672 116.39337 39.86169
1202139272 116.39535 39.83272
1202139571 116.39433 39.84739
1202139871 116.39418 39.86394
1202140172 116.38173 39.85956
1202140471 116.38162 39.87887
1202140771 116.38778 39.88483
1202141071 116.38113 39.87828
1202141371 116.38173 39.86527
1202141671 116.37299 39.8779
1202141971 116.38134 39.87461
1202142271 116.38074 39.85663
1202142571 116.34432 39.84985
1202142871 116.33946 39.83842
1202143171 116.31628 39.82959
1202143471 116.30685 39.83888
1202144071 116.33802 39.84656
1202144071 116.33802 39.84656
1202144371 116.34179 39.84968
1202144671 116.30669 39.86375
1202144971 116.30483 39.88139
1202145271 116.29486 39.88716
1202145571 116.3033 39.8841
1202145871 116.30441 39.88017
1202146171 116.29271 39.86523
1202146471 116.29824 39.85664
1202146771 116.28819 39.86321
1202147071 116.28876 39.87364
1202147371 116.30197 39.88208
1202147671 116.30542 39.8712
1202147971 116.31606 39.85082
1202148571 116.30748 39.829
1202148871 116.33874 39.82188
1202149171 116.33982 39.83811
1202149471 116.34831 39.86242
1202149771 116.34057 39.8532
1202150071 116.33915 39.84605
1202150371 116.31869 39.82955
1202150971 116.30767 39.79532
1202151571 116.28607 39.78177
1202151571 116.28607 39.78177
1202151871 116.28609 39.78176
1202152171 116.2861 39.78176
1202152471 116.2861 39.78176
1202152771 116.28609 39.78176
1202152771 116.28609 39.78176
1202153071 116.28608 39.78177
1202153371 116.28608 39.78179
1202153671 116.28607 39.78181
1202153971 116.28607 39.78182
1202154271 116.28606 39.78183
1202154571 116.28605 39.78183
1202154871 116.28605 39.78183
1202155171 116.28605 39.78184
1202155471 116.28605 39.78184
1202155771 116.28605 39.78184
1202156071 116.28606 39.78183
1202156371 116.28606 39.78183
1202156671 116.28606 39.78183
1202156971 116.28606 39.78183
1202157271 116.2861 39.78175
1202157571 116.28302 39.79791
1202157871 116.28458 39.81031
1202158171 116.28461 39.81032
1202158771 116.28425 39.81727
1202159071 116.28676 39.83323
1202159371 116.27911 39.84621
1202159671 116.28798 39.85616
1202160271 116.30252 39.87351
1202160571 116.31005 39.85719
1202160871 116.32614 39.84789
1202161171 116.30928 39.86568
1202161771 116.3044 39.91624
1202162071 116.31884 39.93095
1202162371 116.31898 39.94309
1202162671 116.32959 39.9523
1202163271 116.31913 39.96519
1202163871 116.31192 39.97627
1202164471 116.30282 39.97466
1202164771 116.31006 39.9812
1202165071 116.31908 39.97463
1202165371 116.31663 39.96627
1202166271 116.28778 39.94832
1202166571 116.28619 39.93568
1202166871 116.30166 39.92263
1202167171 116.30329 39.95415
1202167471 116.29121 39.95779
1202167771 116.26933 39.96095
1202168070 116.26285 39.95557
1202168370 116.26879 39.92475
1202168670 116.2561 39.91645
1202168970 116.26832 39.91643
1202169270 116.28479 39.92276
1202169870 116.32272 39.92156
1202170170 116.32761 39.93063
1202170170 116.32761 39.93063
1202170470 116.31915 39.94217
1202170770 116.31797 39.9656
1202171070 116.31965 39.96614
1202171370 116.31016 39.96418
1202171670 116.29708 39.9269
1202171970 116.29985 39.9404
1202172570 116.41197 39.94791
1202172870 116.42928 39.9086
1202173470 116.4392 39.92212
1202173770 116.41998 39.92679
1202174070 116.41077 39.93965
1202174370 116.38761 39.94715
1202174670 116.36017 39.94564
1202174970 116.32901 39.93707
1202175270 116.30372 39.93352
1202175570 116.30397 39.91265
1202175870 116.30497 39.87699
1202176470 116.28107 39.83349
1202176770 116.28126 39.80459
1202177070 116.28842 39.77835
1202178870 116.24354 39.70399
1202178870 116.24354 39.70399
1202179470 116.24353 39.704
1202179770 116.24353 39.704
1202180070 116.24352 39.70401
1202180370 116.24351 39.70401
1202180675 116.24351 39.704
1202180970 116.24351 39.704
1202181570 116.24352 39.70399
1202181870 116.24352 39.70399
1202182170 116.24352 39.70399
1202182470 116.24352 39.70398
1202182770 116.24352 39.70399
1202183070 116.24352 39.70399
1202183370 116.24352 39.70399
1202183670 116.24352 39.70399
1202183970 116.24352 39.70399
1202184270 116.24352 39.70399
1202184570 116.24352 39.70399
1202185170 116.24352 39.704
1202185470 116.24352 39.704
1202185770 116.24352 39.704
1202186070 116.24351 39.704
1202186370 116.24351 39.704
1202186970 116.24351 39.70401
1202187570 116.24351 39.70401
1202187570 116.24351 39.70401
1202187870 116.24351 39.70401
1202188170 116.2435 39.70401
1202188470 116.2435 39.70401
1202188770 116.2435 39.70401
1202189070 116.2435 39.70401
1202189370 116.2435 39.70401
1202189670 116.2435 39.70401
1202189970 116.2435 39.70401
1202190270 116.24349 39.70401
1202190570 116.24349 39.70401
1202190870 116.24349 39.70401
1202191170 116.24349 39.70401
1202191770 116.24348 39.704
1202192070 116.24348 39.704
1202192670 116.24348 39.704
1202193270 116.24348 39.704
1202193570 116.24348 39.704
1202193870 116.24348 39.704
1202194170 116.24348 39.704
1202194470 116.24348 39.704
1202194770 116.24348 39.70401
1202195070 116.24348 39.70401
1202195370 116.24348 39.70401
1202195670 116.24348 39.70401
1202196270 116.24348 39.70402
1202196270 116.24348 39.70402
1202196570 116.24348 39.70402
1202196870 116.24348 39.70402
1202197170 116.24348 39.70402
1202197470 116.24348 39.70402
1202197770 116.24348 39.70402
1202198070 116.24348 39.70401
1202198370 116.24348 39.70401
1202198670 116.24347 39.70401
1202198970 116.24347 39.70401
1202199270 116.24347 39.70401
1202199570 116.24347 39.70401
1202199869 116.24347 39.704
1202200169 116.24347 39.704
1202200469 116.24347 39.704
1202200769 116.24347 39.704
1202201069 116.24347 39.704
1202201669 116.24347 39.704
1202201969 116.24347 39.704
1202202269 116.24347 39.704
1202202569 116.24347 39.704
1202202869 116.24347 39.704
1202203169 116.24347 39.704
1202203469 116.24347 39.704
1202203769 116.24347 39.70399
1202204069 116.24347 39.704
1202204069 116.24347 39.704
1202204969 116.24347 39.70399
1202204969 116.24347 39.70399
1202205269 116.24347 39.70399
1202205569 116.24347 39.70399
1202206169 116.24347 39.70399
1202206469 116.24347 39.70399
1202206769 116.24347 39.70399
1202207069 116.24347 39.704
1202207369 116.24347 39.704
1202207669 116.24347 39.704
1202207969 116.24347 39.704
1202208569 116.2418 39.70691
1202208869 116.25265 39.75021
1202209169 116.2783 39.77254
1202209469 116.27959 39.79123
1202209769 116.2853 39.81163
1202210069 116.30638 39.81839
1202210369 116.3251 39.82912
1202210669 116.35795 39.83856
1202210969 116.37087 39.84915
1202211269 116.36961 39.83441
1202211569 116.35885 39.83106
1202211869 116.35891 39.84464
1202212169 116.35845 39.86172
1202212469 116.35809 39.86853
1202213069 116.34429 39.89046
1202213369 116.34655 39.89839
1202213669 116.34699 39.88843
1202213969 116.35264 39.88208
1202214269 116.34767 39.87326
1202214569 116.35755 39.86514
1202214869 116.35801 39.85873
1202215169 116.36536 39.85042
1202215469 116.37033 39.84986
1202215769 116.36498 39.84697
1202215769 116.36498 39.84697
1202216069 116.36044 39.83356
1202216369 116.35292 39.83283
1202216669 116.33883 39.82217
1202216969 116.34001 39.83724
1202217269 116.33759 39.8353
1202217569 116.3348 39.8342
1202217869 116.3438 39.84194
1202218169 116.35691 39.83849
1202218469 116.35785 39.84451
1202218769 116.344 39.84358
1202219069 116.34446 39.84461
1202219369 116.31359 39.85369
1202219669 116.2874 39.86516
1202219973 116.27997 39.86449
1202220269 116.28653 39.85802
1202220569 116.27741 39.8476
1202220835 116.40772 39.86386
1202220870 116.33218 39.82941
1202221170 116.34135 39.79315
1202221470 116.33515 39.77244
1202221769 116.33833 39.74146
1202222069 116.33811 39.73069
1202222369 116.33306 39.74382
1202222369 116.33306 39.74382
1202222669 116.32529 39.76506
1202222969 116.32271 39.78765
1202223269 116.32969 39.81264
1202223569 116.32485 39.81851
1202223869 116.34052 39.82841
1202224169 116.32955 39.84747
1202224469 116.35509 39.86734
1202224769 116.41471 39.8698
1202225069 116.43776 39.89627
1202225369 116.42879 39.91492
1202225669 116.43465 39.93222
1202225969 116.43411 39.93256
1202226269 116.43414 39.93235
1202226568 116.43412 39.9324
1202226869 116.4341 39.93241
1202227168 116.43409 39.93242
1202227468 116.43409 39.93244
1202227768 116.4341 39.93265
1202228068 116.43407 39.93271
1202228368 116.42806 39.92706
1202228668 116.42867 39.91468
1202228968 116.43788 39.89169
1202229268 116.44992 39.88118
1202229568 116.45113 39.87015
1202229868 116.43053 39.85768
1202230168 116.42174 39.85432
1202230468 116.42513 39.85691
1202230768 116.41753 39.85558
1202231068 116.42202 39.84827
1202231068 116.42202 39.84827
1202231668 116.42148 39.85906
1202231968 116.42017 39.86393
1202232268 116.41069 39.86398
1202232568 116.40237 39.8638
1202232868 116.38163 39.86989
1202233168 116.32867 39.86687
1202233468 116.29943 39.86573
1202234668 116.33549 39.89606
1202234968 116.33438 39.8872
1202235268 116.3228 39.88325
1202235868 116.34272 39.87298
1202236168 116.33961 39.8407
1202236468 116.31094 39.82966
1202236768 116.30247 39.81595
1202237068 116.28043 39.80263
1202237368 116.28381 39.78379
1202237668 116.26809 39.7691
1202237968 116.26011 39.7686
1202238268 116.28296 39.77476
1202238568 116.25197 39.76787
1202238868 116.25197 39.76789
1202239168 116.25197 39.7679
1202239468 116.25196 39.76791
1202239768 116.25195 39.76792
1202239768 116.25195 39.76792
1202240068 116.28857 39.77738
1202240368 116.284 39.79564
1202240668 116.29921 39.8109
1202240968 116.30072 39.81106
1202241268 116.30069 39.81108
1202241568 116.3007 39.81107
1202242168 116.30069 39.81107
1202242468 116.3007 39.81107
1202242768 116.30071 39.81107
1202243068 116.30072 39.81106
1202243368 116.30072 39.81106
1202243668 116.30073 39.81105
1202243968 116.30103 39.81091
1202244268 116.30096 39.81095
1202244568 116.30091 39.811
1202244868 116.30086 39.81101
1202245168 116.30081 39.81103
1202245468 116.30079 39.81103
1202245768 116.30079 39.81103
1202246068 116.30078 39.81103
1202246368 116.3008 39.8111
1202246668 116.28438 39.81551
1202246968 116.28508 39.83086
1202247268 116.3407 39.82828
1202247568 116.34098 39.85698
1202247868 116.31272 39.85493
1202247868 116.31272 39.85493
1202248168 116.30529 39.88439
1202248468 116.30441 39.91108
1202248468 116.30441 39.91108
1202248768 116.30907 39.92679
1202249068 116.31855 39.93142
1202249368 116.31943 39.93949
1202249668 116.30815 39.94772
1202249968 116.30742 39.95227
1202250268 116.30766 39.95223
1202250568 116.30747 39.95254
1202250868 116.30739 39.95234
1202251168 116.30752 39.95246
1202251468 116.31813 39.95035
1202252068 116.3119 39.97405
1202252368 116.30678 39.97972
1202252668 116.31117 39.97506
1202253268 116.40116 39.96742
1202253568 116.38435 39.96732
1202253868 116.33217 39.9663
1202254168 116.30369 39.9332
1202254468 116.29512 39.93101
1202254768 116.30406 39.92023
1202255067 116.30635 39.86633
1202255367 116.36423 39.85502
1202255667 116.36248 39.85483
1202255967 116.32884 39.84789
1202256267 116.29994 39.85666
1202256567 116.29558 39.8652
1202256867 116.28563 39.85799
1202257167 116.28257 39.86434
1202257167 116.28257 39.86434
1202257467 116.28704 39.84897
1202257767 116.28398 39.8295
1202258067 116.29593 39.80147
1202258367 116.29743 39.78801
1202258667 116.29588 39.78074
1202258967 116.28888 39.77905
1202259267 116.25181 39.74814
1202259867 116.24339 39.70404
1202260167 116.24337 39.70405
1202261367 116.24339 39.70405
1202261667 116.2434 39.70405
1202261967 116.24341 39.70404
1202262267 116.2434 39.70404
1202262567 116.24339 39.70404
1202262867 116.24339 39.70404
1202263167 116.2434 39.70404
1202264067 116.24341 39.70403
1202264367 116.24341 39.70403
1202264667 116.24342 39.70403
1202264967 116.24342 39.70403
1202265267 116.24343 39.70402
1202265567 116.24343 39.70402
1202265867 116.24343 39.70402
1202265867 116.24343 39.70402
1202266167 116.24344 39.70402
1202266467 116.24344 39.70402
1202266767 116.24344 39.70402
1202267067 116.24344 39.70402
1202267367 116.24344 39.70401
