UTS Latitude Longitude
1201990852 116.46207 39.87493
1201990907 116.45987 39.87499
1201991455 116.42841 39.89244
1201991757 116.40647 39.89161
1201994293 116.38219 39.86976
1201994379 116.39313 39.86758
1201994896 116.3951 39.8268
1201995526 116.38921 39.80152
1201996101 116.34462 39.78876
1201996189 116.34165 39.78699
1201996705 116.33911 39.73494
1201997308 116.3279 39.71265
1201997911 116.35305 39.72046
1201997999 116.34327 39.72066
1201998603 116.33611 39.77468
1201999118 116.34365 39.82951
1201999206 116.35286 39.82935
1201999421 116.35294 39.83874
1201999809 116.37017 39.84637
1202000024 116.36545 39.85281
1202000324 116.40537 39.87072
1202000413 116.42142 39.86985
1202000628 116.43802 39.89192
1202000928 116.42837 39.93182
1202001531 116.43493 39.9228
1202001619 116.42886 39.92333
1202002222 116.43786 39.89226
1202002435 116.43302 39.86795
1202038296 116.43239 39.85903
1202038541 116.43497 39.84439
1202038597 116.43996 39.84435
1202038899 116.40925 39.83106
1202039144 116.38993 39.82282
1202039201 116.38856 39.81747
1202039502 116.38306 39.80536
1202039747 116.37337 39.8004
1202039804 116.37304 39.79984
1202047188 116.38633 39.80165
1202047490 116.39626 39.81013
1202047536 116.39607 39.81401
1202047791 116.39511 39.83215
1202047791 116.39511 39.83215
1202048093 116.39437 39.8486
1202048139 116.39418 39.85282
1202048395 116.40259 39.85545
1202048696 116.41534 39.86753
1202048742 116.41849 39.86989
1202048998 116.42743 39.86429
1202049300 116.4284 39.86195
1202069533 116.43192 39.86313
1202069533 116.43192 39.86313
1202069533 116.43192 39.86313
1202069533 116.43192 39.86313
1202069835 116.42482 39.8646
1202069882 116.42315 39.8645
1202070136 116.42172 39.86444
1202070438 116.41697 39.86435
1202070485 116.41706 39.86433
1202070740 116.40859 39.86393
1202071041 116.39663 39.86234
1202071088 116.39908 39.85995
1202071343 116.39126 39.85575
1202071645 116.32973 39.84769
1202071692 116.3212 39.84822
1202071946 116.29422 39.86548
1202072248 116.27905 39.86802
1202072295 116.27902 39.86818
1202072550 116.27403 39.87224
1202072898 116.28828 39.86533
1202073153 116.31367 39.86647
1202073454 116.33585 39.86655
1202073501 116.34176 39.86584
1202073756 116.36755 39.86866
1202074058 116.36831 39.88205
1202074105 116.36838 39.88741
1202074359 116.36843 39.89792
1202074661 116.37007 39.90761
1202074963 116.3753 39.91098
1202075264 116.38551 39.92169
1202075311 116.39276 39.92199
1202075566 116.41093 39.92292
1202075868 116.43704 39.92118
1202075915 116.43551 39.91911
1202076169 116.43471 39.91323
1202076471 116.43475 39.90744
1202076518 116.43694 39.90706
1202076773 116.45517 39.89282
1202077074 116.4582 39.86998
1202077074 116.4582 39.86998
1202077121 116.46159 39.86879
1202077376 116.46838 39.86132
1202077678 116.46604 39.86609
1202077725 116.46186 39.86667
1202077979 116.45559 39.87023
1202078281 116.43926 39.88247
1202078328 116.43859 39.88818
1202078583 116.41631 39.89923
1202078884 116.42078 39.9034
1202078931 116.42077 39.90338
1202079186 116.4209 39.90339
1202079488 116.42103 39.9035
1202079535 116.42109 39.90349
1202079789 116.42136 39.90346
1202080091 116.42157 39.9035
1202080138 116.42161 39.90347
1202080392 116.42171 39.90347
1202080694 116.43766 39.89618
1202080741 116.43711 39.89117
1202080996 116.45564 39.89983
1202082865 116.4146 39.89918
1202083064 116.4294 39.89927
1202083354 116.43296 39.89594
1202083469 116.42488 39.89617
1202083656 116.41818 39.89599
1202084072 116.39649 39.89926
1202084259 116.38595 39.89902
1202084561 116.36341 39.89823
1202084675 116.36078 39.89824
1202084886 116.3538 39.89803
1202085164 116.31736 39.89624
1202085278 116.31819 39.89833
1202085466 116.32284 39.90557
1202085767 116.34668 39.89742
1202085882 116.35621 39.89778
1202086069 116.35709 39.89758
1202086069 116.35709 39.89758
1202086371 116.35731 39.88676
1202086485 116.3576 39.87965
1202086672 116.35801 39.86732
1202086974 116.35854 39.85857
1202087088 116.3623 39.86418
1202087276 116.36757 39.86862
1202087577 116.38059 39.85806
1202087692 116.38072 39.85004
1202087879 116.37881 39.84067
1202088181 116.3806 39.84766
1202088295 116.37009 39.84926
1202088482 116.36769 39.84926
1202088784 116.39615 39.85558
1202088898 116.41964 39.8567
1202089086 116.43251 39.86425
1202089387 116.42975 39.86219
1202089563 116.42975 39.86212
1202127661 116.42972 39.86208
1202127950 116.43227 39.86146
1202127963 116.43202 39.86102
1202128265 116.42446 39.86227
1202128553 116.42188 39.85701
1202128566 116.41971 39.85682
1202128868 116.39318 39.8566
1202129156 116.39406 39.8472
1202129170 116.3941 39.84581
1202129471 116.40169 39.84022
1202129759 116.40518 39.84088
1202129773 116.40523 39.84087
1202130074 116.4077 39.84093
1202130363 116.40862 39.84374
1202130376 116.40863 39.84373
1202130678 116.41735 39.84825
1202130966 116.41392 39.85443
1202130979 116.41368 39.85441
1202131281 116.41534 39.86858
1202131569 116.37797 39.86965
1202131583 116.37582 39.86951
1202131884 116.34292 39.87886
1202131884 116.34292 39.87886
1202132173 116.32573 39.896
1202132173 116.32573 39.896
1202132213 116.32429 39.89589
1202132488 116.31761 39.89606
1202132776 116.31525 39.90372
1202132789 116.31515 39.90412
1202133091 116.32278 39.89849
1202133198 116.32043 39.89201
1202133379 116.31502 39.89059
1202133393 116.3151 39.89002
1202133694 116.31519 39.88808
1202133983 116.34221 39.88601
1202133996 116.34234 39.88463
1202134298 116.35286 39.87651
1202134586 116.35803 39.86914
1202134599 116.35804 39.86916
1202134901 116.38717 39.86994
1202135189 116.39324 39.86486
1202135203 116.39319 39.86482
1202135504 116.41259 39.86398
1202135793 116.42229 39.86433
1202135806 116.42226 39.86431
1202136108 116.4158 39.85617
1202136396 116.3809 39.85589
1202136409 116.38097 39.8559
1202136711 116.36987 39.84397
1202136999 116.37705 39.84412
1202137013 116.37947 39.84383
1202137314 116.38061 39.85692
1202137602 116.3812 39.87933
1202137917 116.37846 39.88741
1202138206 116.36807 39.89213
1202138219 116.36816 39.89048
1202138521 116.37862 39.88518
1202138809 116.39203 39.88515
1202138822 116.39264 39.88512
1202139691 116.42814 39.86227
1202139795 116.42827 39.86234
1202158231 116.43225 39.86135
1202158460 116.42374 39.86449
1202158532 116.42325 39.86442
1202158834 116.41813 39.86438
1202159140 116.41488 39.87922
1202159437 116.41268 39.89484
1202159437 116.41268 39.89484
1202159666 116.41198 39.90605
1202159739 116.41173 39.90898
1202160041 116.40058 39.90893
1202160269 116.40029 39.91979
1202160644 116.40261 39.93236
1202160873 116.40228 39.94728
1202161247 116.39148 39.96189
1202161476 116.38691 39.96723
1202161850 116.31352 39.96527
1202162079 116.29716 39.97122
1202162152 116.29407 39.97336
1202162454 116.29125 39.96484
1202162755 116.29683 39.95986
1202163057 116.30154 39.96523
1202163363 116.31095 39.97481
1202163660 116.31862 39.98321
1202163889 116.32135 39.98059
1202163962 116.32133 39.98018
1202164264 116.31109 39.97509
1202164493 116.30807 39.96345
1202164568 116.30357 39.96211
1202164867 116.29651 39.9621
1202165096 116.31036 39.96398
1202165169 116.32702 39.96621
1202165470 116.35193 39.97362
1202165699 116.35395 39.97528
1202165772 116.35901 39.9752
1202166074 116.36481 39.95632
1202166302 116.36652 39.94705
1202166375 116.36657 39.94712
1202166677 116.37603 39.94578
1202166906 116.38999 39.93327
1202166978 116.39002 39.93247
1202166978 116.39002 39.93247
1202167279 116.39672 39.91424
1202167508 116.40046 39.90757
1202167581 116.40041 39.90659
1202167882 116.41181 39.89155
1202168186 116.43397 39.88931
1202168486 116.43334 39.87454
1202168787 116.43294 39.8744
1202169089 116.43116 39.86104
1202169318 116.43313 39.86734
1202169391 116.4382 39.8721
1202169692 116.45192 39.88816
1202169692 116.45192 39.88816
1202169921 116.45006 39.88348
1202169994 116.45365 39.88307
1202170525 116.4191 39.89209
1202170597 116.41314 39.89186
1202170899 116.38857 39.88905
1202171128 116.36237 39.88791
1202171201 116.35804 39.88793
1202171731 116.2847 39.87769
1202171804 116.27166 39.8759
1202172106 116.26933 39.88246
1202172407 116.28237 39.88828
1202172938 116.31768 39.88843
1202173011 116.32213 39.88863
1202173312 116.34406 39.87621
1202173541 116.36436 39.87707
1202173614 116.36845 39.87721
1202173916 116.37859 39.89077
1202174519 116.41454 39.88081
1202174519 116.41454 39.88081
1202174748 116.41997 39.8643
1202174821 116.42732 39.8645
1202213692 116.43142 39.86101
1202213980 116.42474 39.86457
1202213994 116.42418 39.8647
1202214296 116.42075 39.86969
1202214583 116.42581 39.85786
1202214597 116.42526 39.85738
1202214899 116.41494 39.87524
1202215186 116.41337 39.87399
1202215201 116.41413 39.87388
1202215502 116.40733 39.86795
1202215790 116.40928 39.86392
1202215804 116.41005 39.86398
1202216106 116.41238 39.86402
1202216407 116.41812 39.86427
1202216709 116.42542 39.86042
1202216996 116.41055 39.85576
1202217011 116.40804 39.85576
1202217312 116.39425 39.84221
1202217600 116.4025 39.82038
1202217614 116.40237 39.8201
1202217916 116.39649 39.83057
1202218203 116.40168 39.84059
1202218217 116.40168 39.84074
1202218518 116.39832 39.84799
1202218805 116.39432 39.86098
1202218820 116.39423 39.86294
1202219121 116.40755 39.86233
1202219409 116.40778 39.85819
1202219423 116.40779 39.85822
1202219725 116.4079 39.85648
1202220012 116.40788 39.85635
1202220026 116.40787 39.85609
1202220328 116.40834 39.84498
1202220615 116.40863 39.8422
1202220629 116.40855 39.84221
1202220931 116.40738 39.83698
1202221037 116.40839 39.8368
1202221233 116.40881 39.83972
1202221534 116.41706 39.84826
1202222138 116.42436 39.8636
1202222425 116.42664 39.86457
1202222439 116.42681 39.86464
1202222741 116.42899 39.8622
1202222968 116.42859 39.86223
1202244019 116.42868 39.86221
1202244320 116.42852 39.86097
1202244457 116.42752 39.86428
1202244622 116.42157 39.8644
1202244924 116.4153 39.86966
1202245060 116.41471 39.88109
1202245225 116.41268 39.89148
1202245527 116.41202 39.89921
1202245663 116.41264 39.89301
1202245829 116.41729 39.88474
1202246130 116.43383 39.883
1202246432 116.43024 39.90173
1202246734 116.44399 39.91053
1202246870 116.44354 39.90753
1202247035 116.43784 39.90721
1202247337 116.42754 39.94307
1202247473 116.4191 39.9508
1202247639 116.41895 39.95705
1202247940 116.41956 39.949
1202248198 116.41929 39.94392
1202248245 116.41933 39.93979
1202248800 116.44065 39.9218
1202248848 116.44345 39.92165
1202249149 116.46482 39.92183
1202249403 116.49461 39.92179
1202249451 116.49619 39.92336
1202249753 116.49645 39.92193
1202250007 116.48324 39.91474
1202250054 116.4791 39.91433
1202250356 116.46871 39.90723
1202250610 116.44404 39.90726
1202250658 116.4385 39.9073
1202250959 116.42826 39.92359
1202251213 116.40706 39.94784
1202251261 116.39636 39.94769
1202251562 116.36907 39.95995
1202251817 116.37289 39.96037
1202251864 116.373 39.9603
1202252166 116.36902 39.94753
1202252420 116.35008 39.92065
1202252467 116.35039 39.91312
1202252769 116.31838 39.896
1202253023 116.31785 39.90609
1202253071 116.32482 39.90602
1202253372 116.33963 39.91713
1202253626 116.32669 39.92189
1202253674 116.32187 39.92214
1202253976 116.3039 39.94951
1202253976 116.3039 39.94951
1202254230 116.29887 39.95707
1202254277 116.29717 39.95854
1202254579 116.28369 39.95638
1202254833 116.27244 39.95166
1202254881 116.27049 39.95546
1202255436 116.29417 39.95812
1202255484 116.30057 39.96024
1202255786 116.35872 39.96635
1202256040 116.37662 39.97287
1202256087 116.37666 39.97282
1202256389 116.38872 39.95937
1202256643 116.40203 39.94518
1202256691 116.40224 39.94047
1202256992 116.41123 39.92387
1202258396 116.42462 39.89938
1202258524 116.42131 39.89255
1202258999 116.43241 39.86341
1202259128 116.42877 39.86213
1202259731 116.4285 39.86201
1202259899 116.4285 39.86208
1202298908 116.42971 39.86307
1202299137 116.42748 39.86391
1202299209 116.42746 39.86461
1202299511 116.41531 39.86906
1202299740 116.38507 39.87009
1202299813 116.37135 39.86925
1202300114 116.36736 39.88034
1202300419 116.36104 39.88336
1202300464 116.36115 39.88394
1202300721 116.36772 39.88783
1202301022 116.38774 39.88493
1202301067 116.38958 39.88498
1202301625 116.41216 39.89552
1202301670 116.41217 39.89548
1202301927 116.41444 39.88307
1202302229 116.41899 39.85647
1202302274 116.42241 39.855
1202302530 116.42633 39.85098
1202302832 116.42616 39.8559
1202302877 116.42627 39.85639
1202303134 116.43256 39.86333
1202303435 116.43144 39.87637
1202303480 116.42843 39.87922
1202303737 116.42328 39.88933
1202304039 116.41531 39.88926
1202304084 116.41288 39.88951
1202304340 116.41093 39.89592
1202304642 116.4127 39.88927
1202304687 116.4129 39.88661
1202304944 116.42791 39.88074
1202305245 116.43265 39.86539
1202305290 116.43236 39.86316
1202305547 116.43233 39.86129
1202305849 116.44064 39.8371
1202305894 116.44094 39.83164
1202306150 116.44812 39.81847
1202306452 116.43194 39.80337
1202306497 116.42865 39.80389
1202306754 116.43724 39.8036
1202306754 116.43724 39.8036
1202307055 116.44811 39.82231
1202307100 116.44811 39.82226
1202307357 116.46366 39.82493
1202307960 116.46436 39.85524
1202308262 116.46679 39.85549
1202308307 116.46679 39.85549
1202308563 116.46759 39.8548
1202308868 116.46565 39.85475
1202308912 116.46551 39.85378
1202308914 116.4655 39.85378
1202309538 116.44365 39.85855
1202309696 116.43275 39.86427
1202309719 116.43251 39.86368
1202309998 116.42825 39.86236
1202323977 116.42869 39.86218
1202324279 116.42468 39.86459
1202324508 116.41208 39.86979
1202324882 116.38061 39.86055
1202325111 116.37887 39.86975
1202325184 116.36458 39.8687
1202325485 116.34412 39.87882
1202325654 116.34563 39.87881
1202354699 116.36924 39.8689
1202354747 116.37898 39.86962
1202355302 116.42871 39.86224
1202355471 116.42882 39.86211
1202355778 116.42866 39.86189
1202355778 116.42866 39.86189
1202355778 116.42866 39.86189
1202355778 116.42866 39.86189
1202355778 116.42866 39.86189
1202355778 116.42866 39.86189
1202355778 116.42866 39.86189
1202355778 116.42866 39.86189
1202355778 116.42866 39.86189
1202355778 116.42866 39.86189
1202355778 116.42866 39.86189
1202355778 116.42866 39.86189
1202355778 116.42866 39.86189
1202355778 116.42866 39.86189
1202355778 116.42866 39.86189
1202355778 116.42866 39.86189
1202355778 116.42866 39.86189
1202355778 116.42866 39.86189
1202355778 116.42866 39.86189
1202355778 116.42866 39.86189
1202355778 116.42866 39.86189
1202355778 116.42866 39.86189
1202357594 117.62051 32.32898
1202357594 117.62051 32.32898
1202383849 116.43121 39.86311
1202384021 116.42759 39.86458
1202384151 116.41707 39.86434
1202384452 116.43318 39.87267
1202384624 116.43246 39.86716
1202384754 116.42031 39.86531
1202385056 116.40207 39.87074
1202385056 116.40207 39.87074
1202385227 116.36528 39.86874
1202385659 116.31736 39.88854
1202385831 116.30994 39.88602
1202385961 116.30394 39.88302
1202386262 116.33165 39.88854
1202386434 116.3569 39.88785
1202386865 116.381 39.8848
1202387037 116.38816 39.88483
1202387167 116.39401 39.88531
1202387469 116.41287 39.88798
1202387640 116.42113 39.89209
1202387770 116.4215 39.89559
1202388072 116.42948 39.90365
1202388244 116.43712 39.89222
1202388244 116.43712 39.89222
1202388374 116.45805 39.89201
1202388675 116.45559 39.90321
1202388847 116.45575 39.93186
1202388977 116.46121 39.94269
1202389279 116.4555 39.93056
1202389450 116.45544 39.90405
1202389580 116.45019 39.89231
1202389882 116.4349 39.86916
1202390054 116.40199 39.87071
1202390184 116.37053 39.8691
1202390485 116.36269 39.86536
1202390657 116.36338 39.86555
1202390787 116.36379 39.86407
1202391089 116.36483 39.84685
1202391260 116.36376 39.84455
1202391390 116.35887 39.84923
1202391692 116.35815 39.86781
1202391864 116.35769 39.87567
1202391994 116.35753 39.88108
1202392467 116.36645 39.89834
1202392597 116.36792 39.90438
1202392597 116.36792 39.90438
1202393705 116.32276 39.89827
1202393879 116.33134 39.8958
1202394239 116.33993 39.89627
1202394490 116.35265 39.88384
1202394540 116.35683 39.88176
1202394762 116.35968 39.88562
1202395579 116.3748 39.9109
1202395636 116.3765 39.90662
1202396073 116.3889 39.88962
1202396073 116.3889 39.88962
1202396183 116.3924 39.88541
1202396375 116.41388 39.88436
1202396677 116.42737 39.87975
1202396786 116.42189 39.87972
1202396978 116.41696 39.86987
1202415270 116.43228 39.86209
1202415560 116.41734 39.86435
1202415572 116.41675 39.86431
1202415874 116.38649 39.85574
1202416163 116.3776 39.85889
1202416175 116.37766 39.85956
1202416477 116.40948 39.87055
1202416793 116.43407 39.88006
1202417080 116.42903 39.88493
1202417382 116.42367 39.87972
1202417430 116.42161 39.87975
1202417684 116.43815 39.88313
1202417985 116.42865 39.91638
1202418033 116.42834 39.92299
1202418287 116.42603 39.95623
1202418589 116.43052 39.96299
1202418637 116.43028 39.96209
1202418890 116.42607 39.95465
1202419192 116.42002 39.93954
1202419240 116.42698 39.93948
1202419494 116.42914 39.90702
1202419795 116.4607 39.90671
1202419843 116.46354 39.90676
1202420097 116.45651 39.90728
1202420398 116.42088 39.90846
1202420446 116.42072 39.91192
1202420700 116.42056 39.92603
1202421002 116.42842 39.91434
1202421050 116.4231 39.91425
1202421303 116.42067 39.90901
1202421303 116.42067 39.90901
1202421605 116.42133 39.90349
1202421653 116.42091 39.90352
1202421907 116.41658 39.8992
1202422208 116.41288 39.88636
1202422256 116.41299 39.88626
1202422510 116.41523 39.86468
1202422812 116.40815 39.84862
1202422860 116.40704 39.84653
1202423113 116.41336 39.8445
1202423415 116.4155 39.84836
1202423463 116.41176 39.85103
1202423717 116.37856 39.85583
1202424018 116.36276 39.84938
1202424066 116.36468 39.84934
1202424320 116.37382 39.85562
1202424622 116.43253 39.85529
1202424670 116.43223 39.85246
1202424923 116.43238 39.86087
1202425226 116.41809 39.86427
1202425273 116.42038 39.86308
1202425527 116.42746 39.84962
1202425828 116.42126 39.83867
1202425876 116.42158 39.83859
1202426130 116.42679 39.8534
1202426432 116.45498 39.87037
1202426480 116.45512 39.87853
1202426733 116.45291 39.88646
1202427035 116.44477 39.88088
1202427083 116.44639 39.88321
1202427336 116.42882 39.87987
1202427638 116.43237 39.85934
1202427686 116.43238 39.85838
1202427686 116.43238 39.85838
1202427940 116.4325 39.85688
1202428241 116.41815 39.86434
1202428289 116.41771 39.86439
1202428543 116.43233 39.86453
1202428893 116.41758 39.86429
1202428893 116.41758 39.86429
1202429146 116.41871 39.8639
1202429448 116.41743 39.86438
1202429496 116.41612 39.86424
1202429750 116.39374 39.85399
1202430050 116.3922 39.82538
1202430098 116.38975 39.8221
1202430352 116.3802 39.80438
1202430654 116.3558 39.79233
1202430702 116.35233 39.79172
1202430955 116.36797 39.79456
1202431257 116.39655 39.80405
1202431305 116.39643 39.80916
1202431559 116.39566 39.82448
1202431861 116.39448 39.8439
1202431908 116.39434 39.84778
1202432162 116.37631 39.85579
1202432464 116.31259 39.85498
1202432512 116.31471 39.8571
1202432765 116.3181 39.86656
1202433085 116.34907 39.86689
1202433115 116.35665 39.86757
1202433718 116.46158 39.88313
1202434442 116.45481 39.88173
1202434744 116.41748 39.85623
1202434925 116.42029 39.84822
1202435046 116.42358 39.84822
1202471092 116.42843 39.86208
1202471394 116.4306 39.86335
1202471623 116.43249 39.86392
1202471695 116.43286 39.86661
1202471695 116.43286 39.86661
1202471997 116.40791 39.87177
1202472226 116.39481 39.87547
1202472299 116.39511 39.87828
1202472600 116.38305 39.88488
1202472829 116.3733 39.88808
1202472902 116.36891 39.88802
1202473204 116.34837 39.88814
1202473433 116.3213 39.88865
1202473505 116.32127 39.88867
1202473505 116.32127 39.88867
1202473807 116.32045 39.88327
1202474036 116.31991 39.87138
1202474109 116.31598 39.87111
1202474410 116.32229 39.86766
1202474639 116.33111 39.8667
1202474712 116.34398 39.86673
1202475014 116.35793 39.87036
1202475243 116.35791 39.87407
1202475243 116.35791 39.87407
1202475315 116.36155 39.87537
1202475617 116.36837 39.88512
1202475846 116.37809 39.88799
1202475919 116.38917 39.88911
1202476220 116.41198 39.89151
1202476449 116.44919 39.89214
1202476522 116.45306 39.89195
1202476824 116.45414 39.89193
1202478502 116.47435 39.97734
1202478614 116.47292 39.97056
1202478803 116.47367 39.96296
1202479105 116.46618 39.95136
1202479218 116.4679 39.94402
1202479407 116.45529 39.94513
1202479708 116.44402 39.92367
1202479821 116.43966 39.91748
1202480010 116.42886 39.90753
1202480312 116.41958 39.90357
1202480424 116.42779 39.9037
1202480618 116.43427 39.89126
1202480915 116.43861 39.8743
1202481027 116.43521 39.87025
1202481217 116.41686 39.87201
1202481518 116.41279 39.8891
1202481631 116.41242 39.89527
1202481820 116.41152 39.89782
1202482122 116.41458 39.87973
1202482234 116.41517 39.86421
1202482423 116.39673 39.86401
1202482724 116.395 39.85551
1202482836 116.41209 39.85565
1202483026 116.42585 39.85862
1202483327 116.42835 39.86231
1202489192 116.43168 39.86323
1202489493 116.42048 39.86114
1202489601 116.41773 39.8641
1202489795 116.40268 39.86379
1202490175 116.40794 39.85671
1202490477 116.45101 39.86333
1202491080 116.50411 39.86603
1202491411 116.49899 39.85641
1202492014 116.49275 39.874
1202492287 116.49277 39.87403
