UTS Latitude Longitude
1201984117 116.34692 39.99851
1201984197 116.35356 39.99986
1201984308 116.35013 39.9999
1201984358 116.34717 39.99973
1201984419 116.35637 39.99991
1201984630 116.36292 39.99141
1201984642 116.36296 39.99034
1201984700 116.36313 39.98703
1201984871 116.36347 39.98061
1201984932 116.3665 39.97975
1201984944 116.36652 39.97969
1201985042 116.36658 39.97974
1201985233 116.3643 39.98058
1201985243 116.36382 39.98055
1201985294 116.36396 39.9805
1201985444 116.36376 39.97571
1201985535 116.36377 39.96905
1201985547 116.36379 39.96796
1201985676 116.36409 39.96471
1201985837 116.36432 39.96287
1201985849 116.36416 39.96446
1201985907 116.36277 39.96669
1201986138 116.34814 39.97433
1201986151 116.34811 39.97433
1201986168 116.34809 39.9749
1201986430 116.32841 39.97527
1201986480 116.32844 39.97524
1201986722 116.3159 39.97493
1201986772 116.31374 39.97498
1201987013 116.31072 39.97899
1201987064 116.3106 39.98118
1201987104 116.31049 39.98265
1201987234 116.31038 39.98399
1201987315 116.31218 39.99092
1201987365 116.31556 39.99107
1201987426 116.32165 39.99124
1201987536 116.32674 39.99078
1201987647 116.32702 39.9851
1201987818 116.32737 39.97846
1201987948 116.32771 39.97239
1201987961 116.32777 39.97061
1201987989 116.32792 39.96724
1201988160 116.32865 39.96075
1201988250 116.33079 39.96078
1201988263 116.33152 39.96081
1201988361 116.33532 39.96092
1201988552 116.3436 39.95672
1201988562 116.34368 39.95672
1201988612 116.34866 39.95601
1201988793 116.35177 39.95662
1201988854 116.35524 39.9549
1201989025 116.35208 39.95078
1201989155 116.35572 39.94478
1201989168 116.35583 39.94426
1201989457 116.35773 39.9392
1201989469 116.35849 39.9392
1201989547 116.36214 39.93592
1201989759 116.35389 39.93113
1201989839 116.3528 39.93468
1201990060 116.3497 39.92463
1201990073 116.34935 39.92364
1201990073 116.34935 39.92364
1201990131 116.34493 39.92235
1201990221 116.34023 39.92224
1201990352 116.33782 39.92661
1201990402 116.33793 39.93041
1201990432 116.33782 39.93033
1201990543 116.33611 39.93926
1201990654 116.32956 39.95267
1201990654 116.32956 39.95267
1201990704 116.32907 39.95592
1201990795 116.32819 39.96567
1201990935 116.32732 39.97891
1201990986 116.32712 39.98325
1201991106 116.32707 39.98445
1201991267 116.31252 39.98463
1201991277 116.31167 39.98452
1201991328 116.31097 39.98443
1201991478 116.31004 39.97955
1201991569 116.31088 39.97554
1201991581 116.31121 39.97503
1201991679 116.31819 39.97508
1201991871 116.32728 39.97844
1201991883 116.32718 39.97946
1201991911 116.32722 39.98062
1201992142 116.36291 39.98592
1201992192 116.37279 39.98604
1201992403 116.37406 39.99307
1201992403 116.37406 39.99307
1201992474 116.37669 39.99645
1201992486 116.37838 39.9965
1201992665 116.38384 40.00847
1201992776 116.40167 40.00701
1201992957 116.40145 39.99757
1201993077 116.40552 40.00148
1201993090 116.40412 40.00143
1201993248 116.39204 40.00843
1201993339 116.38023 40.00553
1201993379 116.38049 40.00081
1201993391 116.38056 39.99965
1201993469 116.37685 39.99646
1201993550 116.37661 39.99651
1201994848 116.34684 39.99702
1201994901 116.3468 39.99935
1201995031 116.34635 40.00626
1201995082 116.34107 40.00635
1201995112 116.33706 40.00631
1201995222 116.33655 40.00562
1201995333 116.33982 40.00633
1201995383 116.34446 40.00635
1201995450 116.34631 40.00159
1201995474 116.34639 39.99997
1201995615 116.34673 39.99407
1201995752 116.33804 39.99185
1201995786 116.335 39.99171
1201995956 116.33377 39.9985
1201995987 116.33595 39.99934
1201996053 116.34457 39.99958
1201996158 116.34691 39.9923
1201996359 116.36287 39.99122
1201996590 116.3468 39.97323
1201996590 116.3468 39.97323
1201996665 116.34504 39.96649
1201996821 116.33263 39.96631
1201996892 116.32895 39.96628
1201996958 116.32652 39.96622
1201997344 116.30332 39.95248
1201997495 116.304 39.94031
1201997562 116.30395 39.93702
1201997636 116.30405 39.93106
1201997797 116.30408 39.91703
1201997863 116.30404 39.91345
1201997928 116.30405 39.90996
1201998018 116.30408 39.90444
1201998099 116.30413 39.90123
1201998149 116.30407 39.89817
1201998199 116.30295 39.89513
1201998199 116.30295 39.89513
1201998340 116.30929 39.89559
1201998400 116.31112 39.89564
1201998702 116.31416 39.89516
1201998732 116.31396 39.89535
1201998782 116.31387 39.89534
1201998782 116.31387 39.89534
1201999004 116.31448 39.89499
1201999070 116.31642 39.89545
1201999070 116.31642 39.89545
1201999074 116.3165 39.89555
1201999275 116.3096 39.89592
1201999305 116.30504 39.8958
1201999372 116.29167 39.89579
1201999476 116.26735 39.89578
1201999607 116.23998 39.89588
1201999679 116.23592 39.89945
1201999939 116.23433 39.89965
1201999939 116.23433 39.89965
1201999989 116.23002 39.89946
1202000200 116.24171 39.90615
1202000210 116.24316 39.90616
1202000277 116.24649 39.90614
1202000462 116.26253 39.90615
1202000512 116.26729 39.90608
1202000512 116.26729 39.90608
1202000579 116.26842 39.90611
1202000753 116.28368 39.90615
1202000814 116.28975 39.90614
1202000880 116.30025 39.90599
1202001186 116.32413 39.89562
1202001266 116.3356 39.89604
1202001347 116.3411 39.89626
1202001417 116.34216 39.89772
1202001457 116.3421 39.89432
1202001517 116.3426 39.88581
1202001568 116.34284 39.87822
1202001709 116.34068 39.85229
1202001719 116.34044 39.85025
1202001785 116.33963 39.83838
1202001850 116.33523 39.82969
1202002021 116.3074 39.82955
1202002087 116.30704 39.82809
1202002192 116.30674 39.8235
1202002322 116.30727 39.82886
1202002389 116.30706 39.83123
1202002393 116.30701 39.83176
1202002594 116.31001 39.8469
1202002624 116.31258 39.84684
1202002715 116.31993 39.84643
1202002825 116.32696 39.8474
1202002926 116.33871 39.84736
1202002992 116.3409 39.85255
1202003227 116.34798 39.86922
1202003294 116.34769 39.87477
1202003529 116.34853 39.88792
1202003579 116.35421 39.88795
1202003630 116.35706 39.88786
1202003831 116.35713 39.89481
1202003871 116.35203 39.89492
1202003921 116.34679 39.89512
1202004133 116.34648 39.90561
1202004163 116.34651 39.90819
1202004213 116.34694 39.91236
1202004253 116.34715 39.91362
1202004967 116.32312 39.89246
1202005038 116.32281 39.89546
1202005104 116.31897 39.89564
1202005138 116.31921 39.89549
1202005309 116.3192 39.89544
1202005339 116.31926 39.89546
1202005406 116.31921 39.89548
1202005943 116.3192 39.89551
1202005943 116.3192 39.89551
1202006009 116.31919 39.89543
1202006244 116.3192 39.8955
1202006311 116.31919 39.89546
1202006435 116.31917 39.8955
1202006546 116.31919 39.89548
1202006613 116.31918 39.89546
1202006613 116.31918 39.89546
1202006697 116.3192 39.89548
1202006848 116.31921 39.89547
1202006914 116.31918 39.8955
1202006989 116.31921 39.89551
1202007149 116.31918 39.89549
1202007216 116.31925 39.89547
1202007280 116.3192 39.89548
1202007371 116.31914 39.89551
1202007451 116.31919 39.8955
1202007501 116.31922 39.89546
1202007552 116.31921 39.89546
1202007582 116.3192 39.89547
1202007694 116.3192 39.89547
1202007753 116.31923 39.89549
1202007803 116.3192 39.89546
1202007854 116.31923 39.89548
1202007944 116.31923 39.89546
1202008055 116.31922 39.89543
1202008055 116.31922 39.89543
1202008085 116.31918 39.89545
1202008135 116.3193 39.89542
1202008256 116.31923 39.89544
1202008356 116.31926 39.89543
1202008423 116.31919 39.89549
1202008427 116.3192 39.89548
1202008628 116.31921 39.89548
1202008658 116.31924 39.89545
1202008725 116.31922 39.89547
1202008829 116.31917 39.89544
1202008960 116.31922 39.89546
1202009026 116.31918 39.89551
1202009060 116.31922 39.89544
1202009261 116.31919 39.89551
1202009553 116.31921 39.89546
1202009630 116.31921 39.89549
1202009814 116.31923 39.89548
1202009865 116.3192 39.89549
1202009931 116.31923 39.89547
1202010107 116.31923 39.89548
1202010166 116.31921 39.8955
1202010398 116.31918 39.89548
1202010468 116.31925 39.89546
1202010488 116.31924 39.89546
1202010698 116.31917 39.89546
1202010769 116.31911 39.89561
1202010809 116.3192 39.89548
1202010859 116.31919 39.8955
1202010920 116.31919 39.89546
1202011060 116.31916 39.89544
1202011071 116.31916 39.89547
1202011137 116.31918 39.89548
1202011440 116.31921 39.81959
1202011440 116.31921 39.81959
1202011674 116.31921 39.89551
1202011741 116.31922 39.89548
1202011744 116.31921 39.89548
1202011945 116.31918 39.89547
1202011976 116.31924 39.89539
1202012177 116.31924 39.89535
1202012277 116.31922 39.89551
1202012344 116.31916 39.89545
1202012408 116.31919 39.89545
1202012408 116.31919 39.89545
1202012579 116.31918 39.89544
1202012646 116.3192 39.89548
1202012670 116.31925 39.89544
1202012881 116.31925 39.8954
1202012931 116.31913 39.89546
1202012981 116.31927 39.89538
1202013182 116.31918 39.89548
1202013223 116.31923 39.89545
1202013273 116.31921 39.89548
1202013273 116.31921 39.89548
1202013484 116.31915 39.8954
1202013514 116.31922 39.89531
1202013565 116.31929 39.89537
1202013565 116.31929 39.89537
1202013605 116.31927 39.89539
1202013736 116.31917 39.89541
1202013786 116.31917 39.89548
1202013816 116.3192 39.89542
1202013866 116.31917 39.89544
1202013927 116.31919 39.89543
1202014037 116.31918 39.89541
1202014088 116.31919 39.89545
1202014154 116.31921 39.89538
1202014178 116.31916 39.89542
1202014319 116.31919 39.89544
1202014389 116.31921 39.89545
1202014456 116.3192 39.89545
1202014490 116.31927 39.89544
1202014661 116.3192 39.89545
1202014691 116.31923 39.89545
1202014757 116.3192 39.89545
1202014993 116.31916 39.89547
1202015059 116.31919 39.89545
1202015063 116.31919 39.89545
1202015294 116.31921 39.89543
1202015294 116.3192 39.89543
1202015361 116.31925 39.89547
1202015526 116.31921 39.89546
1202015596 116.31923 39.89544
1202015596 116.31923 39.89544
1202015663 116.31922 39.89542
1202015787 116.31923 39.89544
1202015898 116.31924 39.89548
1202015964 116.31918 39.89542
1202016049 116.3192 39.89544
1202016199 116.31922 39.89547
1202016266 116.31919 39.89547
1202016340 116.31923 39.89547
1202016501 116.31921 39.89545
1202016568 116.3192 39.89545
1202016632 116.31924 39.89545
1202016803 116.31917 39.89547
1202016853 116.31917 39.89547
1202016903 116.31921 39.89547
1202016934 116.31921 39.89544
1202017044 116.31919 39.89548
1202017044 116.31919 39.89548
1202017104 116.31912 39.89542
1202017155 116.31924 39.8955
1202017205 116.31911 39.89546
1202017296 116.31918 39.89542
1202017406 116.31922 39.89547
1202017436 116.31916 39.89542
1202017487 116.31905 39.89541
1202017607 116.31943 39.89557
1202017708 116.33771 39.89639
1202017774 116.34891 39.89683
1202017778 116.34953 39.89703
1202017979 116.37108 39.89843
1202018010 116.37705 39.89863
1202018076 116.37983 39.89871
1202018181 116.39232 39.8987
1202018311 116.40795 39.89961
1202018378 116.41185 39.89965
1202018412 116.41484 39.9007
1202018613 116.42226 39.90358
1202018643 116.42468 39.90355
1202018694 116.42467 39.90371
1202018905 116.42599 39.90622
1202018915 116.42601 39.90501
1202018981 116.42603 39.90411
1202019166 116.42604 39.90415
1202019216 116.42614 39.9041
1202019458 116.42479 39.90698
1202019518 116.43048 39.90696
1202019585 116.43068 39.91192
1202019749 116.45009 39.91227
1202019820 116.45871 39.91224
1202019840 116.46155 39.91225
1202019890 116.46882 39.91234
1202019971 116.47037 39.91025
1202020051 116.47165 39.90994
1202020162 116.47521 39.90679
1202020212 116.48331 39.90456
1202020259 116.4836 39.8945
1202020272 116.48361 39.8917
1202020413 116.48188 39.86552
1202020423 116.48166 39.86384
1202020490 116.47962 39.85143
1202020554 116.47466 39.84299
1202020714 116.49319 39.82234
1202020725 116.49541 39.82079
1202020725 116.49541 39.82079
1202020791 116.50652 39.81353
1202020896 116.49438 39.80498
1202021027 116.49491 39.79626
1202021093 116.49328 39.79361
1202021298 116.49494 39.79263
1202021328 116.49491 39.79266
1202021328 116.49491 39.79266
1202021395 116.49387 39.78996
1202021395 116.49387 39.78996
1202021529 116.49792 39.7977
1202021630 116.49477 39.80314
1202021697 116.49027 39.80864
1202021761 116.48584 39.81395
1202021932 116.47297 39.82628
1202021998 116.46897 39.83453
1202022022 116.46693 39.83657
1202022284 116.46393 39.83944
1202022334 116.46389 39.8394
1202022535 116.46374 39.83565
1202022575 116.45577 39.83237
1202022626 116.44299 39.83097
1202022867 116.39501 39.83457
1202022917 116.39463 39.84227
1202022957 116.39452 39.844
1202023088 116.39415 39.85254
1202023138 116.39416 39.85246
1202023138 116.39416 39.85246
1202023219 116.39379 39.85976
1202023390 116.39527 39.87124
1202023440 116.39018 39.87031
1202023507 116.37652 39.8696
1202023531 116.37156 39.86926
1202023671 116.37206 39.86897
1202023742 116.37678 39.86767
1202023808 116.37682 39.86775
1202023842 116.37682 39.86778
1202024013 116.38314 39.86939
1202024013 116.38314 39.86939
1202024044 116.38158 39.87057
1202024110 116.38126 39.87882
1202025389 116.44462 39.9072
1202025555 116.42819 39.90373
1202025615 116.42305 39.90377
1202025689 116.42286 39.90527
1202025726 116.42362 39.90692
1202025836 116.44392 39.90707
1202025977 116.45603 39.90797
1202026029 116.45801 39.91222
1202026118 116.46789 39.91243
1202026158 116.47195 39.91316
1202026289 116.48408 39.91509
1202026339 116.48399 39.92175
1202026460 116.48383 39.9447
1202026594 116.47011 39.96572
1202026661 116.46835 39.9743
1202026761 116.48346 39.9881
1202026862 116.4992 40.00233
1202027325 116.57403 40.04222
1202027365 116.57517 40.04345
1202027800 116.58428 40.05532
1202027968 116.58368 40.05941
1202028270 116.58242 40.06776
1202028404 116.58201 40.07287
1202028431 116.5822 40.07404
1202028521 116.58565 40.07683
1202028652 116.58605 40.07951
1202028706 116.58278 40.07949
1202028843 116.58046 40.07648
1202028873 116.58047 40.075
1202028954 116.5814 40.06923
1202029235 116.57025 40.0629
1202029309 116.57009 40.06308
1202029477 116.56993 40.06304
1202029577 116.57011 40.06281
1202029629 116.56922 40.06343
1202029778 116.55824 40.06181
1202029778 116.55824 40.06181
1202029912 116.54947 40.06432
1202030262 116.53394 40.07267
1202030359 116.52107 40.08795
1202030382 116.5191 40.09284
1202030442 116.51556 40.09578
1202030516 116.49802 40.09398
1202030683 116.47611 40.09275
1202030683 116.47611 40.09275
1202030817 116.47533 40.0816
1202030965 116.47622 40.04555
1202030965 116.47622 40.04555
1202030985 116.47485 40.04138
1202031119 116.46382 40.03139
1202031195 116.45218 40.02217
1202031257 116.44703 40.00793
1202031257 116.44703 40.00793
1202031421 116.429 39.98788
1202031589 116.39718 39.98718
1202031639 116.39099 39.98704
1202031770 116.38144 39.98769
1202031850 116.38085 39.99596
1202031890 116.38069 39.99628
1202031961 116.38124 39.98907
1202032024 116.38149 39.98127
1202032071 116.3817 39.97658
1202032192 116.38637 39.97542
1202032212 116.38754 39.97526
1202032326 116.38817 39.96938
1202032494 116.38921 39.96179
1202032628 116.38974 39.962
1202032695 116.38977 39.96193
1202032795 116.38867 39.96726
1202032946 116.37185 39.96676
1202033097 116.35373 39.96651
1202033232 116.34762 39.98121
1202033328 116.34478 39.98572
1202033399 116.3323 39.98524
1202033533 116.32201 39.98486
1202033560 116.31894 39.98476
1202033700 116.31447 39.98455
1202033821 116.31665 39.98372
1202033873 116.31665 39.98393
1202033873 116.31665 39.98393
1202034002 116.32366 39.98432
1202034083 116.32561 39.98443
1202034136 116.32599 39.98444
1202034304 116.32828 39.98455
1202034374 116.33729 39.98494
1202034606 116.35907 39.98566
1202034666 116.35945 39.98069
1202034756 116.35945 39.97565
1202034886 116.35952 39.97168
1202034906 116.3594 39.97242
1202034967 116.36223 39.9753
1202035040 116.36917 39.97535
1202035077 116.37306 39.97538
1202035208 116.37448 39.97534
1202035329 116.38171 39.97549
1202035379 116.38687 39.9754
1202035469 116.39511 39.97555
1202035642 116.40115 39.97916
1202035692 116.40385 39.98179
1202035811 116.41653 39.98205
1202035811 116.41653 39.98205
1202035945 116.41976 39.98738
1202036012 116.42239 39.98748
1202036113 116.42685 39.98761
1202036214 116.43848 39.98861
1202036265 116.44396 39.99757
1202036267 116.44415 39.99799
1202036415 116.46253 40.01372
1202037646 116.50628 40.01091
1202037746 116.50626 40.0109
1202037817 116.5063 40.01091
1202037827 116.50631 40.01092
1202037907 116.50626 40.0109
1202037957 116.50635 40.0109
1202038118 116.50634 40.01088
1202038128 116.50634 40.01085
1202038246 116.5064 40.01086
1202038269 116.50633 40.01087
1202038410 116.50632 40.01086
1202038420 116.50632 40.01086
1202038548 116.50634 40.01096
1202038581 116.50639 40.01088
1202038722 116.50629 40.01086
1202038752 116.50629 40.0108
1202038850 116.50636 40.01092
1202038953 116.50592 40.01044
1202039023 116.50394 40.00826
1202039151 116.50046 40.00526
1202039154 116.5003 40.00513
1202039325 116.48179 40.00118
1202039617 116.46666 39.99724
1202039627 116.4666 39.99719
1202039755 116.46678 39.99733
1202039878 116.46821 39.99512
1202039928 116.46458 39.99192
1202040140 116.45416 39.98805
1202040230 116.45253 39.99035
1202040358 116.45454 39.98799
1202040532 116.46221 39.99591
1202040944 116.46715 39.9976
1202040995 116.46725 39.99765
1202041025 116.46731 39.9977
1202041135 116.46703 39.99763
1202041135 116.46703 39.99763
1202041246 116.46711 39.99753
1202041437 116.46706 39.99774
1202041739 116.46703 39.99746
1202041867 116.47637 39.99129
1202041869 116.47645 39.99118
1202042040 116.46909 39.98489
1202042071 116.46874 39.98346
1202042168 116.46784 39.98166
1202042272 116.46259 39.98513
1202042342 116.45997 39.98691
1202042470 116.45663 39.9944
1202042503 116.45643 39.99577
1202042644 116.442 39.99373
1202042785 116.44168 39.99323
1202042945 116.45512 39.99572
1202042996 116.45705 39.99575
1202043073 116.4632 39.99644
1202043247 116.46703 39.99743
1202043257 116.46692 39.99745
1202043549 116.46677 39.99742
1202043549 116.46677 39.99742
1202043677 116.46697 39.99746
1202043841 116.46711 39.99734
1202043851 116.46716 39.99734
1202043931 116.46766 39.99709
1202043981 116.46574 39.99832
1202044062 116.45779 39.99584
1202044142 116.4512 39.99571
1202044152 116.44915 39.99569
1202044253 116.44195 39.99369
1202044304 116.44185 39.99356
1202044304 116.44185 39.99356
1202044363 116.44149 39.99298
1202044454 116.44151 39.99304
1202044504 116.44292 39.99435
1202044582 116.45329 39.99575
1202044645 116.46087 39.99605
1202044756 116.45677 39.99059
1202044816 116.45712 39.98841
1202044884 116.46278 39.98481
1202044884 116.46278 39.98481
1202044987 116.4669 39.98854
1202045057 116.46461 39.99118
1202045185 116.46635 39.99788
1202045188 116.46644 39.99786
1202045359 116.46733 39.99764
1202045389 116.46723 39.9977
1202045487 116.46732 39.99746
1202045621 116.46732 39.99729
1202045661 116.46734 39.99735
1202045789 116.46722 39.99728
1202045852 116.46722 39.99732
1202046090 116.46733 39.99728
1202046113 116.46734 39.99743
1202046264 116.47683 39.99111
1202046375 116.48064 39.98854
1202046425 116.48136 39.988
1202046566 116.48345 39.98617
1202046666 116.48362 39.9793
1202046720 116.48551 39.97782
1202046868 116.48381 39.97854
1202046958 116.47886 39.97589
1202047008 116.4783 39.97529
1202047049 116.47807 39.97513
1202047169 116.47335 39.97085
1202047179 116.47333 39.97087
1202047179 116.47333 39.97087
1202047179 116.47333 39.97087
1202047179 116.47333 39.97087
1202047260 116.46463 39.96375
1202047312 116.46092 39.95967
1202047370 116.45852 39.95754
1202047471 116.45377 39.95329
1202047622 116.4551 39.94793
1202047763 116.44455 39.94644
1202047773 116.44461 39.94648
1202047900 116.43844 39.94201
1202047933 116.4385 39.94015
1202048073 116.43768 39.93276
1202048073 116.43768 39.93276
1202048104 116.43771 39.93268
1202048201 116.43744 39.92721
1202048305 116.43442 39.92421
1202048375 116.43396 39.92252
1202048503 116.43961 39.9218
1202048506 116.43961 39.92181
1202048677 116.44368 39.92144
1202048968 116.45747 39.92184
1202048978 116.45764 39.92183
1202049106 116.46089 39.92228
1202049230 116.47107 39.92157
1202049280 116.47168 39.92153
