UTS Latitude Longitude
1202124536 116.33006 39.95024
1202125136 116.35717 39.93104
1202125736 116.37663 39.92236
1202126336 116.3763 39.90707
1202126935 116.38497 39.90612
1202127536 116.4172 39.90699
1202127536 116.4172 39.90699
1202128136 116.45614 39.90928
1202128736 116.4516 39.91172
1202129336 116.47241 39.90672
1202129935 116.45676 39.97433
1202130536 116.37484 39.97313
1202131736 116.30027 39.97148
1202132335 116.30004 39.97169
1202132936 116.30987 39.99056
1202133536 116.31756 40.01009
1202134136 116.33075 39.99186
1202134736 116.33684 39.97542
1202135336 116.36282 39.97527
1202135936 116.36958 39.96692
1202136535 116.35309 39.96663
1202137135 116.35385 39.97355
1202137735 116.37929 39.96685
1202138335 116.45555 39.93349
1202139535 116.45591 39.91226
1202140135 116.41584 39.96787
1202140735 116.34735 39.9848
1202141335 116.34602 39.98522
1202141935 116.36362 39.97785
1202142535 116.38327 39.98111
1202143135 116.39335 39.94745
1202143734 116.40206 39.94963
1202144335 116.35814 39.94484
1202144935 116.28941 39.94619
1202144935 116.28941 39.94619
1202145535 116.21646 39.95375
1202146135 116.19241 39.90824
1202146735 116.21144 39.89512
1202147335 116.25861 39.89019
1202147935 116.2591 39.90293
1202148535 116.26096 39.90312
1202149134 116.26707 39.89479
1202149735 116.27576 39.86727
1202150335 116.37483 39.8302
1202150935 116.4469 39.82428
1202151534 116.43941 39.84995
1202152134 116.43263 39.85217
1202153334 116.40803 39.84093
1202153934 116.39335 39.83601
1202154534 116.41466 39.84445
1202155734 116.44082 39.8306
1202156334 116.43272 39.85618
1202156934 116.43326 39.8686
1202157701 116.39328 39.86574
1202157701 116.39328 39.86574
1202158134 116.40531 39.85774
1202158734 116.41537 39.84462
1202159334 116.41511 39.85571
1202160534 116.45532 39.85213
1202161134 116.44033 39.85615
1202161734 116.44123 39.85639
1202162934 116.41245 39.89914
1202164134 116.37192 39.92122
1202164734 116.35 39.90602
1202165334 116.32819 39.89968
1202166533 116.37722 39.88399
1202167733 116.43155 39.85731
1202168333 116.42627 39.85742
1202168933 116.4142 39.85552
1202169533 116.41422 39.85554
1202170733 116.38492 39.85492
1202171333 116.42552 39.8571
1202171333 116.42552 39.8571
1202171933 116.47091 39.82398
1202172533 116.48283 39.80037
1202173133 116.44694 39.82427
1202174333 116.44685 39.82426
1202174933 116.44686 39.82425
1202175533 116.44687 39.82422
1202176133 116.44688 39.82423
1202176733 116.44689 39.82424
1202179733 116.44691 39.82427
1202179733 116.44691 39.82427
1202180333 116.44691 39.82427
1202180932 116.44691 39.82428
1202181532 116.44691 39.82428
1202182132 116.44691 39.82428
1202182732 116.44691 39.82428
1202183332 116.44691 39.82428
1202183932 116.44691 39.82429
1202184532 116.44691 39.82429
1202185132 116.44691 39.82429
1202185132 116.44691 39.82429
1202185132 116.44691 39.82429
1202185732 116.44691 39.8243
1202186332 116.44691 39.8243
1202186932 116.44691 39.8243
1202187532 116.44691 39.8243
1202188132 116.44691 39.82431
1202188732 116.44691 39.82431
1202188732 116.44691 39.82431
1202189332 116.44691 39.82431
1202189932 116.44692 39.82431
1202190532 116.44692 39.82431
1202191732 116.44677 39.82444
1202192332 116.4468 39.82442
1202192932 116.44681 39.82441
1202193532 116.44682 39.8244
1202194132 116.44684 39.82439
1202194732 116.44684 39.82439
1202195332 116.44685 39.82439
1202195931 116.44685 39.82439
1202196531 116.44686 39.82438
1202197131 116.44686 39.82437
1202197731 116.44687 39.82436
1202198331 116.44687 39.82436
1202198931 116.44686 39.82436
1202199531 116.43235 39.85713
1202200131 116.40725 39.85246
1202200731 116.4206 39.84256
1202201331 116.42605 39.85681
1202201931 116.39847 39.8912
1202202593 116.36185 39.88187
1202203731 116.39456 39.84402
1202204331 116.40781 39.8574
1202204931 116.40807 39.85595
1202206131 116.38606 39.85598
1202206131 116.38606 39.85598
1202206731 116.35365 39.85235
1202207331 116.27227 39.87539
1202207931 116.26518 39.87897
1202208531 116.25893 39.90285
1202209131 116.25572 39.90232
1202209388 116.35526 39.94976
1202209731 116.25573 39.9026
1202210331 116.26848 39.91116
1202211530 116.45263 39.97678
1202212130 116.55812 40.03094
1202212730 116.58623 40.07937
1202213330 116.50896 40.01128
1202214530 116.45663 39.99528
1202215130 116.46682 39.98957
1202215730 116.48356 39.97886
1202216330 116.45984 39.96803
1202216930 116.42923 39.95825
1202217530 116.41453 39.96636
1202218130 116.41874 39.96214
1202218730 116.40141 39.97572
1202219330 116.37891 39.98676
1202219930 116.37193 39.98651
1202220530 116.32675 39.99065
1202221130 116.33 39.9914
1202221730 116.35115 39.99207
1202223530 116.36659 39.97647
1202223530 116.36659 39.97647
1202224130 116.33552 39.98779
1202224730 116.36982 39.98614
1202225329 116.45226 39.97683
1202225929 116.48345 39.98104
1202226529 116.4746 39.97201
1202227729 116.48294 39.87359
1202228329 116.46652 39.83798
1202228929 116.46583 39.83737
1202229529 116.46877 39.85466
1202230129 116.46878 39.85466
1202230729 116.46959 39.85444
1202231329 116.47741 39.84729
1202231929 116.45453 39.82602
1202232529 116.44988 39.82653
1202233129 116.44498 39.80491
1202233729 116.43776 39.81446
1202234329 116.43871 39.80382
1202234929 116.45043 39.82759
1202235529 116.44063 39.84075
1202236129 116.44696 39.82438
1202236729 116.44694 39.82435
1202237329 116.44691 39.82434
1202237929 116.4469 39.82434
1202238529 116.43997 39.84713
1202239129 116.43184 39.84497
1202239728 116.43296 39.85333
1202240328 116.43597 39.85281
1202240928 116.43275 39.86484
1202240928 116.43275 39.86484
1202241528 116.3433 39.87487
1202242128 116.34557 39.88807
1202242728 116.36609 39.88013
1202243328 116.39954 39.87059
1202243928 116.45498 39.87067
1202244528 116.45348 39.85629
1202245128 116.45294 39.84913
1202245728 116.44145 39.85637
1202246328 116.46838 39.8617
1202246928 116.45207 39.85865
1202247528 116.43893 39.89752
1202248128 116.3823 39.88833
1202248728 116.37046 39.89853
1202249328 116.36816 39.88913
1202249928 116.36704 39.86129
1202251128 116.40798 39.85281
1202251728 116.43925 39.85393
1202252328 116.43933 39.87468
1202252928 116.44135 39.85637
1202253528 116.45579 39.85064
1202254128 116.45509 39.88187
1202254727 116.46766 39.89218
1202255327 116.45838 39.89222
1202255927 116.44769 39.91772
1202256527 116.45493 39.90316
1202257126 116.47679 39.88204
1202257727 116.44891 39.86203
1202258327 116.44747 39.82112
1202258327 116.44747 39.82112
1202258927 116.44578 39.79062
1202259527 116.44688 39.82423
1202260127 116.44681 39.82435
1202260727 116.44679 39.82435
1202261327 116.44679 39.82432
1202261927 116.44681 39.82432
1202262527 116.44682 39.82432
1202263127 116.44682 39.82432
1202264327 116.44685 39.82431
1202264927 116.44685 39.82432
1202265527 116.44686 39.82431
1202266127 116.44686 39.82431
1202266727 116.44687 39.82431
1202267327 116.44687 39.82431
1202267927 116.44687 39.8243
1202268527 116.44686 39.82431
1202269127 116.44686 39.82431
1202269726 116.44691 39.82433
1202270326 116.4469 39.82436
1202270926 116.4469 39.82436
1202272126 116.44689 39.82436
1202272726 116.44689 39.82435
1202273326 116.44689 39.82435
1202273926 116.44689 39.82435
1202274526 116.44689 39.82434
1202275126 116.44689 39.82434
1202275726 116.44689 39.82434
1202275726 116.44689 39.82434
1202276326 116.44689 39.82434
1202276926 116.4469 39.82434
1202277526 116.4469 39.82434
1202278126 116.44667 39.82449
1202278726 116.44676 39.82445
1202279326 116.4468 39.82441
1202279926 116.44683 39.8244
1202280526 116.4473 39.82431
1202281126 116.44684 39.82441
1202281726 116.44686 39.82441
1202282326 116.44686 39.8244
1202282926 116.44687 39.82438
1202283526 116.44687 39.82438
1202284125 116.44687 39.82437
1202284725 116.44685 39.82437
1202285325 116.44685 39.82437
1202285925 116.44685 39.82436
1202286525 116.44093 39.83457
1202287125 116.4327 39.85704
1202287725 116.45006 39.88311
1202288325 116.45221 39.89648
1202288925 116.44922 39.89799
1202289525 116.42815 39.89639
1202290125 116.42163 39.90341
1202290725 116.45556 39.90418
1202291325 116.38281 39.96715
1202291925 116.34047 40.03121
1202293125 116.32273 40.06033
1202293125 116.32273 40.06033
1202293725 116.3208 40.05589
1202294325 116.34386 40.02602
1202294925 116.37045 39.94767
1202295525 116.34684 39.92216
1202295791 116.47111 39.88008
1202296125 116.36286 39.91296
1202296725 116.34999 39.93066
1202297925 116.33593 39.92202
1202298525 116.32875 39.93672
1202299124 116.33265 39.92768
1202299723 116.35016 39.92783
1202300324 116.35802 39.93711
1202300924 116.34012 39.93726
1202301524 116.34943 39.93128
1202302124 116.36294 39.8982
1202302124 116.36294 39.8982
1202302724 116.40519 39.89941
1202303324 116.42812 39.88601
1202303924 116.41594 39.85652
1202304524 116.41426 39.8496
1202305124 116.42006 39.88259
1202305724 116.41354 39.89187
1202306324 116.36233 39.88823
1202306924 116.32013 39.88233
1202307524 116.34272 39.87679
1202308124 116.39287 39.83077
1202309324 116.43677 39.80684
1202309924 116.43677 39.80685
1202310524 116.43676 39.80684
1202311124 116.43662 39.80675
1202311724 116.43671 39.80675
1202312324 116.43671 39.80686
1202312924 116.43668 39.80694
1202313523 116.43674 39.80677
1202314123 116.43975 39.80424
1202314723 116.45001 39.80621
1202315323 116.4697 39.82622
1202315923 116.4721 39.82714
1202317723 116.46946 39.85372
1202318323 116.47009 39.85433
1202318923 116.47011 39.85436
1202319523 116.45984 39.8405
1202319523 116.45984 39.8405
1202320123 116.46591 39.83738
1202320742 116.45758 39.8257
1202321323 116.44022 39.8455
1202321923 116.43313 39.87027
1202322523 116.40406 39.88857
1202323122 116.43912 39.8956
1202323723 116.43895 39.89753
1202324323 116.39928 39.94772
1202324923 116.34287 39.8968
1202325523 116.30662 39.9102
1202326723 116.40742 39.9066
1202327323 116.40143 39.88701
1202327323 116.40143 39.88701
1202327923 116.41992 39.89234
1202327923 116.41992 39.89234
1202328522 116.42656 39.85394
1202329122 116.44531 39.82481
1202329722 116.43984 39.80395
1202330322 116.45288 39.82364
1202330922 116.47003 39.82636
1202331522 116.47004 39.82611
1202332122 116.47011 39.82615
1202333322 116.4701 39.82623
1202334522 116.47003 39.82593
1202335122 116.46983 39.82629
1202336322 116.46995 39.8261
1202336922 116.46996 39.82656
1202337522 116.46993 39.82653
1202338122 116.46991 39.82651
1202339322 116.46994 39.82651
1202339922 116.44904 39.81472
1202341122 116.34016 39.84675
1202341722 116.31531 39.86803
1202342322 116.34798 39.82963
1202342921 116.44968 39.80867
1202343521 116.44529 39.80479
1202344120 116.44541 39.80473
1202344721 116.44539 39.80464
1202345321 116.44523 39.80473
1202345921 116.4453 39.80458
1202346521 116.44532 39.80464
1202347121 116.44512 39.80288
1202347721 116.44527 39.80454
1202348321 116.44562 39.80454
1202348921 116.44547 39.8044
1202349521 116.4459 39.80467
1202351321 116.44573 39.8045
1202351921 116.44566 39.80451
1202352521 116.44546 39.80441
1202353121 116.44552 39.8045
1202353721 116.44548 39.80455
1202354321 116.4455 39.80453
1202354321 116.4455 39.80453
1202354921 116.44552 39.80472
1202355521 116.44549 39.80438
1202356121 116.44542 39.80427
1202356721 116.44539 39.80448
1202357321 116.44553 39.80462
1202357921 116.44552 39.80462
1202358520 116.44549 39.80469
1202359120 116.44545 39.80478
1202359720 116.4456 39.80474
1202360320 116.44571 39.80476
1202360920 116.44325 39.80365
1202361520 116.44534 39.80451
1202362120 116.4449 39.80433
1202362720 116.44447 39.80362
1202363320 116.44546 39.8047
1202363920 116.44516 39.80449
1202364520 116.44505 39.8028
1202365120 116.44512 39.80455
1202366320 116.44594 39.80487
1202366920 116.44541 39.80449
1202367520 116.44527 39.80484
1202368120 116.44528 39.80477
1202368720 116.44523 39.80463
1202369320 116.44565 39.80433
1202369920 116.44537 39.80458
1202371120 116.44511 39.80504
1202371720 116.44535 39.80474
1202372320 116.44538 39.80477
1202372920 116.44539 39.80476
1202373519 116.4455 39.80474
1202374119 116.44522 39.80476
1202374719 116.44478 39.80446
1202375319 116.44485 39.80445
1202375919 116.44494 39.80446
1202376519 116.445 39.80446
1202377119 116.44541 39.80464
1202377719 116.44557 39.80469
1202378319 116.44534 39.80472
1202378919 116.44532 39.80471
1202379519 116.44545 39.80452
1202380119 116.4456 39.80471
1202380719 116.44522 39.80441
1202381319 116.44556 39.80466
1202381919 116.44535 39.8043
1202381919 116.44535 39.8043
1202382189 116.44531 39.80454
1202382520 116.44538 39.804
1202383719 116.44535 39.8046
1202384319 116.4429 39.82726
1202384919 116.43255 39.85729
1202385519 116.37646 39.86941
1202386119 116.35062 39.91935
1202386719 116.35016 39.92642
1202387319 116.38939 39.93185
1202387918 116.40199 39.95193
1202388518 116.38203 39.96814
1202389118 116.36288 39.99184
1202389118 116.36288 39.99184
1202389718 116.32681 39.99005
1202390318 116.29447 39.98882
1202390918 116.27762 39.99656
1202391518 116.29989 39.9796
1202392118 116.3041 39.93927
1202392718 116.27691 39.86355
1202393318 116.28881 39.84724
1202393918 116.27295 39.84539
1202394518 116.28129 39.85775
1202395118 116.28492 39.84186
1202395718 116.28825 39.86767
1202396318 116.31632 39.90583
1202396918 116.38543 39.90397
1202397518 116.3757 39.90964
1202398118 116.37029 39.91077
1202398718 116.37004 39.92115
1202399318 116.36823 39.89412
1202399918 116.40083 39.8913
1202400518 116.42024 39.90347
1202401118 116.40186 39.89949
1202401718 116.3935 39.88995
1202402317 116.40608 39.88734
1202402917 116.40882 39.87186
1202403517 116.42529 39.88268
1202404117 116.42802 39.88049
1202404717 116.41222 39.8973
1202405317 116.41455 39.88285
1202405917 116.4614 39.88296
1202406517 116.48681 39.87036
1202406517 116.48681 39.87036
1202407117 116.45209 39.82818
1202407717 116.4487 39.81677
1202408317 116.44692 39.82412
1202408917 116.44694 39.82428
1202409517 116.44692 39.82429
1202410117 116.44692 39.82428
1202410717 116.44692 39.82426
1202411317 116.44693 39.82424
1202411917 116.43229 39.84496
1202412517 116.4177 39.85222
1202413117 116.43358 39.86514
1202413717 116.42577 39.86487
1202414317 116.43267 39.87522
1202414917 116.38169 39.86628
1202415517 116.3856 39.85934
1202416117 116.41678 39.85579
1202416717 116.41743 39.85615
1202417317 116.44103 39.83146
1202417916 116.48362 39.7868
1202418516 116.4976 39.77332
1202419116 116.46646 39.80736
1202419716 116.45637 39.82107
1202420316 116.44616 39.81169
1202420916 116.43781 39.80555
1202421516 116.44871 39.82195
1202422116 116.40158 39.831
1202422910 116.30529 39.89499
1202423316 116.32132 39.89543
1202423916 116.36747 39.89837
1202423916 116.36747 39.89837
1202424516 116.39089 39.89881
1202425116 116.38478 39.9184
1202425716 116.41147 39.9095
1202426316 116.41166 39.91199
1202426916 116.40869 39.85577
1202427516 116.40856 39.84434
1202428116 116.43284 39.87319
1202428716 116.43313 39.87324
1202429316 116.41989 39.88635
1202429916 116.41386 39.88427
1202430516 116.41765 39.8562
1202431116 116.41837 39.85668
1202431716 116.41837 39.85668
1202432315 116.44428 39.82611
1202432915 116.44746 39.82411
1202433515 116.44746 39.82411
1202434115 116.44746 39.82411
1202434715 116.44746 39.82411
1202435315 116.4456 39.82413
1202435915 116.44686 39.82422
1202438915 116.447 39.82444
1202439515 116.447 39.82444
1202440115 116.44699 39.82444
1202440715 116.44697 39.82444
1202441315 116.44696 39.82444
1202441315 116.44696 39.82444
1202441915 116.44696 39.82442
1202442515 116.44696 39.8244
1202443115 116.44696 39.8244
1202443715 116.44697 39.82438
1202444315 116.44697 39.82436
1202444315 116.44697 39.82436
1202444915 116.44697 39.82437
1202445515 116.44697 39.82437
1202446115 116.44697 39.82437
1202446714 116.44697 39.82437
1202447314 116.44697 39.82437
1202447914 116.44697 39.82437
1202448514 116.44697 39.82436
1202449114 116.44696 39.82436
1202449714 116.44677 39.82441
1202450314 116.44692 39.82429
1202450914 116.44691 39.82434
1202451514 116.44704 39.82421
1202452114 116.44704 39.82417
1202452714 116.44702 39.82429
1202453314 116.44702 39.82434
1202453914 116.44702 39.82435
1202454514 116.44701 39.82435
1202455114 116.447 39.82435
1202455714 116.44699 39.82435
1202456314 116.44699 39.82434
1202456914 116.44699 39.82432
1202457514 116.44694 39.8244
1202458114 116.4469 39.8244
1202458714 116.4469 39.82438
1202458714 116.4469 39.82438
1202459314 116.44692 39.82435
1202459914 116.44692 39.82435
1202460514 116.44693 39.82435
1202461113 116.44686 39.82448
1202461713 116.44686 39.82443
1202462313 116.4409 39.83623
1202462913 116.39471 39.8557
1202463513 116.33148 39.8962
1202464113 116.32456 39.88895
1202464713 116.2744 39.86394
1202465313 116.28431 39.86442
1202465913 116.37964 39.85553
1202466513 116.46791 39.89182
1202467113 116.45591 39.89205
1202467713 116.46166 39.87685
1202468313 116.47086 39.88319
1202468596 116.44555 39.80436
1202468914 116.47083 39.87493
1202469513 116.43903 39.86289
1202470113 116.42557 39.86722
1202470713 116.41397 39.88473
1202471313 116.41261 39.89226
1202471919 116.43061 39.87707
1202472513 116.41524 39.87221
1202473113 116.43465 39.88303
1202473713 116.48337 39.87581
1202474313 116.49903 39.85953
1202474913 116.46179 39.88312
1202475513 116.41936 39.85709
1202476112 116.34705 39.86718
1202476112 116.34705 39.86718
1202476712 116.35071 39.89981
1202477312 116.34478 39.91895
1202477912 116.33719 39.88874
1202478512 116.28934 39.87883
1202479112 116.25869 39.88757
1202479774 116.20482 39.90566
1202480312 116.19361 39.90887
1202480912 116.20465 39.89657
1202481512 116.22414 39.8928
1202482112 116.23624 39.89603
1202482712 116.27433 39.88828
1202483471 116.30548 39.8835
1202483912 116.31553 39.87404
1202484512 116.3271 39.85517
1202485112 116.29693 39.86541
1202485712 116.32907 39.86653
1202486312 116.42427 39.86746
1202486912 116.4334 39.8646
1202487512 116.43315 39.87288
1202488112 116.43269 39.85737
1202488712 116.45071 39.8123
1202489312 116.46943 39.82617
1202489912 116.46975 39.82632
1202490512 116.46981 39.82628
1202491111 116.46995 39.82652
1202491711 116.46991 39.82647
1202492311 116.48365 39.87898
