UTS Latitude Longitude
1201988332 116.30446 39.92204
1201988537 116.30419 39.93371
1201988839 116.30337 39.95542
1201988935 116.31055 39.95567
1201989140 116.33268 39.95644
1201989237 116.34165 39.95681
1201989442 116.34876 39.95356
1201989539 116.34933 39.94938
1201989744 116.34587 39.93611
1201989840 116.34503 39.93592
1201990412 116.33612 39.93739
1201990419 116.33531 39.93733
1201990714 116.32371 39.9375
1201990720 116.32382 39.93744
1201991016 116.31726 39.95536
1201991022 116.31724 39.95598
1201991317 116.31484 39.96572
1201991324 116.31396 39.96557
1201991619 116.30029 39.97377
1201991625 116.30027 39.97393
1201991921 116.31456 39.96656
1201991927 116.31473 39.96604
1201992222 116.32665 39.95611
1201992229 116.32773 39.95623
1201992524 116.33779 39.93131
1201992826 116.33882 39.91463
1201992832 116.33879 39.91401
1201993127 116.33642 39.90273
1201993134 116.33642 39.90255
1201993429 116.33616 39.89669
1201993435 116.3362 39.8967
1201993731 116.34023 39.88895
1201993737 116.34025 39.88863
1201995002 116.32046 39.88429
1201995009 116.32048 39.88471
1201995009 116.32048 39.88471
1201995304 116.32378 39.88332
1201995310 116.32349 39.88333
1201995606 116.31328 39.88737
1201995612 116.31243 39.88699
1201995907 116.2891 39.88814
1201995914 116.28908 39.88812
1201996209 116.3013 39.896
1201996215 116.30036 39.89599
1201996517 116.29636 39.90604
1201996812 116.30421 39.88829
1201996819 116.3042 39.88728
1201997114 116.32759 39.8476
1201997120 116.32888 39.8476
1201997416 116.38934 39.85564
1201997422 116.39027 39.85566
1201997898 116.40278 39.85591
1201998028 116.38594 39.85577
1201998200 116.34821 39.85076
1201998200 116.34821 39.85076
1201998330 116.31825 39.84939
1201998501 116.30534 39.87588
1201998631 116.30445 39.89498
1201998803 116.29619 39.89953
1201999105 116.29982 39.90601
1201999235 116.30455 39.90797
1201999407 116.30399 39.92347
1201999536 116.28403 39.92299
1201999838 116.25867 39.92685
1202000010 116.24902 39.92757
1202000140 116.24993 39.92818
1202000311 116.25851 39.9234
1202000441 116.25862 39.91544
1202000613 116.25863 39.90659
1202000743 116.25862 39.89931
1202000915 116.27355 39.89896
1202001045 116.28041 39.89593
1202001216 116.30039 39.89549
1202001346 116.30404 39.88681
1202002999 116.14721 39.74851
1202003065 116.14733 39.74535
1202003672 116.12901 39.71839
1202004278 116.12586 39.714
1202005179 116.10327 39.68979
1202006941 116.10307 39.68973
1202007114 116.09136 39.67144
1202007243 116.07331 39.65782
1202007536 116.07174 39.65009
1202007548 116.07177 39.64817
1202007838 116.04207 39.62164
1202007849 116.04011 39.62091
1202008140 116.03417 39.60002
1202008151 116.03592 39.60001
1202008443 116.04237 39.59507
1202008749 116.0424 39.59505
1202008749 116.0424 39.59505
1202008749 116.0424 39.59505
1202008749 116.0424 39.59505
1202008749 116.0424 39.59505
1202008749 116.0424 39.59505
1202008749 116.0424 39.59505
1202008749 116.0424 39.59505
1202008749 116.0424 39.59505
1202008749 116.0424 39.59505
1202008749 116.0424 39.59505
1202008749 116.0424 39.59505
1202008749 116.0424 39.59505
1202008749 116.0424 39.59505
1202008749 116.0424 39.59505
1202008749 116.0424 39.59505
1202008749 116.0424 39.59505
1202008749 116.0424 39.59505
1202032232 116.04238 39.59508
1202032405 116.04293 39.5928
1202032534 116.04304 39.58867
1202032706 116.04263 39.59688
1202032835 116.03953 39.59667
1202033008 116.03675 39.59567
1202033310 116.07042 39.5953
1202033439 116.07595 39.59528
1202033611 116.08974 39.60098
1202033740 116.09829 39.60372
1202033913 116.10861 39.60696
1202034042 116.10703 39.62067
1202034215 116.10846 39.64535
1202034344 116.08375 39.64559
1202034649 116.07183 39.64967
1202034698 116.07357 39.65795
1202034950 116.1027 39.68953
1202035252 116.13356 39.72138
1202035301 116.134 39.72169
1202035554 116.13592 39.73306
1202035603 116.13584 39.73737
1202035603 116.13584 39.73737
1202035855 116.13591 39.74547
1202035904 116.13587 39.75067
1202036082 116.1532 39.76874
1202036157 116.16809 39.78044
1202036181 116.17501 39.78229
1202036206 116.18168 39.78352
1202036459 116.20741 39.81978
1202036508 116.20681 39.82654
1202036760 116.21463 39.84326
1202036809 116.22322 39.84659
1202037062 116.26446 39.87028
1202037062 116.26446 39.87028
1202037364 116.28863 39.87728
1202037413 116.28862 39.87726
1202037714 116.30487 39.88516
1202037967 116.29212 39.89595
1202038016 116.29353 39.89566
1202038269 116.30208 39.88248
1202038317 116.29247 39.87918
1202038570 116.27744 39.84767
1202038619 116.27998 39.83943
1202038872 116.27809 39.82625
1202039538 116.28349 39.82377
1202039650 116.28376 39.82795
1202039840 116.29549 39.82906
1202039951 116.30332 39.82959
1202040253 116.27755 39.85219
1202040253 116.27755 39.85219
1202040443 116.28699 39.85803
1202040745 116.28851 39.86132
1202040856 116.29447 39.86515
1202041047 116.30369 39.85841
1202041158 116.29968 39.85672
1202041348 116.28799 39.85952
1202041460 116.28824 39.86369
1202041650 116.2881 39.86441
1202041761 116.28518 39.86488
1202042253 116.28791 39.85793
1202042365 116.28327 39.85783
1202042555 116.28457 39.86047
1202042666 116.28779 39.85656
1202042856 116.3087 39.85673
1202042856 116.3087 39.85673
1202042968 116.31796 39.8495
1202043158 116.35287 39.85181
1202043460 116.3651 39.84644
1202043571 116.37052 39.85105
1202043761 116.38435 39.85563
1202043873 116.389 39.85567
1202044063 116.40011 39.85563
1202044174 116.40923 39.85564
1202044365 116.4124 39.85595
1202044475 116.40907 39.856
1202044665 116.38877 39.85587
1202044777 116.38058 39.85489
1202044967 116.37491 39.84918
1202045078 116.36984 39.84943
1202045269 116.36449 39.84948
1202045380 116.36026 39.84948
1202045570 116.36129 39.85666
1202045682 116.35863 39.85787
1202045872 116.36226 39.86527
1202046044 116.36073 39.86682
1202046351 116.36051 39.86684
1202046351 116.36051 39.86684
1202046351 116.36051 39.86684
1202047505 116.36154 39.87506
1202047557 116.36295 39.877
1202047806 116.35881 39.88511
1202047858 116.35738 39.88719
1202048108 116.35704 39.89693
1202048410 116.35712 39.89777
1202048462 116.3513 39.89999
1202048711 116.35115 39.91521
1202049013 116.35636 39.91245
1202049065 116.35938 39.91243
1202049315 116.36588 39.90844
1202049367 116.36697 39.90851
1202049616 116.35929 39.90589
1202049918 116.33319 39.90582
1202049970 116.33685 39.90353
1202050220 116.33611 39.89806
1202050272 116.33602 39.89708
1202050521 116.33655 39.89104
1202050755 116.33647 39.88799
1202050826 116.33565 39.88235
1202051056 116.33082 39.87603
1202051128 116.32307 39.87582
1202051357 116.32057 39.88298
1202051429 116.31614 39.88322
1202051730 116.30448 39.89604
1202051960 116.26224 39.89581
1202052032 116.24482 39.89579
1202052262 116.20474 39.89815
1202052334 116.20469 39.90225
1202052563 116.19272 39.91236
1202052635 116.19796 39.91251
1202052866 116.20209 39.90602
1202053173 116.2021 39.90603
1202053173 116.2021 39.90603
1202053173 116.2021 39.90603
1202053173 116.2021 39.90603
1202053173 116.2021 39.90603
1202053173 116.2021 39.90603
1202053173 116.2021 39.90603
1202053173 116.2021 39.90603
1202056008 116.20957 39.89838
1202056138 116.22111 39.89719
1202056310 116.22927 39.90267
1202056440 116.24121 39.90268
1202056612 116.24697 39.90603
1202056742 116.2393 39.90834
1202056742 116.2393 39.90834
1202056913 116.2408 39.91313
1202057043 116.24032 39.91267
1202057215 116.24877 39.90609
1202057345 116.25518 39.9059
1202057517 116.261 39.90478
1202057647 116.2676 39.90491
1202057647 116.2676 39.90491
1202057818 116.26751 39.89969
1202057948 116.25905 39.89602
1202058120 116.25852 39.88845
1202058250 116.25978 39.88851
1202058422 116.25861 39.89664
1202058552 116.26379 39.89901
1202058723 116.27295 39.89922
1202058853 116.27093 39.89909
1202059025 116.26374 39.89916
1202059155 116.2527 39.89907
1202059327 116.24808 39.90596
1202059457 116.24874 39.90589
1202059628 116.25462 39.90597
1202059758 116.25991 39.90602
1202059930 116.26834 39.90488
1202060060 116.26876 39.91397
1202060232 116.26452 39.91649
1202060362 116.25867 39.9224
1202060533 116.25861 39.92656
1202060663 116.25856 39.92724
1202060835 116.26233 39.92769
1202060835 116.26233 39.92769
1202060965 116.26323 39.92999
1202061137 116.25875 39.9285
1202061267 116.25855 39.92486
1202061438 116.25857 39.91888
1202061568 116.25854 39.91189
1202061740 116.25254 39.91274
1202061870 116.25483 39.9164
1202062042 116.26332 39.91636
1202062172 116.26832 39.91641
1202062343 116.27723 39.91281
1202062473 116.28143 39.90889
1202062645 116.28891 39.9081
1202062775 116.29248 39.90779
1202062947 116.29598 39.90645
1202063077 116.27844 39.90626
1202063248 116.26867 39.90633
1202063550 116.25712 39.90629
1202063680 116.24843 39.90625
1202063851 116.24763 39.90622
1202063981 116.24729 39.90621
1202064153 116.24683 39.8994
1202064283 116.25546 39.89901
1202064455 116.261 39.90553
1202064585 116.26751 39.90594
1202064756 116.26764 39.89991
1202065058 116.27192 39.87426
1202065187 116.27709 39.86141
1202065187 116.27709 39.86141
1202065359 116.27688 39.85234
1202065489 116.27401 39.84823
1202065660 116.27689 39.84806
1202065790 116.2775 39.84559
1202065962 116.2881 39.85037
1202066092 116.28799 39.85654
1202066264 116.2924 39.86496
1202066394 116.31103 39.86634
1202066565 116.32845 39.86658
1202066695 116.34484 39.86606
1202066867 116.35123 39.86015
1202066997 116.34831 39.86022
1202067169 116.34795 39.86994
1202067299 116.34793 39.86962
1202067470 116.35288 39.86685
1202067600 116.36707 39.86874
1202067772 116.38772 39.86995
1202067902 116.39326 39.86104
1202068074 116.39696 39.8555
1202068204 116.40501 39.85554
1202068375 116.40695 39.85535
1202068375 116.40695 39.85535
1202068505 116.4166 39.85593
1202068677 116.44416 39.85848
1202068807 116.45494 39.87274
1202069109 116.45594 39.91476
1202069280 116.45568 39.92961
1202069410 116.45561 39.93987
1202069582 116.45572 39.95064
1202069712 116.45562 39.95464
1202069884 116.45463 39.95171
1202070014 116.45541 39.94069
1202070185 116.45547 39.93381
1202070315 116.45519 39.92831
1202070487 116.45506 39.92546
1202070617 116.45126 39.92208
1202070789 116.4454 39.92175
1202070919 116.44408 39.92558
1202071090 116.43448 39.92552
1202071220 116.43469 39.92314
1202071392 116.443 39.92158
1202071522 116.44658 39.92026
1202071694 116.45528 39.90992
1202071995 116.45211 39.91165
1202072125 116.45445 39.91808
1202072297 116.47105 39.91435
1202072427 116.47766 39.91416
1202072599 116.48636 39.91422
1202072729 116.49909 39.91461
1202072729 116.49909 39.91461
1202072900 116.50384 39.91475
1202073030 116.51346 39.91548
1202073202 116.52262 39.91583
1202073332 116.53101 39.91528
1202073503 116.53847 39.91514
1202073633 116.5375 39.92571
1202073805 116.53649 39.93934
1202073935 116.5342 39.94037
1202074107 116.53693 39.9263
1202074237 116.5399 39.90008
1202074244 116.54021 39.89857
1202075451 116.50803 39.85983
1202075679 116.50251 39.87209
1202075752 116.49994 39.87341
1202075980 116.4847 39.88132
1202076054 116.47541 39.88315
1202076282 116.47128 39.88116
1202076356 116.47105 39.88282
1202076584 116.45542 39.8855
1202076657 116.45544 39.89162
1202076885 116.43818 39.89254
1202076959 116.43329 39.8926
1202077187 116.4235 39.89618
1202077261 116.42166 39.89603
1202077562 116.41171 39.89453
1202077790 116.41233 39.89228
1202077864 116.40908 39.89224
1202078092 116.41238 39.89722
1202078167 116.4121 39.90425
1202078467 116.40653 39.91414
1202078757 116.41128 39.90792
1202078876 116.41146 39.9078
1202079074 116.41213 39.90087
1202079178 116.41221 39.90084
1202079375 116.42282 39.89934
1202079479 116.43766 39.89632
1202079677 116.44818 39.88331
1202079781 116.4549 39.87785
1202079979 116.4527 39.86802
1202080083 116.45163 39.86866
1202080264 116.45258 39.86785
1202080264 116.45258 39.86785
1202080570 116.45252 39.86777
1202080570 116.45252 39.86777
1202081423 116.45509 39.86957
1202081423 116.45509 39.86957
1202081535 116.44995 39.87267
1202081725 116.44599 39.88034
1202081836 116.44008 39.8828
1202082027 116.43327 39.89137
1202082138 116.43156 39.89246
1202082328 116.4222 39.89604
1202082440 116.42122 39.8988
1202082630 116.41783 39.90299
1202082932 116.42128 39.90352
1202083043 116.42155 39.90349
1202083233 116.42462 39.9036
1202083345 116.43133 39.8985
1202083535 116.45037 39.89216
1202083646 116.45572 39.89234
1202083837 116.45972 39.89395
1202083948 116.45846 39.894
1202084138 116.45931 39.89939
1202084440 116.46139 39.8958
1202084551 116.46622 39.8921
1202084742 116.45594 39.89224
1202084853 116.45219 39.89549
1202085043 116.43643 39.8925
1202085155 116.43315 39.8935
1202085345 116.43929 39.88132
1202085456 116.43242 39.86935
1202085647 116.39244 39.87035
1202085758 116.37693 39.86957
1202085948 116.36248 39.86852
1202086060 116.34274 39.86684
1202086250 116.33846 39.84698
1202086361 116.34381 39.84391
1202086361 116.34381 39.84391
1202086552 116.34623 39.84096
1202086662 116.34905 39.84449
1202086964 116.35855 39.85864
1202087265 116.36819 39.8722
1202087456 116.36433 39.88195
1202087567 116.35746 39.88723
1202087757 116.34697 39.88982
1202087869 116.35021 39.89478
1202088059 116.33809 39.88846
1202088170 116.32063 39.88876
1202088361 116.31052 39.88623
1202088472 116.30457 39.88913
1202088662 116.31109 39.89559
1202088774 116.31245 39.89558
1202088964 116.31561 39.89558
1202088964 116.31561 39.89558
1202089075 116.32177 39.89207
1202089266 116.30909 39.8857
1202089377 116.3001 39.88176
1202089567 116.29657 39.88063
1202089925 116.29652 39.88062
1202090477 116.29235 39.87929
1202090709 116.28834 39.87047
1202091195 116.25601 39.86572
1202091261 116.24607 39.86236
1202091497 116.20649 39.84153
1202091563 116.20532 39.8352
1202091618 116.20709 39.82414
1202091798 116.19122 39.78948
1202091864 116.17786 39.78298
1202091864 116.17786 39.78298
1202092100 116.13917 39.75639
1202092166 116.13578 39.75107
1202092402 116.13582 39.72712
1202092468 116.13483 39.72215
1202092703 116.12429 39.71195
1202092769 116.12429 39.71145
1202093074 116.11448 39.70146
1202093246 116.09808 39.67965
1202093375 116.08295 39.6631
1202093547 116.07181 39.64781
1202093676 116.06009 39.63303
1202093849 116.03086 39.61544
1202093978 116.0223 39.60037
1202094151 116.04293 39.59997
1202094280 116.04251 39.59516
1202094452 116.04235 39.59509
1202094759 116.04234 39.59502
1202094759 116.04234 39.59502
1202094759 116.04234 39.59502
1202094759 116.04234 39.59502
1202094759 116.04234 39.59502
1202094759 116.04234 39.59502
1202094759 116.04234 39.59502
1202094759 116.04234 39.59502
1202094759 116.04234 39.59502
1202094759 116.04234 39.59502
1202094759 116.04234 39.59502
1202094759 116.04234 39.59502
1202094759 116.04234 39.59502
1202094759 116.04234 39.59502
1202094759 116.04234 39.59502
1202094759 116.04234 39.59502
1202094759 116.04234 39.59502
1202094759 116.04234 39.59502
1202094759 116.04234 39.59502
1202094759 116.04234 39.59502
1202094759 116.04234 39.59502
1202094759 116.04234 39.59502
1202094759 116.04234 39.59502
1202111906 116.04244 39.59503
1202112018 116.04239 39.5951
1202112208 116.03677 39.59658
1202112320 116.04292 39.60002
1202112509 116.05877 39.60075
1202112622 116.07209 39.61652
1202112811 116.0704 39.64624
1202112855 116.07132 39.65525
1202112923 116.07738 39.66845
1202113113 116.10005 39.70178
1202113147 116.10233 39.70901
1202113225 116.10562 39.72679
1202113414 116.14259 39.75824
1202113430 116.14581 39.76106
1202113527 116.16267 39.77777
1202113655 116.19219 39.79125
1202113716 116.19641 39.8034
1202113734 116.19717 39.80714
1202113828 116.20734 39.82288
1202114018 116.20719 39.84173
1202114130 116.22993 39.85005
1202114319 116.26192 39.86904
1202114432 116.26971 39.88087
1202114621 116.27314 39.89179
1202114923 116.27661 39.90067
1202115281 116.27673 39.90066
1202115281 116.27673 39.90066
1202115281 116.27673 39.90066
1202115281 116.27673 39.90066
1202117104 116.27929 39.90618
1202117215 116.29212 39.90621
1202117406 116.31643 39.90613
1202117517 116.32814 39.90599
1202117707 116.33247 39.9127
1202117819 116.33841 39.91291
1202118009 116.34612 39.91709
1202118120 116.3484 39.91713
1202118311 116.34734 39.92452
1202118422 116.33879 39.92693
1202118611 116.32677 39.92699
1202118723 116.32068 39.92683
1202118913 116.3193 39.9317
1202119024 116.3197 39.9366
1202119215 116.31872 39.94514
1202119326 116.31801 39.95116
1202119516 116.31603 39.96355
1202119628 116.31386 39.96912
1202119818 116.31754 39.97484
1202119929 116.32404 39.97494
1202120120 116.33182 39.97465
1202120291 116.33236 39.96958
1202120291 116.33236 39.96958
1202120847 116.33601 39.96613
1202120959 116.35399 39.96628
1202121149 116.36454 39.9586
1202121260 116.36529 39.95123
1202121451 116.36596 39.94525
1202121451 116.36596 39.94525
1202121562 116.36556 39.93921
1202121752 116.34945 39.93927
1202121864 116.34478 39.93929
1202122054 116.3246 39.93735
1202122165 116.31981 39.93758
1202122356 116.31359 39.93108
1202122467 116.30527 39.93108
1202122657 116.31671 39.93104
1202122769 116.31956 39.92683
1202122959 116.33041 39.92163
1202123070 116.3441 39.92205
1202123261 116.35002 39.91882
1202123372 116.35004 39.9179
1202123674 116.3515 39.90759
1202123864 116.35101 39.91642
1202123975 116.35072 39.91764
1202124277 116.34084 39.92213
1202124467 116.32456 39.92197
1202124579 116.31595 39.92248
1202124880 116.29565 39.92293
1202125071 116.29561 39.9314
1202125182 116.29908 39.93845
1202125372 116.29058 39.9417
1202125484 116.29529 39.94397
1202125674 116.30382 39.94011
1202125846 116.30402 39.91857
1202125976 116.3019 39.90531
1202126147 116.31512 39.90544
1202126277 116.31494 39.896
1202126449 116.29609 39.89694
1202126579 116.29613 39.90547
1202126751 116.2983 39.90633
1202127307 116.29758 39.90585
1202128344 116.3016 39.90563
1202128573 116.30432 39.88444
1202128644 116.30511 39.87727
1202128874 116.32417 39.8476
1202128959 116.34068 39.84853
1202129176 116.37612 39.85546
1202129248 116.38059 39.85322
1202129478 116.37446 39.84907
1202129549 116.37061 39.84931
1202129779 116.36638 39.84935
1202129851 116.36536 39.85458
1202130081 116.3601 39.86681
1202130153 116.35832 39.86696
1202130153 116.35832 39.86696
1202130383 116.35804 39.8717
1202130454 116.35792 39.87379
1202130684 116.35579 39.8768
1202130756 116.35304 39.87925
1202130986 116.35268 39.88509
1202131058 116.35263 39.88621
1202131288 116.34558 39.88858
1202131359 116.34512 39.88847
1202131589 116.34003 39.89105
1202131661 116.33763 39.88966
1202131891 116.33638 39.89469
1202131891 116.33638 39.89469
1202131963 116.33622 39.89555
1202132193 116.2976 39.89593
1202132265 116.28778 39.89612
1202145777 116.26764 39.9032
1202145845 116.26766 39.90072
1202146077 116.25442 39.89604
1202146147 116.24809 39.89599
1202146379 116.24676 39.87925
1202146449 116.24673 39.8724
1202146681 116.24704 39.87584
1202146681 116.24704 39.87584
1202146750 116.24703 39.88369
1202146982 116.25046 39.89899
1202147052 116.25642 39.89898
1202147284 116.26689 39.89899
1202147354 116.26829 39.89976
1202147586 116.276 39.90621
1202147655 116.27614 39.90623
1202147887 116.27746 39.90855
1202147957 116.27988 39.9116
1202148189 116.28813 39.91163
1202148259 116.28908 39.91462
1202148551 116.29618 39.91408
1202149106 116.28923 39.91169
1202149219 116.29458 39.90618
1202149408 116.30073 39.90601
1202149520 116.30366 39.90465
1202149710 116.3039 39.90222
1202150011 116.30168 39.88252
1202150184 116.30166 39.88249
1202150313 116.30173 39.88248
1202150486 116.29668 39.88298
1202150615 116.2955 39.88847
1202150787 116.29387 39.89558
1202150916 116.31193 39.89573
1202151089 116.3455 39.89648
1202151218 116.35444 39.89789
1202151390 116.37321 39.89849
1202151519 116.37838 39.89863
1202151692 116.3929 39.89879
1202151821 116.39332 39.90165
1202151994 116.39893 39.90641
1202152123 116.40408 39.90659
1202152295 116.41137 39.90682
1202152424 116.42216 39.90699
1202152597 116.42951 39.90976
1202152899 116.43328 39.92298
1202153028 116.43869 39.92196
1202153200 116.44268 39.92164
1202153329 116.44824 39.92197
1202153502 116.45479 39.91893
1202153631 116.45419 39.91663
1202153804 116.45551 39.90745
1202153933 116.45536 39.90109
1202153933 116.45536 39.90109
1202154105 116.45502 39.89672
1202154234 116.4551 39.8936
1202154407 116.45879 39.88858
1202154536 116.45779 39.88739
1202154841 116.45565 39.88789
1202154890 116.45557 39.89061
1202155142 116.45599 39.8931
1202155191 116.45468 39.89206
1202155444 116.43321 39.8925
1202155493 116.42844 39.89249
1202155745 116.41353 39.89186
1202155794 116.41356 39.89192
1202156047 116.40015 39.89148
1202156352 116.38889 39.88919
1202156519 116.38647 39.88881
1202156654 116.38061 39.88826
1202156820 116.3781 39.8974
1202156955 116.37766 39.89874
1202157122 116.37035 39.89849
1202157122 116.37035 39.89849
1202157122 116.37035 39.89849
1202157122 116.37035 39.89849
1202157257 116.36927 39.89847
1202157424 116.3682 39.89526
1202157559 116.36811 39.89442
1202157725 116.368 39.89127
1202157860 116.36535 39.88802
1202158027 116.35779 39.88808
1202158162 116.35319 39.88815
1202158329 116.34269 39.89698
1202158464 116.33645 39.9014
1202158630 116.32938 39.90656
1202158765 116.3285 39.916
1202158932 116.32816 39.92588
1202159067 116.32712 39.93026
1202159234 116.32277 39.92902
1202159670 116.31978 39.93087
1202159972 116.31937 39.9394
1202160139 116.31 39.94682
1202160274 116.30894 39.94709
1202160274 116.30894 39.94709
1202160439 116.311 39.95049
1202160574 116.31783 39.95076
1202161043 116.34095 39.94829
1202161531 116.34355 39.94343
1202161771 116.34549 39.94153
1202161904 116.33867 39.93597
1202162205 116.33838 39.92249
1202162676 116.32215 39.89599
1202162977 116.31101 39.90634
1202163110 116.30441 39.91406
1202163416 116.30463 39.92025
1202163461 116.30389 39.91769
1202163762 116.3042 39.89326
1202164019 116.31398 39.85308
1202164064 116.32142 39.84802
1202164320 116.35346 39.84853
1202164365 116.35339 39.84813
1202164365 116.35339 39.84813
1202164621 116.34048 39.84639
1202164666 116.34195 39.84962
1202164923 116.30731 39.86157
1202165225 116.30424 39.90883
1202165270 116.30424 39.91528
1202165526 116.31369 39.92699
1202165526 116.31369 39.92699
1202165571 116.31395 39.92771
1202165828 116.30416 39.94091
1202165873 116.30367 39.94936
1202166130 116.34429 39.96633
1202166175 116.35391 39.96639
1202166431 116.40665 39.96774
1202166476 116.4162 39.96791
1202166733 116.44279 39.96359
1202166778 116.44505 39.96554
1202167035 116.44483 39.96884
1202167080 116.44327 39.97016
1202167336 116.44886 39.97942
1202167381 116.4509 39.9823
1202167638 116.46428 39.99137
1202167683 116.46614 39.99295
1202167985 116.46488 40.00288
1202168241 116.46895 39.99576
1202168286 116.46644 39.9936
1202168543 116.45718 39.98512
1202168588 116.45399 39.98407
1202168845 116.42052 39.98783
1202168890 116.41789 39.9877
1202169146 116.41835 39.97446
1202169191 116.4184 39.97267
1202169448 116.39341 39.96741
1202169493 116.38274 39.96706
1202169749 116.32498 39.96621
1202169794 116.31428 39.9655
1202170051 116.30406 39.92754
1202170096 116.30407 39.91987
1202170353 116.2829 39.90628
1202170398 116.27734 39.90621
1202170654 116.27601 39.89905
1202170699 116.27723 39.89894
1202170956 116.28999 39.90621
1202171001 116.29883 39.90621
1202171258 116.31501 39.89909
1202171303 116.31421 39.89595
1202171545 116.3045 39.8994
1202171852 116.30462 39.89936
1202171852 116.30462 39.89936
1202172696 116.30494 39.93977
1202172705 116.30622 39.9398
1202172997 116.35469 39.94371
1202173007 116.35668 39.94428
1202173299 116.41771 39.94809
