UTS Latitude Longitude
1202024471 116.65195 40.13569
1202024771 116.65194 40.13571
1202025071 116.65195 40.13572
1202025371 116.65193 40.13574
1202025671 116.65162 40.13583
1202025971 116.65172 40.13588
1202026870 116.65186 40.13585
1202027470 116.65205 40.13582
1202028070 116.65206 40.13582
1202028070 116.65206 40.13582
1202028370 116.65206 40.13581
1202028670 116.65207 40.13581
1202028970 116.65206 40.13581
1202029270 116.65206 40.13581
1202030170 116.65189 40.13579
1202030470 116.65168 40.13561
1202030770 116.65189 40.13567
1202031070 116.65192 40.13567
1202031370 116.65194 40.13568
1202031670 116.65237 40.13611
1202032870 116.65197 40.13571
1202033470 116.65195 40.13573
1202034070 116.65166 40.13568
1202034370 116.65172 40.13578
1202034970 116.65194 40.13575
1202035270 116.65195 40.13558
1202035570 116.65204 40.1359
1202035870 116.65199 40.13589
1202036170 116.65196 40.13589
1202036470 116.65196 40.13587
1202036770 116.65177 40.13586
1202036770 116.65177 40.13586
1202037070 116.65191 40.13572
1202037370 116.65189 40.13568
1202037670 116.65183 40.13562
1202037970 116.65192 40.13591
1202038270 116.65198 40.13568
1202038570 116.65189 40.13582
1202038869 116.65189 40.13584
1202039169 116.65198 40.13598
1202039469 116.65184 40.13582
1202039769 116.65182 40.13582
1202040369 116.65241 40.13529
1202040669 116.65066 40.12571
1202040969 116.65073 40.12563
1202042169 116.65955 40.11912
1202042469 116.66083 40.11776
1202042769 116.66083 40.11775
1202043069 116.68172 40.11759
1202043369 116.68818 40.11359
1202043669 116.67673 40.11916
1202043969 116.64444 40.11632
1202044269 116.59455 40.11694
1202044569 116.55107 40.10635
1202044869 116.50733 40.09468
1202045169 116.45817 40.08178
1202045469 116.43389 40.07622
1202045469 116.43389 40.07622
1202045769 116.42453 40.0652
1202046069 116.40959 40.05671
1202046369 116.40416 40.03195
1202046669 116.40098 40.00053
1202046969 116.39426 39.98714
1202047269 116.38816 39.96957
1202047569 116.37846 39.95218
1202047869 116.37557 39.97503
1202048169 116.36376 39.97383
1202048469 116.36531 39.94992
1202048769 116.36527 39.95361
1202049069 116.36425 39.96607
1202049369 116.37298 39.95084
1202049669 116.36623 39.94027
1202049969 116.35997 39.93905
1202050269 116.32256 39.93745
1202050869 116.30752 39.95177
1202051169 116.30388 39.93315
1202051469 116.30396 39.91336
1202051768 116.30648 39.89562
1202052068 116.31475 39.89501
1202052368 116.3188 39.89601
1202052668 116.30846 39.90604
1202052968 116.32941 39.90641
1202053268 116.32779 39.92989
1202053568 116.31868 39.94496
1202053868 116.3298 39.95067
1202054168 116.34451 39.94248
1202054168 116.34451 39.94248
1202054468 116.3145 39.93797
1202054768 116.3037 39.92696
1202055068 116.30416 39.93626
1202055368 116.28398 39.95653
1202055668 116.28136 39.95904
1202055968 116.29504 39.95825
1202056268 116.30737 39.95563
1202056568 116.31814 39.94795
1202056868 116.32117 39.93716
1202057168 116.34734 39.9384
1202057468 116.33609 39.93609
1202057768 116.35331 39.94321
1202058068 116.40522 39.94757
1202058368 116.41939 39.93991
1202058668 116.44357 39.93978
1202058968 116.45519 39.9233
1202059268 116.46466 39.92179
1202059568 116.47172 39.91488
1202059868 116.4591 39.90661
1202060168 116.47103 39.90694
1202060468 116.47172 39.91359
1202060768 116.47233 39.92932
1202061068 116.47237 39.93206
1202061368 116.46746 39.95167
1202061668 116.47666 39.95545
1202061968 116.47667 39.95547
1202062268 116.47667 39.95545
1202062568 116.47668 39.95545
1202062868 116.47668 39.95545
1202062868 116.47668 39.95545
1202063168 116.47668 39.95545
1202063468 116.47669 39.95545
1202063768 116.45655 39.94832
1202064067 116.45525 39.9441
1202064367 116.44924 39.9326
1202064667 116.4295 39.93226
1202064967 116.42818 39.9209
1202065267 116.42639 39.91073
1202065567 116.41688 39.90703
1202065867 116.39506 39.90655
1202066167 116.38733 39.90623
1202066467 116.37268 39.90594
1202066767 116.35096 39.90593
1202067067 116.33651 39.90621
1202067367 116.3285 39.91114
1202067667 116.32865 39.92034
1202067967 116.32414 39.92688
1202068267 116.32019 39.9268
1202068567 116.31936 39.92705
1202068567 116.31936 39.92705
1202068867 116.33338 39.93452
1202069167 116.33766 39.92821
1202069467 116.34037 39.9193
1202069767 116.32861 39.91736
1202070067 116.32742 39.93274
1202070367 116.32646 39.93726
1202070667 116.31795 39.95235
1202070967 116.33314 39.96722
1202071267 116.33288 39.96732
1202071567 116.36566 39.96648
1202071867 116.36992 39.95674
1202072167 116.36409 39.96622
1202072467 116.36355 39.97749
1202072767 116.36383 39.96688
1202073067 116.364 39.96541
1202073367 116.34841 39.96955
1202073667 116.33912 39.97508
1202074267 116.30586 39.96265
1202074567 116.29688 39.96096
1202074867 116.29399 39.96264
1202075167 116.28226 39.95573
1202075467 116.28216 39.94295
1202075767 116.27594 39.93579
1202076067 116.28403 39.94592
1202076367 116.32447 39.937
1202076667 116.3775 39.94744
1202076966 116.42753 39.94553
1202077266 116.43306 39.9227
1202077566 116.43372 39.92281
1202077866 116.43361 39.93187
1202078166 116.44367 39.92164
1202078466 116.44433 39.94119
1202078766 116.45495 39.94739
1202079066 116.48121 39.95645
1202079366 116.4939 39.95839
1202079666 116.48786 39.96061
1202079966 116.47425 39.97163
1202080266 116.48893 39.96178
1202080266 116.48893 39.96178
1202080566 116.45755 39.97382
1202080866 116.41091 39.99357
1202081166 116.41202 40.02806
1202081544 116.40783 40.05642
1202081766 116.40694 40.06654
1202082066 116.40787 40.1028
1202082366 116.42838 40.08768
1202082666 116.432 40.0728
1202082966 116.41886 40.06312
1202083266 116.40809 40.05674
1202083566 116.38325 40.05532
1202083866 116.34797 40.06037
1202084166 116.32342 40.05873
1202084466 116.31648 40.06132
1202084766 116.32306 40.0537
1202085066 116.31846 40.0493
1202085366 116.33467 40.03728
1202085666 116.33469 40.02945
1202086266 116.33238 39.9999
1202086566 116.31012 39.99089
1202086866 116.3113 39.97499
1202087166 116.30384 39.94355
1202087466 116.30183 39.89546
1202087766 116.31169 39.89556
1202088066 116.32409 39.89553
1202088366 116.36776 39.89845
1202088666 116.37642 39.90712
1202088966 116.38755 39.92681
1202088966 116.38755 39.92681
1202089266 116.40149 39.9395
1202089566 116.4016 39.9637
1202089865 116.40142 39.99073
1202091065 116.32584 39.96633
1202091365 116.33349 39.9662
1202091665 116.40625 39.96762
1202091965 116.45121 39.96015
1202092265 116.48659 39.99192
1202092565 116.5176 40.02457
1202092865 116.54422 40.05921
1202093165 116.55915 40.11315
1202093465 116.62981 40.1162
1202093765 116.6469 40.11641
1202094065 116.65123 40.12431
1202094365 116.6509 40.1261
1202094665 116.65079 40.12611
1202094965 116.65084 40.12609
1202095265 116.65102 40.12852
1202095565 116.65193 40.13581
1202095865 116.65193 40.13582
1202096165 116.65195 40.13576
1202096465 116.65188 40.13585
1202096765 116.65189 40.13585
1202097065 116.65189 40.13585
1202097365 116.65189 40.13583
1202097665 116.6519 40.13581
1202097665 116.6519 40.13581
1202097965 116.65194 40.13591
1202098265 116.65193 40.13587
1202098565 116.65193 40.13584
1202098865 116.65194 40.13582
1202099165 116.65194 40.13583
1202099465 116.65194 40.13581
1202099765 116.65195 40.1358
1202100065 116.65206 40.13579
1202100365 116.65192 40.13573
1202100665 116.65191 40.13574
1202100965 116.65195 40.13581
1202101265 116.65193 40.13581
1202101565 116.65194 40.13582
1202101865 116.65177 40.13568
1202102164 116.6519 40.13584
1202102464 116.65196 40.13588
1202102764 116.65198 40.13588
1202103064 116.65173 40.13564
1202103364 116.6518 40.13567
1202103664 116.65184 40.1357
1202103964 116.65204 40.13559
1202104264 116.65202 40.13564
1202104564 116.65231 40.13585
1202104864 116.6519 40.13578
1202105164 116.65204 40.13582
1202105464 116.65201 40.13583
1202105764 116.65151 40.13565
1202106064 116.65226 40.13583
1202106364 116.65182 40.13583
1202106364 116.65182 40.13583
1202106664 116.65188 40.13582
1202106964 116.65184 40.13581
1202107264 116.65186 40.13582
1202107564 116.65187 40.13581
1202107864 116.65162 40.13565
1202108164 116.65175 40.13576
1202109064 116.65194 40.13593
1202109364 116.65191 40.13582
1202109664 116.65192 40.13583
1202109964 116.65193 40.13582
1202110264 116.65193 40.13581
1202110564 116.65194 40.13581
1202110864 116.65194 40.13581
1202111164 116.65195 40.13583
1202111464 116.65195 40.13583
1202111764 116.65315 40.13636
1202112064 116.65187 40.13592
1202112364 116.65188 40.1359
1202112664 116.65189 40.13589
1202112964 116.6519 40.13588
1202113264 116.6519 40.13588
1202113564 116.65191 40.13588
1202113864 116.65192 40.13587
1202114764 116.65111 40.13386
1202115063 116.65064 40.12587
1202115063 116.65064 40.12587
1202115363 116.6507 40.1258
1202115363 116.6507 40.1258
1202115663 116.65056 40.12587
1202115963 116.65059 40.12586
1202116263 116.6506 40.12585
1202116563 116.6506 40.12584
1202116863 116.6506 40.12584
1202117163 116.65061 40.12583
1202117463 116.65062 40.12583
1202117763 116.65062 40.12582
1202118063 116.65067 40.12583
1202118363 116.65042 40.12612
1202118663 116.65054 40.12598
1202118963 116.65059 40.12592
1202119263 116.6506 40.12591
1202119563 116.65062 40.1259
1202119863 116.65063 40.1259
1202120163 116.65129 40.1257
1202120463 116.65078 40.12584
1202120763 116.6507 40.12591
1202121063 116.65069 40.12587
1202121363 116.65092 40.1255
1202121663 116.65064 40.12592
1202121963 116.65063 40.12592
1202122263 116.65066 40.1259
1202122563 116.65068 40.1259
1202122863 116.6507 40.12589
1202123163 116.65071 40.12589
1202123463 116.65074 40.12577
1202123763 116.65078 40.12571
1202123763 116.65078 40.12571
1202124063 116.65078 40.12575
1202124063 116.65078 40.12575
1202124363 116.65077 40.12576
1202124663 116.65077 40.12577
1202124963 116.65077 40.12578
1202125263 116.65078 40.12577
1202125863 116.65078 40.12579
1202126163 116.65079 40.12579
1202126463 116.65077 40.1257
1202126763 116.65073 40.12575
1202127063 116.65071 40.12576
1202127363 116.65069 40.12577
1202127662 116.65069 40.12577
1202127962 116.65069 40.12576
1202128262 116.65068 40.12575
1202128562 116.65069 40.12575
1202128862 116.65102 40.12624
1202129162 116.65858 40.14833
1202129462 116.69149 40.16874
1202129762 116.6994 40.21214
1202130062 116.70244 40.21173
1202130362 116.68934 40.19069
1202130662 116.66359 40.15816
1202130962 116.65082 40.13189
1202131262 116.65077 40.1256
1202131562 116.43522 40.12558
1202131562 116.43522 40.12558
1202131562 116.43522 40.12558
1202131862 116.65076 40.12558
1202132162 116.65145 40.12518
1202132462 116.65072 40.12562
1202132762 116.65072 40.12566
1202132762 116.65072 40.12566
1202133062 116.65071 40.12578
1202133363 116.65052 40.12556
1202133662 116.65053 40.12556
1202133962 116.65055 40.12557
1202134262 116.65056 40.12558
1202134562 116.65057 40.12558
1202134862 116.65057 40.12559
1202135162 116.65058 40.12559
1202135462 116.6506 40.12559
1202135762 116.65061 40.12559
1202136062 116.65061 40.12559
1202136362 116.65062 40.12558
1202136662 116.65083 40.12557
1202136962 116.65083 40.1256
1202137262 116.65085 40.12564
1202137562 116.65086 40.12568
1202137862 116.65088 40.1257
1202138162 116.65104 40.1257
1202138462 116.65102 40.1257
1202138762 116.65099 40.1257
1202139362 116.65133 40.12555
1202139662 116.65128 40.1255
1202139961 116.65258 40.13557
1202140261 116.66806 40.16919
1202140561 116.69072 40.18311
1202140861 116.70242 40.21171
1202141161 116.69903 40.21212
1202141461 116.69042 40.17994
1202141461 116.69042 40.17994
1202141761 116.66284 40.15675
1202142061 116.65213 40.1351
1202142361 116.65211 40.13497
1202142661 116.65202 40.13509
1202142961 116.65204 40.13505
1202143261 116.65213 40.13501
1202143561 116.65212 40.13496
1202143861 116.65212 40.13495
1202144161 116.65213 40.13495
1202144461 116.65223 40.13524
1202144761 116.65206 40.13453
1202145061 116.65215 40.13483
1202145361 116.65214 40.13487
1202145661 116.65213 40.13487
1202145961 116.65184 40.13452
1202146261 116.6531 40.13675
1202146561 116.65213 40.13507
1202146861 116.65211 40.13486
1202147161 116.65222 40.13507
1202147461 116.65216 40.13498
1202147761 116.65214 40.13497
1202148061 116.65214 40.13498
1202148361 116.65211 40.13498
1202148961 116.65195 40.13491
1202149261 116.6521 40.1347
1202149561 116.65221 40.13472
1202149861 116.65244 40.13463
1202150161 116.65233 40.13468
1202150161 116.65233 40.13468
1202150461 116.65227 40.13475
1202151061 116.6512 40.12587
1202151361 116.65099 40.1258
1202151661 116.65086 40.12538
1202151961 116.65082 40.1257
1202152261 116.65078 40.12565
1202152560 116.65093 40.12581
1202152860 116.65086 40.12605
1202153160 116.65084 40.1257
1202153460 116.65083 40.12569
1202153760 116.65081 40.12568
1202154060 116.65082 40.12569
1202154360 116.65083 40.1257
1202154660 116.65083 40.1257
1202154960 116.65083 40.12555
1202155560 116.65084 40.12558
1202155860 116.65084 40.12558
1202156160 116.65089 40.1255
1202156460 116.65088 40.12549
1202156760 116.65091 40.12569
1202157060 116.65096 40.12567
1202157360 116.65082 40.12573
1202157660 116.65081 40.12573
1202157960 116.65081 40.12571
1202158260 116.65081 40.12572
1202158560 116.65081 40.12573
1202159160 116.65212 40.13577
1202159760 116.65194 40.13579
1202160060 116.65194 40.13579
1202160360 116.65193 40.13579
1202160660 116.65192 40.13579
1202161260 116.65193 40.13579
1202161560 116.65192 40.13579
1202161860 116.65192 40.1358
1202162160 116.65192 40.1358
1202162760 116.65191 40.13581
1202163060 116.65143 40.13568
1202163360 116.65203 40.13582
1202163660 116.652 40.13582
1202163960 116.652 40.13581
1202164260 116.652 40.13582
1202164560 116.652 40.13582
1202165159 116.652 40.13585
1202165459 116.652 40.13584
1202165759 116.652 40.13585
1202166059 116.652 40.13586
1202166359 116.652 40.13588
1202166659 116.652 40.13588
1202166959 116.65201 40.13588
1202167259 116.65202 40.13588
1202167559 116.65191 40.13571
1202167559 116.65191 40.13571
1202167859 116.65189 40.13571
1202168159 116.65191 40.13574
1202168459 116.65192 40.13575
1202168759 116.65192 40.13576
1202169059 116.65197 40.13588
1202169359 116.65196 40.13585
1202169659 116.65196 40.13584
1202170259 116.65197 40.13584
1202170559 116.65197 40.13584
1202170859 116.65196 40.13583
1202171159 116.65194 40.13582
1202171459 116.65194 40.13581
1202171759 116.65193 40.13581
1202172059 116.65195 40.1357
1202172359 116.65187 40.13576
1202172659 116.65187 40.13576
1202172959 116.65189 40.13578
1202173259 116.6519 40.13579
1202173559 116.6519 40.13579
1202174159 116.65192 40.13584
1202174459 116.65191 40.13584
1202174759 116.65191 40.13583
1202175059 116.65193 40.13578
1202175659 116.65192 40.13575
1202176259 116.65187 40.13577
1202176259 116.65187 40.13577
1202176559 116.65205 40.13561
1202176859 116.65208 40.13567
1202178658 116.65196 40.13578
1202178958 116.65197 40.13579
1202179558 116.65197 40.13579
1202179858 116.65196 40.13578
1202180158 116.65196 40.13578
1202180458 116.65196 40.13577
1202181058 116.65196 40.13577
1202181358 116.65196 40.13577
1202181658 116.65196 40.13577
1202181958 116.65179 40.13592
1202182258 116.65182 40.13587
1202182558 116.65187 40.13589
1202182858 116.65189 40.13589
1202183158 116.6519 40.13589
1202183458 116.65174 40.13583
1202183758 116.65194 40.13582
1202184058 116.65181 40.1359
1202184358 116.6518 40.13589
1202184658 116.65193 40.1359
1202184958 116.65193 40.1359
1202184958 116.65193 40.1359
1202185258 116.65191 40.13588
1202185558 116.65206 40.13582
1202185858 116.6519 40.13568
1202186158 116.65211 40.13592
1202186458 116.65196 40.13583
1202186758 116.65194 40.13581
1202187058 116.65193 40.13581
1202187358 116.65192 40.13581
1202187658 116.65192 40.13581
1202187958 116.6518 40.13569
1202188258 116.6518 40.13569
1202188558 116.65183 40.1357
1202188858 116.65189 40.13591
1202189158 116.65191 40.13587
1202189458 116.65185 40.1357
1202189758 116.6521 40.13607
1202190058 116.65167 40.13556
1202190357 116.65185 40.13574
1202190657 116.65187 40.13576
1202191257 116.65187 40.13577
1202191557 116.65188 40.13586
1202191857 116.6521 40.1357
1202192157 116.65204 40.13583
1202192757 116.65178 40.13583
1202193057 116.65177 40.13583
1202193657 116.65177 40.13585
1202193657 116.65177 40.13585
1202193957 116.65184 40.13569
1202194257 116.65171 40.13586
1202194557 116.65176 40.13584
1202194857 116.65178 40.13583
1202195157 116.65179 40.13583
1202195757 116.65181 40.13584
1202196057 116.65182 40.13583
1202196357 116.65183 40.13583
1202196657 116.65184 40.13582
1202196957 116.65185 40.13583
1202197257 116.65186 40.13583
1202197557 116.65186 40.13584
1202197857 116.65187 40.13584
1202198157 116.65186 40.13585
1202198457 116.65187 40.13585
1202198757 116.65187 40.13584
1202199357 116.65188 40.13584
1202199657 116.65189 40.13584
1202199957 116.65222 40.13581
1202200257 116.65195 40.13588
1202200557 116.65195 40.13587
1202200857 116.65196 40.13586
1202201157 116.65197 40.13586
1202201457 116.65197 40.13585
1202201757 116.65197 40.13584
1202202057 116.65214 40.13585
1202202357 116.65194 40.13585
1202202657 116.6519 40.13582
1202202956 116.65188 40.1358
1202203256 116.65191 40.13569
1202203556 116.65189 40.13571
1202203856 116.65193 40.13588
1202204156 116.65188 40.13573
1202204456 116.65189 40.13574
1202204756 116.65063 40.13235
1202205056 116.65078 40.12582
1202205356 116.65076 40.12575
1202205656 116.65075 40.12577
1202205956 116.65076 40.12578
1202206256 116.651 40.12574
1202206556 116.626 40.11647
1202206856 116.58317 40.11708
1202207156 116.54581 40.10518
1202207456 116.48536 40.09354
1202207756 116.447 40.08135
1202208056 116.4304 40.06876
1202208356 116.41501 40.06086
1202208656 116.40764 40.05666
1202208956 116.40225 40.02058
1202209256 116.38041 40.00853
1202209556 116.35997 39.98615
1202209856 116.34897 39.95394
1202210156 116.35009 39.91856
1202210456 116.35016 39.91324
1202210756 116.34659 39.90721
1202211056 116.34308 39.91703
1202211056 116.34308 39.91703
1202211356 116.36588 39.91254
1202211656 116.34239 39.90604
1202211956 116.33968 39.90604
1202212256 116.32869 39.92043
1202212556 116.33411 39.93664
1202212856 116.3403 39.92092
1202213156 116.34951 39.91703
1202213756 116.35354 39.91048
1202214056 116.36643 39.90736
1202214356 116.38189 39.90588
1202214656 116.39866 39.90651
1202214956 116.42959 39.90715
1202215256 116.45531 39.89566
1202215556 116.45528 39.89004
1202215855 116.44778 39.90345
1202216155 116.42284 39.89236
1202216755 116.37832 39.88661
1202217055 116.38824 39.87936
1202217355 116.40717 39.87198
1202217655 116.41481 39.88069
1202217955 116.41241 39.8956
1202218255 116.42913 39.89831
1202218555 116.4198 39.90358
1202218855 116.43376 39.90705
1202219155 116.45518 39.89659
1202219455 116.46116 39.88325
1202219755 116.45051 39.87492
1202219755 116.45051 39.87492
1202220055 116.44822 39.86267
1202220355 116.45659 39.86206
1202220655 116.4275 39.85741
1202220955 116.42446 39.86202
1202221555 116.43694 39.86914
1202221855 116.44658 39.86654
1202222155 116.41857 39.85684
1202222455 116.38623 39.8558
1202222755 116.33958 39.83486
1202223055 116.33814 39.78069
1202223355 116.33938 39.7338
1202223655 116.33762 39.72954
1202223955 116.33914 39.74156
1202224255 116.33912 39.77827
1202224555 116.3519 39.7916
1202224855 116.35468 39.79203
1202225155 116.35468 39.79202
1202225455 116.35467 39.79201
1202225755 116.35467 39.79202
1202226055 116.36831 39.79464
1202226355 116.38367 39.80197
1202226655 116.3893 39.81936
1202226955 116.39467 39.84388
1202227255 116.40457 39.84091
1202227555 116.40714 39.84098
1202227855 116.40924 39.8409
1202228155 116.40838 39.84659
1202228454 116.408 39.85499
1202228454 116.408 39.85499
1202228754 116.36485 39.85541
1202229054 116.32855 39.84843
1202229354 116.35051 39.84455
1202229654 116.36356 39.84961
1202229954 116.36816 39.86753
1202230254 116.34274 39.88441
1202230554 116.32366 39.88866
1202230854 116.30645 39.88439
1202231154 116.27678 39.86093
1202231454 116.27604 39.85274
1202231754 116.27686 39.85331
1202232054 116.31825 39.82915
1202232354 116.3929 39.83051
1202232654 116.39571 39.81243
1202232954 116.40991 39.80386
1202233254 116.39623 39.81257
1202233554 116.39601 39.82887
1202233854 116.38087 39.8311
1202234154 116.38022 39.84362
1202234754 116.40476 39.84085
1202235054 116.39675 39.8325
1202235354 116.34238 39.82984
1202235654 116.28552 39.83073
1202235954 116.2868 39.80676
1202236554 116.30706 39.81861
1202236854 116.30708 39.82981
1202237154 116.31441 39.8454
1202237154 116.31441 39.8454
1202237454 116.32672 39.84782
1202237754 116.30945 39.86633
1202238054 116.30469 39.88262
1202238354 116.26411 39.89585
1202238654 116.20516 39.9038
1202250451 116.48341 39.89001
1202250751 116.48686 39.89806
1202251050 116.48345 39.89048
1202251350 116.46703 39.89199
1202251650 116.45575 39.9276
1202251950 116.4511 39.93473
1202251950 116.4511 39.93473
1202252250 116.44938 39.949
1202252850 116.47686 39.95505
1202253150 116.4766 39.95561
1202253450 116.4766 39.9556
1202254049 116.47661 39.9556
1202254349 116.46046 39.94948
1202254649 116.44386 39.94634
1202254949 116.43123 39.93985
1202255249 116.42455 39.94125
1202255549 116.42409 39.93993
1202255849 116.41957 39.93167
1202256149 116.42864 39.91018
1202256449 116.42102 39.90433
1202256749 116.44264 39.90699
1202257049 116.48134 39.90498
1202268396 116.652 40.13568
1202268696 116.65194 40.13586
1202268996 116.65193 40.13585
1202269296 116.65194 40.13584
1202269596 116.65193 40.13583
1202269896 116.65193 40.13582
1202270196 116.65184 40.13593
1202270496 116.65184 40.13586
1202270796 116.65192 40.13582
1202270796 116.65192 40.13582
1202271096 116.65185 40.13588
1202271396 116.65179 40.13571
1202271696 116.65195 40.13573
1202271996 116.6518 40.13541
1202272296 116.65231 40.13573
1202272596 116.65202 40.13583
1202272896 116.65178 40.13565
1202273196 116.65183 40.13569
1202273496 116.65185 40.13571
1202273796 116.65186 40.13573
1202274096 116.65186 40.13573
1202274396 116.65186 40.13574
1202274696 116.65186 40.13575
1202274996 116.65188 40.13577
1202275296 116.65188 40.13578
1202275596 116.65188 40.13578
1202275896 116.6522 40.13616
1202276196 116.65207 40.13601
1202276796 116.65198 40.1359
1202277096 116.65196 40.13588
1202277396 116.65235 40.13581
1202277696 116.65221 40.13582
1202277996 116.65217 40.13582
1202278296 116.65211 40.13586
1202278896 116.65194 40.13581
1202279196 116.65163 40.13587
1202279496 116.65197 40.13587
1202279496 116.65197 40.13587
1202279796 116.65195 40.13586
1202280095 116.65194 40.13586
1202280395 116.6519 40.13576
1202280695 116.65151 40.13574
1202280995 116.65175 40.13587
1202281295 116.65173 40.13576
1202281595 116.65177 40.13578
1202281895 116.65179 40.1358
1202282195 116.65182 40.1358
1202282495 116.65183 40.13581
1202282795 116.65184 40.13581
1202283095 116.65185 40.13581
1202283695 116.651 40.13594
1202283995 116.65144 40.13592
1202284295 116.65157 40.13594
1202284595 116.65167 40.13592
