UTS Latitude Longitude
1202100426 116.47784 39.92691
1202100726 116.47785 39.92691
1202101026 116.47786 39.9269
1202101326 116.47786 39.9269
1202101626 116.47787 39.92689
1202101926 116.47787 39.92689
1202102226 116.47787 39.9269
1202102526 116.47788 39.9269
1202102826 116.47788 39.9269
1202103126 116.47787 39.92691
1202103426 116.47787 39.9269
1202103725 116.47787 39.92691
1202104325 116.47786 39.9269
1202104625 116.47786 39.9269
1202104625 116.47786 39.9269
1202104925 116.47786 39.9269
1202105225 116.47786 39.9269
1202105525 116.47786 39.9269
1202105825 116.47786 39.92691
1202106125 116.47767 39.92699
1202106425 116.47767 39.92698
1202106725 116.47766 39.92701
1202107025 116.47768 39.927
1202107325 116.47786 39.92696
1202107625 116.47776 39.92689
1202107925 116.47783 39.92685
1202108225 116.47781 39.92689
1202108525 116.47782 39.9269
1202108825 116.47782 39.92692
1202109125 116.47781 39.92693
1202109425 116.4778 39.92693
1202109678 116.4719 39.92256
1202109949 116.47072 39.90739
1202110249 116.4578 39.91235
1202110549 116.47213 39.92564
1202110848 116.4723 39.92914
1202111148 116.47385 39.92711
1202111448 116.46662 39.93323
1202111544 116.46847 39.93958
1202111844 116.44802 39.95812
1202112144 116.42016 39.94857
1202112231 116.41911 39.95152
1202112531 116.42818 39.95411
1202112831 116.45323 39.9524
1202113131 116.4836 39.96989
1202113431 116.49709 39.96612
1202113731 116.4971 39.96612
1202114031 116.49711 39.96613
1202114331 116.49712 39.96614
1202114631 116.49722 39.96301
1202115335 116.52454 39.97674
1202115507 116.54134 39.96834
1202115806 116.56283 39.97538
1202116106 116.58167 39.97757
1202116406 116.62291 39.98685
1202116706 116.6487 39.99699
1202117006 116.63747 40.02171
1202117306 116.63236 40.05626
1202117606 116.69637 40.0602
1202117906 116.77216 40.06622
1202118206 116.80146 40.10115
1202118506 116.80846 40.14766
1202118806 116.87467 40.15179
1202119106 116.93381 40.15147
1202119406 116.93733 40.15078
1202119706 116.95989 40.15191
1202119706 116.95989 40.15191
1202120006 116.951 40.17393
1202120306 116.9577 40.19067
1202120606 116.96585 40.19305
1202120906 116.95786 40.19155
1202121206 116.95785 40.19153
1202121506 116.95784 40.19154
1202121806 116.95784 40.19154
1202122106 116.95784 40.19154
1202122406 116.96169 40.19053
1202122706 116.96169 40.19052
1202123006 116.96268 40.19062
1202123306 116.98015 40.17908
1202123606 116.98055 40.15876
1202123906 116.96246 40.14777
1202124206 116.90046 40.15251
1202124506 116.83866 40.15112
1202124806 116.78543 40.14582
1202125106 116.73146 40.12259
1202125406 116.6865 40.11924
1202125706 116.63991 40.11632
1202126006 116.60631 40.1166
1202126306 116.58028 40.10251
1202126606 116.57943 40.07976
1202126906 116.57954 40.04739
1202127206 116.52722 40.02013
1202127506 116.47602 39.98149
1202127806 116.47662 39.95471
1202128106 116.46762 39.93466
1202128406 116.46338 39.93328
1202128406 116.46338 39.93328
1202128706 116.46322 39.93361
1202129006 116.4638 39.9325
1202129306 116.46395 39.93193
1202129606 116.46284 39.93436
1202129906 116.46329 39.93373
1202130206 116.46335 39.93389
1202130506 116.46315 39.93391
1202130806 116.46347 39.93363
1202131106 116.46312 39.93405
1202131406 116.46292 39.93419
1202131706 116.46307 39.93382
1202132006 116.46309 39.93383
1202132306 116.46316 39.9337
1202132606 116.46341 39.93376
1202132906 116.46323 39.93321
1202133206 116.46332 39.93354
1202133506 116.46309 39.9329
1202133805 116.46338 39.93288
1202134405 116.46318 39.93288
1202134705 116.46324 39.93306
1202135005 116.46318 39.93304
1202135305 116.46299 39.93335
1202135605 116.46322 39.93319
1202135905 116.46334 39.9336
1202136205 116.4634 39.93367
1202136505 116.46372 39.9341
1202136805 116.46443 39.93528
1202137105 116.46357 39.93332
1202137105 116.46357 39.93332
1202137405 116.4634 39.93364
1202137705 116.46304 39.93374
1202138005 116.46333 39.93356
1202138305 116.46344 39.93392
1202138605 116.46322 39.9338
1202139205 116.46337 39.93365
1202139505 116.46319 39.93347
1202139805 116.46315 39.93357
1202140105 116.46342 39.93401
1202140705 116.4629 39.93392
1202141005 116.46311 39.93341
1202141305 116.45585 39.93422
1202141605 116.44755 39.95711
1202141905 116.45805 39.96607
1202142205 116.45421 39.96291
1202142505 116.43593 39.95353
1202142805 116.43516 39.95808
1202142987 116.43979 39.95533
1202143287 116.42905 39.95871
1202143338 116.42948 39.95987
1202143638 116.43887 39.95974
1202143855 116.43888 39.95972
1202144155 116.42836 39.97341
1202144625 116.42074 39.98202
1202144846 116.41812 39.98351
1202144972 116.4179 39.98453
1202145272 116.42104 40.00066
1202145283 116.42104 40.00066
1202145902 116.42122 39.99961
1202146183 116.42132 39.99972
1202146483 116.42168 40.00008
1202146663 116.42105 40.00041
1202146963 116.41798 39.98637
1202146963 116.41798 39.98637
1202147263 116.41855 39.96727
1202147263 116.41855 39.96727
1202147563 116.41676 39.95269
1202147626 116.41478 39.95254
1202147926 116.40191 39.95205
1202148226 116.41876 39.95798
1202148365 116.42871 39.95767
1202148665 116.44688 39.95712
1202148965 116.45605 39.97483
1202149265 116.45971 39.98703
1202149565 116.46147 40.00329
1202149851 116.47755 40.00864
1202150002 116.47218 40.00656
1202150302 116.47718 39.98937
1202150304 116.47718 39.98937
1202150602 116.46188 39.99575
1202150816 116.4414 39.9929
1202151081 116.42068 39.99322
1202151424 116.41336 39.98771
1202151681 116.40107 39.98112
1202151981 116.39227 39.97145
1202151992 116.39227 39.97146
1202152292 116.39546 39.97084
1202152592 116.40102 39.97197
1202152911 116.4078 39.95774
1202153211 116.42619 39.95111
1202153245 116.42621 39.9511
1202153511 116.41921 39.95698
1202153949 116.44069 39.95479
1202154411 116.4368 39.96425
1202154604 116.41864 39.96885
1202154971 116.42475 39.97805
1202155270 116.41446 39.98261
1202155444 116.41522 39.98601
1202155570 116.41625 39.98722
1202156170 116.33715 39.98543
1202156470 116.32307 39.99217
1202156631 116.31931 39.99834
1202156770 116.32386 39.99606
1202157070 116.34607 39.99967
1202157247 116.34673 40.0018
1202157370 116.34611 40.01157
1202157670 116.34874 40.02154
1202157899 116.34369 40.0279
1202158199 116.34341 40.02678
1202158411 116.34013 40.01593
1202158711 116.35306 40.0069
1202159011 116.37193 40.0004
1202159102 116.37424 39.99766
1202159703 116.41095 39.98526
1202159726 116.41075 39.98436
1202159726 116.41075 39.98436
1202160026 116.41795 39.9872
1202160271 116.43949 39.98463
1202161171 116.42957 39.98229
1202161297 116.42997 39.98218
1202161722 116.4107 39.99362
1202162322 116.40115 39.99177
1202162624 116.41664 39.98729
1202162624 116.41664 39.98729
1202162938 116.41265 39.97415
1202163238 116.41778 39.97816
1202163538 116.41775 39.97826
1202163838 116.41795 39.97833
1202164026 116.41813 39.97907
1202164258 116.428 39.98624
1202164558 116.42645 39.98216
1202164858 116.41676 39.98215
1202165158 116.41519 39.98702
1202165619 116.41833 39.97798
1202165919 116.41228 39.98774
1202166219 116.41113 40.0034
1202166495 116.41078 40.0219
1202166795 116.40977 40.01033
1202167095 116.40034 40.00405
1202167164 116.40073 40.00399
1202167464 116.39573 39.98716
1202167764 116.37902 39.9937
1202168064 116.38155 39.98464
1202168364 116.43144 39.98766
1202168664 116.48124 39.95665
1202168964 116.4883 39.95701
1202169046 116.48967 39.95701
1202169264 116.48243 39.95452
1202169564 116.48171 39.90678
1202169864 116.43681 39.89472
1202170164 116.41271 39.88664
1202170164 116.41271 39.88664
1202170464 116.39256 39.88018
1202170588 116.38888 39.87773
1202170888 116.38697 39.88165
1202170955 116.39115 39.88219
1202171255 116.41263 39.88593
1202171555 116.4122 39.90034
1202171855 116.44371 39.90698
1202172155 116.46288 39.91518
1202172334 116.47414 39.91933
1202172634 116.47471 39.92634
1202172934 116.45569 39.9301
1202173381 116.42756 39.94534
1202173681 116.40167 39.95747
1202174402 116.35664 39.94437
1202174702 116.35044 39.90157
1202175002 116.3419 39.86256
1202175302 116.33862 39.81723
1202175602 116.33759 39.77998
1202175902 116.30561 39.76777
1202176203 116.32786 39.75645
1202176297 116.33209 39.75664
1202176597 116.33571 39.76992
1202176897 116.33918 39.80968
1202178758 116.37584 39.91732
1202179107 116.38769 39.932
1202179707 116.40072 39.95762
1202180007 116.40026 39.95663
1202180307 116.39971 39.95661
1202180607 116.40325 39.93925
1202180607 116.40325 39.93925
1202180907 116.42862 39.93934
1202180962 116.43195 39.93958
1202181262 116.44162 39.95227
1202181366 116.43817 39.95657
1202181562 116.4379 39.94699
1202181862 116.42857 39.91575
1202182162 116.4289 39.9124
1202182462 116.43482 39.94739
1202182741 116.44051 39.95613
1202183041 116.45199 39.95188
1202183341 116.45529 39.93864
1202183641 116.44796 39.93505
1202183941 116.45528 39.92969
1202184241 116.45643 39.92742
1202184541 116.45641 39.92746
1202184841 116.45635 39.92788
1202185141 116.45636 39.92777
1202185741 116.45647 39.92747
1202186041 116.45645 39.92748
1202186341 116.45646 39.92748
1202186641 116.4565 39.92753
1202186941 116.45649 39.92749
1202187241 116.4565 39.92748
1202187541 116.45649 39.92742
1202187841 116.4565 39.92742
1202188141 116.45651 39.92742
1202188441 116.45651 39.92743
1202188741 116.45646 39.92743
1202189041 116.45645 39.92736
1202189341 116.45654 39.92769
1202189641 116.45627 39.92751
1202189941 116.45652 39.92746
1202190241 116.45451 39.92705
1202190540 116.45468 39.92738
1202190841 116.45643 39.92739
1202191141 116.45516 39.92742
1202191441 116.45527 39.9275
1202191741 116.45627 39.92742
1202192040 116.45646 39.9274
1202192340 116.45572 39.92759
1202192640 116.45622 39.92748
1202193240 116.45642 39.92743
1202193540 116.45642 39.92744
1202193840 116.45642 39.92744
1202194140 116.45642 39.92745
1202194440 116.45643 39.92745
1202194740 116.45643 39.92746
1202195040 116.45465 39.92723
1202195340 116.45626 39.92768
1202195640 116.45638 39.92753
1202195940 116.4563 39.92746
1202196540 116.45644 39.92752
1202197140 116.45647 39.92747
1202197440 116.45632 39.92742
1202197740 116.45641 39.92765
1202198040 116.45645 39.92757
1202198340 116.45622 39.92742
1202198640 116.45631 39.92749
1202199240 116.45637 39.92749
1202199540 116.45639 39.92749
1202199840 116.45641 39.92748
1202200140 116.45424 39.92836
1202200440 116.45 39.93233
1202200740 116.45593 39.93691
1202201040 116.45281 39.95353
1202201340 116.44308 39.95436
1202201640 116.44308 39.95451
1202201940 116.44129 39.95472
1202202540 116.44137 39.9546
1202202840 116.44162 39.95424
1202203740 116.44132 39.95516
1202204040 116.4414 39.9548
1202204340 116.44139 39.95512
1202204340 116.44139 39.95512
1202204640 116.44143 39.95461
1202204940 116.44122 39.95514
1202205540 116.44131 39.95509
1202205840 116.44146 39.95442
1202205840 116.44146 39.95442
1202206140 116.44135 39.95446
1202206440 116.44146 39.95487
1202206740 116.44155 39.95487
1202207040 116.44222 39.95483
1202207340 116.44145 39.95453
1202207640 116.44166 39.9546
1202207940 116.44154 39.95462
1202208240 116.44179 39.95455
1202208540 116.44134 39.95429
1202208840 116.44243 39.95457
1202209140 116.44173 39.95437
1202209440 116.44156 39.95399
1202209740 116.44091 39.95321
1202210040 116.4415 39.95461
1202210340 116.44132 39.95472
1202210640 116.44148 39.95443
1202210939 116.44148 39.95443
1202211239 116.44145 39.95444
1202211519 116.44237 39.95384
1202211819 116.45551 39.92768
1202212119 116.46738 39.91122
1202212237 116.47251 39.90847
1202212537 116.46862 39.91193
1202212837 116.47486 39.90673
1202213137 116.48203 39.86571
1202213437 116.44248 39.8311
1202213736 116.44706 39.82131
1202214036 116.44383 39.82583
1202214336 116.44439 39.8253
1202214636 116.4451 39.82463
1202214936 116.44501 39.82479
1202215237 116.44433 39.82466
1202215536 116.44433 39.82466
1202215836 116.44433 39.82466
1202216136 116.44411 39.82513
1202216436 116.44397 39.82512
1202216736 116.4442 39.82541
1202217036 116.43169 39.83045
1202217103 116.43802 39.83057
1202217400 116.46494 39.83461
1202217700 116.48016 39.85251
1202217807 116.48161 39.86121
1202218107 116.46308 39.8351
1202218407 116.40313 39.83118
1202218607 116.39068 39.82399
1202218907 116.38448 39.81315
1202219207 116.38817 39.81637
1202219507 116.39637 39.83038
1202220107 116.48234 39.8663
1202220407 116.46621 39.87486
1202220707 116.45806 39.87483
1202220724 116.45663 39.87481
1202221024 116.45452 39.86863
1202221324 116.42247 39.85692
1202221624 116.39583 39.85586
1202221950 116.37734 39.85018
1202222224 116.38022 39.84424
1202222524 116.38985 39.83762
1202222525 116.38985 39.83762
1202222825 116.39021 39.83913
1202223125 116.39024 39.8392
1202223358 116.39092 39.83791
1202223658 116.38872 39.81782
1202223931 116.38106 39.80502
1202224230 116.39016 39.82342
1202224530 116.42535 39.83085
1202224830 116.48002 39.85196
1202225486 116.45225 39.87481
1202225786 116.44303 39.87502
1202226086 116.4431 39.87546
1202226386 116.44318 39.87526
1202226686 116.44339 39.87484
1202226986 116.44342 39.87468
1202227286 116.4411 39.87482
1202227586 116.45432 39.89199
1202227586 116.45432 39.89199
1202227886 116.45557 39.89936
1202228186 116.45596 39.92089
1202228236 116.45797 39.9219
1202228523 116.46186 39.92811
1202228823 116.46335 39.92821
1202228899 116.46325 39.9279
1202229199 116.46364 39.93225
1202229499 116.46649 39.92989
1202229799 116.47495 39.92155
1202230099 116.51113 39.9219
1202230399 116.5449 39.92251
1202230699 116.58276 39.92389
1202230999 116.62145 39.92561
1202231299 116.64997 39.92205
1202231599 116.68427 39.91446
1202231877 116.69166 39.9197
1202232177 116.69173 39.91765
1202232477 116.68129 39.92198
1202232777 116.62955 39.91655
1202233077 116.59097 39.91095
1202233110 116.58938 39.91085
1202233410 116.56847 39.914
1202233710 116.5442 39.9148
1202234010 116.53166 39.9153
1202234310 116.52876 39.9155
1202234610 116.52592 39.91572
1202234910 116.52205 39.9159
1202235210 116.50556 39.9149
1202235626 116.48394 39.94438
1202235926 116.48306 39.97005
1202236226 116.4884 39.97057
1202236526 116.48841 39.97058
1202236826 116.49003 39.97063
1202237126 116.49004 39.97063
1202237426 116.49004 39.97061
1202237726 116.49004 39.9706
