UTS Latitude Longitude
1202100961 116.41443 39.93957
1202101263 116.41187 39.93962
1202101565 116.41175 39.93965
1202101866 116.41183 39.93962
1202102168 116.41174 39.93959
1202102470 116.41166 39.9396
1202102772 116.41157 39.93966
1202103116 116.43624 39.9387
1202103418 116.43747 39.92714
1202105855 116.25866 39.92766
1202106642 116.26074 39.92245
1202106955 116.3049 39.92273
1202107255 116.33801 39.92487
1202107555 116.36648 39.93119
1202107935 116.40015 39.93194
1202108828 116.36594 39.91235
1202109354 116.3413 39.93123
1202109654 116.37353 39.93153
1202109954 116.40225 39.93188
1202110254 116.44973 39.93228
1202110554 116.48573 39.93241
1202110856 116.51992 39.95612
1202111157 116.52726 39.96656
1202114766 116.45703 39.94831
1202115068 116.46231 39.93245
1202115068 116.46231 39.93245
1202115894 116.49053 39.90644
1202116195 116.48412 39.92152
1202117034 116.46592 39.94375
1202117334 116.46517 39.93426
1202118219 116.47998 39.97362
1202118676 116.4832 39.95055
1202118978 116.48957 39.93172
1202120218 116.49347 39.9735
1202120520 116.48297 39.97028
1202120822 116.48284 39.97027
1202121492 116.45497 39.95437
1202121794 116.45476 39.94791
1202122096 116.4665 39.94382
1202122397 116.46086 39.92805
1202123136 116.446 39.91816
1202125853 116.39691 39.93348
1202126453 116.41047 39.94449
1202128634 116.41539 39.94784
1202128936 116.43254 39.948
1202132113 116.26791 39.94626
1202132415 116.26723 39.94551
1202132716 116.27238 39.95219
1202136273 116.43883 39.80582
1202138597 116.44291 39.84956
1202139735 116.49595 39.91433
1202140167 116.48527 39.91222
1202140699 116.50149 39.92374
1202141753 116.4609 39.93135
1202141753 116.4609 39.93135
1202142790 116.42319 39.89456
1202143092 116.42143 39.89587
1202143372 116.40808 39.90099
1202147340 116.41778 40.10622
1202147642 116.40601 40.10079
1202147943 116.40618 40.07011
1202148245 116.40744 40.05542
1202148712 116.42652 40.03821
1202148712 116.42652 40.03821
1202149344 116.45391 40.03316
1202149645 116.46091 40.0143
1202149947 116.46167 39.99481
1202150234 116.45387 39.98409
1202151054 116.41361 39.96075
1202151850 116.46254 39.94907
1202152151 116.48095 39.95637
1202153608 116.52778 39.96589
1202153910 116.52737 39.96648
1202155132 116.51256 39.9767
1202155462 116.48478 39.9867
1202157895 116.42173 39.9714
1202158093 116.41159 39.97563
1202158806 116.42806 39.98621
1202159406 116.4147 39.96063
1202161643 116.32192 39.88664
1202163195 116.49381 39.86621
1202163497 116.4975 39.8698
1202163497 116.4975 39.8698
1202163798 116.47141 39.88753
1202165229 116.43699 39.85573
1202165531 116.43254 39.85694
1202165531 116.43254 39.85694
1202165832 116.42761 39.86422
1202167137 116.49101 39.78983
1202167439 116.47383 39.80054
1202168393 116.40789 39.85875
1202169374 116.36194 39.81273
1202169676 116.37301 39.8299
1202170388 116.40137 39.81365
1202170690 116.3953 39.82939
1202171034 116.38652 39.85944
1202171034 116.38652 39.85944
1202171303 116.38646 39.8594
1202171810 116.40752 39.86456
1202172213 116.4163 39.88582
1202173156 116.46156 39.87867
1202173458 116.45259 39.88319
1202174337 116.37367 39.9281
1202175290 116.42015 39.91421
1202176755 116.46617 39.90402
1202177056 116.47201 39.91397
1202178867 116.45035 39.93008
1202178867 116.45035 39.93008
1202179470 116.45032 39.92997
1202179771 116.45023 39.93005
1202180073 116.45019 39.93013
1202180689 116.46165 39.87879
1202181727 116.4562 39.8845
1202182029 116.45631 39.88475
1202182331 116.45622 39.8846
1202182632 116.45621 39.88461
1202182934 116.4562 39.88467
1202183236 116.45162 39.90761
1202183538 116.43284 39.90658
1202183839 116.43287 39.90662
1202184141 116.43308 39.90674
1202184443 116.43235 39.90536
1202184745 116.4321 39.90538
1202185047 116.43245 39.90474
1202185348 116.43308 39.90485
1202185650 116.43378 39.9048
1202185952 116.43427 39.90501
1202186254 116.43504 39.90559
1202187589 116.38302 39.86214
1202188189 116.38633 39.85925
1202188789 116.38652 39.85938
1202189089 116.38637 39.85929
1202189389 116.38636 39.8593
1202189690 116.38639 39.85934
1202189992 116.38645 39.85943
1202190294 116.38625 39.85951
1202190595 116.38635 39.85943
1202190897 116.38663 39.85971
1202191199 116.3868 39.85995
1202191501 116.38668 39.85963
1202191803 116.38647 39.85943
1202192104 116.38654 39.85952
1202192406 116.38647 39.85953
1202192708 116.38624 39.85938
1202193312 116.38617 39.85937
1202193613 116.38633 39.85937
1202193915 116.38637 39.85936
1202194511 116.40621 39.85254
1202195153 116.38209 39.88201
1202195869 116.40407 39.85258
1202196168 116.38644 39.85847
1202196468 116.38636 39.85761
1202199440 116.58666 40.07821
1202199742 116.58402 40.07845
1202200044 116.58804 40.05382
1202200346 116.57054 40.03531
1202200648 116.55965 40.0026
1202200949 116.54557 39.96967
1202202710 116.52738 39.96648
1202203752 116.51741 39.9532
1202204054 116.50754 39.92949
1202205258 116.45537 39.91335
1202205258 116.45537 39.91335
1202205560 116.45182 39.91466
1202213566 116.45162 39.91496
1202213866 116.45424 39.91536
1202214167 116.44435 39.91466
1202214469 116.44824 39.9255
1202214771 116.44934 39.91964
1202215073 116.44423 39.92624
1202216089 116.45598 39.94683
1202216337 116.45222 39.95483
1202218043 116.4616 39.99647
1202218345 116.45966 39.98683
1202218647 116.48148 39.98723
1202218948 116.48248 39.98811
1202219250 116.48247 39.98815
1202219552 116.5118 40.01591
1202219854 116.52823 40.04183
1202220166 116.55043 40.07161
1202220466 116.56775 40.11651
1202220766 116.62256 40.11629
1202221066 116.6766 40.11456
1202221366 116.76072 40.13935
1202221966 116.90822 40.15234
1202222268 116.97948 40.14358
1202222570 117.01085 40.17591
1202222872 117.05092 40.19605
1202223173 117.07447 40.21737
1202223475 117.08269 40.19549
1202223777 117.10459 40.15864
1202224079 117.09666 40.14621
1202224381 117.10461 40.14853
1202224682 117.1178 40.14429
1202226286 117.11922 40.14331
1202226288 117.11922 40.14331
1202226676 117.12518 40.13647
1202226978 117.13702 40.11462
1202227729 117.11787 40.1389
1202231386 117.11341 40.14895
1202231686 117.10128 40.14808
1202231986 117.13318 40.15698
1202232286 117.15347 40.18841
1202232588 117.15345 40.18843
1202232890 117.15731 40.19052
1202233137 117.16037 40.1941
1202233139 117.16037 40.1941
1202233911 117.1516 40.18034
1202234213 117.10932 40.15683
1202247225 117.10149 40.14806
1202307934 117.10408 40.14154
1202309680 117.12017 40.14425
1202309980 117.15176 40.18361
1202315321 117.16058 40.19412
1202315623 117.16056 40.19412
1202315925 117.16059 40.19414
1202316227 117.15299 40.18794
1202316529 117.10853 40.16486
1202316830 117.10138 40.14801
1202331159 117.10363 40.14159
1202331459 117.11621 40.14426
1202331759 117.14704 40.17265
1202332060 117.16014 40.19395
1202376875 117.15978 40.19436
1202379299 117.13425 40.15534
1202379601 117.10519 40.14424
1202379903 117.10304 40.1421
1202380205 117.10302 40.14205
1202380507 117.10298 40.14209
1202380808 117.10301 40.14227
1202381855 117.11011 40.16486
1202382155 117.15752 40.19265
1202382155 117.15752 40.19265
1202385635 117.15673 40.18775
1202385635 117.15673 40.18775
1202387014 117.15935 40.19055
1202387316 117.15181 40.18146
1202388221 117.11681 40.14898
1202388825 117.0562 40.19031
1202388825 117.0562 40.19031
1202389127 117.04419 40.24292
1202389429 117.07001 40.28783
1202389730 117.10131 40.31394
1202391634 117.14504 40.36571
1202391934 117.14248 40.38976
1202392235 117.1622 40.41838
1202392537 117.17692 40.40599
1202392839 117.19563 40.3928
1202407713 117.18606 40.3901
1202408008 117.18446 40.3898
1202470408 117.18968 40.39121
1202470708 117.19594 40.39858
1202471008 117.17524 40.41014
1202471310 117.14374 40.41158
1202471611 117.14647 40.37977
1202471913 117.14294 40.3583
1202472689 117.13037 40.33751
1202472991 117.10658 40.31781
1202473292 117.07875 40.30148
1202473594 117.0485 40.27351
1202473896 117.01522 40.23345
1202474198 116.97036 40.19752
1202474500 116.94307 40.21353
1202474919 116.94149 40.21561
1202481388 116.94012 40.19586
1202481688 117.01179 40.2109
1202481989 117.04094 40.27167
1202482291 117.0813 40.30376
1202482592 117.10896 40.32196
1202483607 117.09399 40.31139
1202483907 117.06756 40.276
1202484208 117.03611 40.22888
1202484510 117.0765 40.17899
1202484811 117.13078 40.15696
1202484811 117.13078 40.15696
