UTS Latitude Longitude
1202299564 116.40018 39.87045
1202299802 116.40744 39.86531
1202299802 116.40744 39.86531
1202299866 116.40749 39.86464
1202300104 116.40465 39.8638
1202300405 116.4076 39.86199
1202300707 116.41589 39.8567
1202301009 116.44142 39.85638
1202301047 116.4411 39.85638
1202301311 116.45501 39.87483
1202301613 116.45562 39.92498
1202301914 116.44679 39.93252
1202302195 116.42773 39.92982
1202302216 116.42783 39.92786
1202302680 116.40625 39.91282
1202302820 116.40754 39.90942
1202302982 116.41207 39.90226
1202303122 116.4121 39.89886
1202303284 116.41247 39.89492
1202303284 116.41247 39.89492
1202303423 116.41261 39.88599
1202303586 116.40134 39.88677
1202303725 116.39263 39.87991
1202303888 116.39318 39.86478
1202447356 116.39342 39.85645
1202447404 116.39268 39.85554
1202447404 116.39268 39.85554
1202447658 116.3992 39.86387
1202477229 116.39365 39.86611
1202477395 116.4088 39.87072
1202477530 116.42644 39.86937
1202477697 116.43224 39.86714
1202477832 116.4346 39.86462
1202478787 116.43351 39.86901
1202478899 116.43349 39.86957
1202479089 116.41517 39.8677
1202479201 116.40798 39.86386
1202479306 116.40754 39.86419
1202479306 116.40754 39.86419
1202480916 116.39876 39.86374
1202481023 116.39787 39.86389
1202481126 116.39787 39.86389
