UTS Latitude Longitude
1201969208 116.66153 39.91577
1201969213 116.66143 39.91593
1201969225 116.66145 39.91603
1201969234 116.66195 39.91618
1201969253 116.6644 39.9148
1201969317 116.67212 39.90887
1201969353 116.67223 39.9088
1201969398 116.6725 39.9087
1201969450 116.6791 39.91182
1201969515 116.68403 39.9135
1201969533 116.68442 39.91367
1201969543 116.68473 39.91403
1201969548 116.68463 39.91432
1201969564 116.68383 39.91517
1201969567 116.68387 39.91522
1201969574 116.68385 39.91532
1201969579 116.68372 39.9155
1201969860 116.68385 39.9157
1201969921 116.68135 39.92207
1201970053 116.67928 39.92912
1201970104 116.68577 39.93028
1201970212 116.70015 39.93623
1201970222 116.7 39.9365
1201970245 116.69993 39.93693
1201970254 116.70017 39.93695
1201974499 116.70017 39.93687
1201974600 116.70038 39.92628
1201974613 116.70042 39.9263
1201974616 116.70043 39.92635
1201974619 116.70043 39.92642
1201974622 116.70045 39.92652
1201974636 116.70105 39.92672
1201974746 116.70352 39.9324
1201984001 116.70013 39.93695
1201984011 116.70098 39.93673
1201984017 116.70102 39.93672
1201984043 116.701 39.93673
1201984206 116.70017 39.93693
1201993007 116.70003 39.93712
1201993010 116.69993 39.9372
1201994624 116.70007 39.937
1201994627 116.69998 39.93702
1201999544 116.69728 39.94152
1201999557 116.69683 39.94222
1201999855 116.69873 39.9394
1201999912 116.69963 39.93792
1202000235 116.70022 39.93695
1202000239 116.70025 39.9371
1202000249 116.70025 39.93708
1202000254 116.7003 39.93728
1202000257 116.7003 39.9373
1202000338 116.70227 39.94495
1202000341 116.7022 39.9447
1202000481 116.70402 39.95068
1202003807 116.70028 39.9369
1202005230 116.7002 39.93693
1202016639 116.70038 39.93677
1202016642 116.70052 39.93658
1202016772 116.7003 39.93682
1202016775 116.70042 39.9367
1202016813 116.70432 39.93413
1202016816 116.70447 39.93397
1202016907 116.70062 39.9366
1202016912 116.70057 39.93657
1202017056 116.70017 39.93705
1202025323 116.70017 39.93703
1202029607 116.7001 39.93602
1202029614 116.69978 39.93587
1202029719 116.68628 39.93055
1202029788 116.6792 39.9292
1202029886 116.68088 39.92298
1202030186 116.62107 39.91323
1202030340 116.59463 39.91143
1202030450 116.58142 39.91643
1202030456 116.58237 39.92177
1202030467 116.58307 39.92053
1202030471 116.58285 39.92038
1202030553 116.58493 39.91845
1202030559 116.58623 39.91793
1202030563 116.5863 39.91803
1202030566 116.58672 39.91782
1202030614 116.58178 39.91787
1202031866 116.5801 39.91862
1202033127 116.58013 39.91868
1202033151 116.57768 39.91892
1202033191 116.57728 39.92315
1202033237 116.57723 39.92322
1202033243 116.57718 39.9234
1202033376 116.55758 39.92317
1202033470 116.55797 39.93032
1202033625 116.53732 39.92927
1202033664 116.53715 39.9337
1202033719 116.53258 39.93378
1202033728 116.53247 39.93422
1202033807 116.52712 39.93538
1202033873 116.5272 39.94018
1202033873 116.5272 39.94018
1202033927 116.53475 39.94097
1202034240 116.49743 39.99445
1202034273 116.49372 39.99893
1202034396 116.50077 40.00538
1202034399 116.50068 40.00538
1202034475 116.49207 40.00153
1202034498 116.49117 40.00322
1202034575 116.4864 40.00688
1202034580 116.48632 40.00687
1202034603 116.48447 40.00608
1202034629 116.48265 40.008
1202034662 116.48262 40.00792
1202034690 116.4816 40.00887
1202034695 116.48133 40.00897
1202034723 116.47848 40.00777
1202034746 116.47665 40.00923
1202034790 116.47233 40.01018
1202034795 116.47203 40.01005
1202034878 116.47852 40.00142
1202034881 116.4785 40.00135
1202036900 116.48125 39.95665
1202037200 116.48352 39.91165
1202037266 116.47998 39.90497
1202037332 116.4668 39.9038
1202037340 116.4661 39.90392
1202037395 116.46617 39.90672
1202037422 116.46792 39.90693
1202037426 116.46802 39.90683
1202037431 116.46802 39.90685
1202037441 116.46805 39.9064
1202037452 116.46788 39.9059
1202037484 116.46798 39.90558
1202037529 116.46633 39.90392
1202037553 116.46615 39.90493
1202037556 116.46612 39.90508
1202037598 116.46652 39.9071
1202037656 116.47013 39.90683
1202037659 116.47033 39.90677
1202037675 116.47148 39.9065
1202037697 116.4715 39.90582
1202037749 116.46943 39.90593
1202038008 116.46868 39.90485
1202038012 116.46857 39.90488
1202038284 116.46628 39.90505
1202038287 116.46617 39.90505
1202038290 116.46603 39.905
1202038316 116.46572 39.90322
1202038438 116.44492 39.90277
1202038441 116.44498 39.9028
1202038453 116.44495 39.90355
1202038466 116.44487 39.90435
1202038492 116.443 39.9046
1202038502 116.44287 39.90452
1202038506 116.44282 39.90443
1202038506 116.44282 39.90443
1202038510 116.44282 39.90433
1202038510 116.44282 39.90433
1202038518 116.44265 39.90417
1202038523 116.44243 39.90413
1202038550 116.44213 39.90395
1202038568 116.442 39.90322
1202038571 116.44192 39.90332
1202038597 116.44127 39.90433
1202038647 116.43953 39.90605
1202038673 116.44127 39.90623
1202038678 116.44135 39.90622
1202039407 116.44145 39.90685
1202039416 116.44152 39.90708
1202039419 116.44167 39.90708
1202039425 116.44223 39.90703
1202039428 116.44253 39.90702
1202039434 116.4428 39.907
1202039566 116.45113 39.90702
1202039571 116.4512 39.90703
1202039792 116.45398 39.90677
1202039950 116.4468 39.90718
1202040033 116.439 39.90722
1202040126 116.43672 39.90725
1202040180 116.4301 39.90747
1202040480 116.42773 39.93662
1202040597 116.4262 39.94783
1202040648 116.41745 39.94818
1202040966 116.37425 39.94795
1202040969 116.37417 39.9481
1202040972 116.3742 39.94815
1202041056 116.3733 39.95657
1202041080 116.37322 39.95662
1202041190 116.3654 39.95648
1202041232 116.36413 39.9569
1202041341 116.36422 39.95775
1202041345 116.36427 39.95785
1202041346 116.36428 39.95785
1202041357 116.36442 39.95783
1202041415 116.36475 39.95422
1202041419 116.3648 39.95392
1202041462 116.36505 39.95143
1202041500 116.36162 39.9513
1202041533 116.36162 39.95132
1202041663 116.35613 39.95115
1202041723 116.35543 39.95123
1202041727 116.35538 39.95145
1202042054 116.35517 39.95493
1202042120 116.35525 39.95553
1202042131 116.35523 39.95597
1202042223 116.35503 39.96073
1202042249 116.355 39.9609
1202043218 116.35485 39.96128
1202043288 116.3547 39.96625
1202043588 116.38803 39.96692
1202043617 116.38987 39.96697
1202043686 116.3945 39.96713
1202043813 116.41062 39.96753
1202043824 116.41088 39.96757
1202043993 116.42117 39.96738
1202044000 116.4217 39.96728
1202044143 116.43227 39.96653
1202044149 116.4324 39.96645
1202044688 116.43468 39.96512
1202044754 116.43665 39.96363
1202044808 116.43743 39.96323
1202044869 116.43915 39.96278
1202044894 116.43845 39.96315
1202044915 116.43802 39.96352
1202045004 116.42845 39.96827
1202045051 116.42395 39.96822
1202045235 116.4108 39.96782
1202045238 116.41072 39.96785
1202045252 116.40998 39.96782
1202045255 116.40975 39.96797
1202045317 116.40453 39.9676
1202045320 116.4042 39.96793
1202045550 116.37388 39.9669
1202045553 116.37325 39.96688
1202045795 116.34648 39.96663
1202045813 116.34678 39.96728
1202045817 116.34693 39.96737
1202045822 116.34717 39.9673
1202045832 116.3473 39.96673
1202045952 116.34883 39.9522
1202046021 116.3496 39.94947
1202046096 116.34993 39.94757
1202046119 116.3502 39.94723
1202046215 116.34993 39.94647
1202046234 116.34997 39.94597
1202046247 116.34995 39.9457
1202046274 116.34997 39.94472
1202046292 116.34997 39.94442
1202046340 116.34985 39.94298
1202046340 116.34985 39.94298
1202046434 116.34932 39.93757
1202046465 116.34937 39.93625
1202046508 116.34938 39.93423
1202046554 116.34963 39.93163
1202046620 116.34955 39.92947
1202046645 116.34953 39.92877
1202046703 116.3496 39.92658
1202046717 116.34958 39.92613
1202046722 116.34957 39.926
1202046769 116.34927 39.92352
1202046795 116.34923 39.92332
1202046798 116.34925 39.92333
1202046817 116.34917 39.92292
1202046854 116.34907 39.92245
1202046870 116.34812 39.92248
1202046909 116.34825 39.9228
1202046978 116.34813 39.92268
1202046990 116.34738 39.9226
1202046993 116.34725 39.92252
1202046996 116.34715 39.92248
1202047014 116.3469 39.92248
1202047053 116.34713 39.92352
1202047056 116.34725 39.92348
1202047064 116.3477 39.92343
1202047075 116.34773 39.92353
1202047123 116.34727 39.9239
1202047138 116.34707 39.9237
1202047153 116.34683 39.92275
1202047195 116.34658 39.92228
1202047241 116.33868 39.92198
1202047387 116.3235 39.92202
1202047470 116.31648 39.92243
1202047564 116.3058 39.92295
1202047649 116.30272 39.92303
1202047655 116.30263 39.92305
1202047664 116.30243 39.9232
1202047693 116.30263 39.92362
1202047750 116.3026 39.92312
1202047761 116.30247 39.92327
1202047783 116.3005 39.92295
1202047818 116.30313 39.92253
1202047897 116.30322 39.9225
1202047906 116.30392 39.92222
1202047984 116.31268 39.92227
1202048147 116.3165 39.92227
1202048171 116.31878 39.92213
1202048230 116.32223 39.92205
1202048260 116.32212 39.92138
1202048263 116.32225 39.92135
1202048302 116.32582 39.92122
1202048358 116.32842 39.92133
1202048507 116.32902 39.90647
1202048510 116.3289 39.90632
1202048539 116.32583 39.90633
1202048575 116.3258 39.90633
1202048624 116.32048 39.90648
1202048633 116.32043 39.90648
1202048644 116.31942 39.90643
1202048685 116.31555 39.90645
1202048719 116.31545 39.90968
1202048728 116.3152 39.90962
1202048741 116.3149 39.9087
1202048748 116.3149 39.90847
1202048786 116.31485 39.90772
1202048881 116.31477 39.9073
1202049139 116.31497 39.89648
1202049162 116.31498 39.89617
1202049166 116.31488 39.89603
1202049249 116.3054 39.89543
1202049256 116.30558 39.89498
1202049261 116.30605 39.895
1202049274 116.30692 39.89535
1202049321 116.30732 39.89548
1202050852 116.30763 39.89553
1202050901 116.32238 39.89577
1202050906 116.3222 39.89597
1202050978 116.321 39.8963
1202050978 116.321 39.8963
1202050986 116.3208 39.89617
1202051000 116.3206 39.89603
1202051026 116.31952 39.89593
1202051113 116.31632 39.89598
1202051127 116.31598 39.89597
1202051133 116.31588 39.89597
1202051140 116.31562 39.89595
1202051162 116.31485 39.89593
1202052216 116.25402 39.91632
1202052302 116.25383 39.9224
1202052331 116.25392 39.92268
1202052378 116.25825 39.92272
1202052386 116.25848 39.92272
1202052429 116.26085 39.92273
1202052429 116.26085 39.92273
1202052440 116.26123 39.92303
1202052535 116.27755 39.92293
1202052597 116.28152 39.9228
1202052694 116.28767 39.92252
1202052715 116.28848 39.92248
1202052715 116.28848 39.92248
1202052848 116.30275 39.92263
1202052900 116.30477 39.92307
1202053199 116.30255 39.96067
1202053278 116.31468 39.9655
1202053578 116.3607 39.96638
1202053745 116.3883 39.96635
1202053768 116.38843 39.96387
1202053790 116.38835 39.96228
1202053825 116.38833 39.96233
1202053844 116.38832 39.96228
1202053852 116.38833 39.96193
1202053857 116.38803 39.96183
1202053918 116.38285 39.96172
1202054037 116.3823 39.96162
1202054051 116.38175 39.96165
1202054054 116.38172 39.96168
1202054102 116.38215 39.96687
1202054413 116.42578 39.96768
1202054413 116.42578 39.96768
1202054424 116.42635 39.9684
1202054456 116.42705 39.97185
1202054456 116.42705 39.97185
1202054547 116.43773 39.98498
1202054567 116.44152 39.984
1202054712 116.46415 39.96895
1202054717 116.4639 39.96857
1202054722 116.46332 39.96843
1202054727 116.46282 39.96868
1202054732 116.46267 39.96912
1202055032 116.5137 40.01483
1202055331 116.57867 40.0465
1202055340 116.57878 40.04658
1202055363 116.57905 40.04683
1202055377 116.57927 40.04705
1202055507 116.58422 40.05605
1202055618 116.58315 40.07607
1202055618 116.58315 40.07607
1202055649 116.58668 40.07713
1202055668 116.58667 40.07777
1202055744 116.58637 40.07933
1202055749 116.58632 40.0793
1202055752 116.58617 40.07933
1202055767 116.58553 40.07985
1202055770 116.58545 40.07977
1202055779 116.58457 40.07962
1202055815 116.58265 40.07948
1202055819 116.58253 40.0794
1202055830 116.58198 40.07935
1202055863 116.58198 40.07933
1202055914 116.58187 40.07933
1202055928 116.58098 40.0791
1202055949 116.58117 40.0776
1202055962 116.58222 40.07703
1202055970 116.58335 40.07725
1202055984 116.58398 40.07818
1202056003 116.58385 40.07918
1202056063 116.58427 40.07665
1202056077 116.58332 40.07608
1202056146 116.58257 40.06957
1202056184 116.5827 40.0693
1202056188 116.58295 40.06927
1202056227 116.58555 40.0694
1202056232 116.58567 40.06932
1202056232 116.58567 40.06932
1202056364 116.58827 40.05353
1202056564 116.60747 40.04095
1202056643 116.60653 40.0348
1202056670 116.60692 40.03393
1202056732 116.61925 40.03268
1202056835 116.63367 40.03192
1202056907 116.63533 40.02328
1202056910 116.63562 40.02335
1202056934 116.63897 40.02507
1202056942 116.6393 40.02442
1202056945 116.63912 40.02415
1202056967 116.63642 40.02252
1202056974 116.63703 40.022
1202057095 116.6465 40.00825
1202057142 116.64738 40.0058
1202057170 116.64752 40.0047
1202057243 116.64832 39.99912
1202057282 116.64865 39.99695
1202057353 116.6494 39.99168
1202057353 116.6494 39.99168
1202057369 116.6495 39.99093
1202057610 116.65243 39.96903
1202057667 116.65308 39.9645
1202057794 116.65457 39.95343
1202057872 116.64978 39.94527
1202058058 116.6511 39.92555
1202058122 116.64978 39.92155
1202058154 116.6499 39.92098
1202058189 116.655 39.92137
1202058198 116.6553 39.92183
1202058201 116.65547 39.922
1202058311 116.66748 39.9278
1202058437 116.6859 39.93037
1202058491 116.68885 39.93128
1202058495 116.68885 39.93142
1202058499 116.68868 39.93147
1202058815 116.68893 39.9314
1202058891 116.70013 39.93605
1202058895 116.70012 39.93623
1202058922 116.6999 39.93697
1202060932 116.70017 39.937
1202060935 116.70012 39.93707
1202060962 116.70023 39.93697
1202060967 116.70038 39.9372
1202061008 116.70028 39.93705
1202061024 116.70028 39.93703
1202061027 116.70038 39.93713
1202061036 116.70048 39.93725
1202061051 116.70062 39.9374
1202061074 116.7004 39.93732
1202061077 116.70043 39.93747
1202061096 116.70037 39.93755
1202061112 116.70048 39.93773
1202061115 116.7005 39.93793
1202061132 116.70037 39.93782
1202061132 116.70037 39.93782
1202061135 116.70037 39.93802
1202070066 116.70027 39.9369
1202070100 116.7002 39.93693
1202070104 116.70005 39.93697
1202072534 116.70083 39.93428
1202076720 116.7 39.93685
1202076723 116.69967 39.93692
1202080786 116.7003 39.93693
1202080791 116.70045 39.93693
1202080798 116.70055 39.93693
1202080802 116.70003 39.93693
1202080805 116.70003 39.93693
1202081375 116.70037 39.93692
1202085838 116.7001 39.93707
1202085842 116.69987 39.93745
1202086806 116.70017 39.93698
1202086838 116.70015 39.93702
1202086842 116.70008 39.93715
1202086857 116.69992 39.93758
1202086869 116.69975 39.93798
1202086873 116.69975 39.93802
1202086903 116.7001 39.93747
1202086907 116.70012 39.93755
1202086933 116.7001 39.93717
1202086933 116.7001 39.93717
1202086941 116.70007 39.93725
1202086941 116.70007 39.93725
1202086977 116.7002 39.937
1202086982 116.70027 39.9372
1202086996 116.70032 39.93735
1202087002 116.70038 39.93757
1202087009 116.70043 39.93768
1202087098 116.70018 39.93703
1202087151 116.7002 39.93712
1202087163 116.7003 39.9374
1202087169 116.70043 39.93765
1202087178 116.70047 39.93778
1202087188 116.70052 39.93798
1202087195 116.70055 39.93812
1202087206 116.70058 39.9383
1202089250 116.70015 39.93697
1202089322 116.69987 39.93703
1202089374 116.69863 39.9374
1202102961 116.70037 39.93673
1202102964 116.70048 39.9366
1202103127 116.70012 39.93673
1202103149 116.69998 39.9366
1202103373 116.6753 39.91528
1202103409 116.67612 39.91565
1202105645 116.70002 39.93702
1202105648 116.70008 39.93698
1202105656 116.7003 39.9369
1202105672 116.69993 39.93707
1202105681 116.69963 39.93718
1202105800 116.64205 39.96038
1202105807 116.64033 39.96108
1202105819 116.62978 39.96535
1202105879 116.57268 39.98855
1202105939 116.52612 40.00768
1202105999 116.4692 40.04125
1202106030 116.70028 39.93687
1202106044 116.7003 39.93685
1202106047 116.7003 39.93685
1202106107 116.7002 39.93693
1202106167 116.70018 39.93692
1202106227 116.70022 39.93687
1202106287 116.70018 39.93692
1202106407 116.70015 39.93695
1202106467 116.70015 39.93695
1202106527 116.70015 39.93695
1202106587 116.70017 39.93695
1202106647 116.70017 39.93695
1202106707 116.70017 39.93697
1202106767 116.7001 39.93697
1202106827 116.70007 39.93695
1202106947 116.70013 39.93693
1202107007 116.70013 39.93693
1202107067 116.70013 39.93693
1202107127 116.70013 39.93695
1202107187 116.70012 39.93695
1202107247 116.70012 39.93697
1202107307 116.70012 39.93697
1202107367 116.70012 39.93697
1202107427 116.70013 39.93698
1202107487 116.70013 39.93698
1202107547 116.70013 39.937
1202107607 116.70015 39.937
1202107727 116.70015 39.93702
1202107787 116.70017 39.93702
1202107847 116.70018 39.93702
1202107907 116.70018 39.93702
1202107967 116.70018 39.93702
1202108027 116.70018 39.93702
1202108087 116.70018 39.93702
1202108147 116.70017 39.93702
1202108207 116.70017 39.937
1202108267 116.70017 39.937
1202108327 116.70015 39.937
1202108387 116.70015 39.93702
1202108447 116.70015 39.93703
1202108507 116.70015 39.93705
1202108567 116.70015 39.93702
1202108627 116.70015 39.93702
1202108687 116.70015 39.937
1202108687 116.70015 39.937
1202108725 116.70017 39.937
1202108728 116.70017 39.937
1202108747 116.70017 39.937
1202108750 116.70017 39.937
1202108755 116.70017 39.937
1202108758 116.70017 39.937
1202108818 116.70017 39.93698
1202108878 116.70017 39.937
1202108938 116.70017 39.937
1202108998 116.70017 39.937
1202109058 116.70017 39.93702
1202109118 116.70017 39.93703
1202109178 116.70017 39.93703
1202109238 116.70017 39.93703
1202109358 116.70018 39.93702
1202109418 116.70018 39.93702
1202109478 116.70018 39.93702
1202109538 116.70018 39.93702
1202109598 116.70018 39.937
1202109658 116.70018 39.93698
1202109718 116.7002 39.93697
1202109778 116.7002 39.93695
1202109838 116.7002 39.93695
1202109898 116.7002 39.93697
1202109958 116.7002 39.93697
1202110018 116.7002 39.93695
1202110078 116.70022 39.93692
1202110138 116.70027 39.93682
1202110138 116.70027 39.93682
1202110189 116.6814 39.98218
1202110209 116.74518 39.82873
1202110252 116.70015 39.93707
1202110255 116.70015 39.93707
1202110375 116.70018 39.937
1202110435 116.70018 39.937
1202110495 116.70018 39.937
1202110555 116.70018 39.937
1202110675 116.70017 39.937
1202110735 116.70017 39.93697
1202110739 116.70017 39.93697
1202110742 116.70013 39.9369
1202110759 116.70013 39.93688
1202110763 116.7001 39.93683
1202110776 116.7001 39.93683
1202110779 116.70012 39.93683
1202110783 116.7001 39.93682
1202110786 116.70012 39.93683
1202110795 116.70012 39.93685
1202110798 116.70012 39.93685
1202110806 116.70015 39.9369
1202110809 116.70015 39.9369
1202110869 116.70015 39.9369
1202110929 116.70013 39.9369
1202110989 116.70013 39.93688
1202111049 116.70015 39.93688
1202111109 116.70015 39.9369
1202111169 116.70018 39.93697
1202111229 116.7002 39.937
1202111289 116.70018 39.937
1202111349 116.70018 39.937
1202111409 116.70017 39.937
1202111529 116.70015 39.937
1202111589 116.70015 39.937
1202111589 116.70015 39.937
1202111649 116.70017 39.937
1202111709 116.70017 39.93698
1202111829 116.70017 39.93698
1202111889 116.70017 39.93698
1202111949 116.70017 39.93698
1202112009 116.70017 39.937
1202112069 116.70015 39.937
1202112129 116.70015 39.937
1202112189 116.70015 39.937
1202112249 116.7002 39.93702
1202112257 116.70018 39.93702
1202112260 116.70018 39.93702
1202112275 116.70018 39.93695
1202112278 116.70018 39.93695
1202112314 116.70017 39.93695
1202112317 116.70017 39.93695
1202112377 116.70022 39.93688
1202112437 116.7001 39.93703
1202112497 116.70012 39.93698
1202112557 116.70013 39.93695
1202112617 116.70023 39.9369
1202112677 116.70025 39.93688
1202112797 116.70025 39.93687
1202112857 116.70022 39.93693
1202112917 116.70018 39.93697
1202113037 116.70018 39.9369
1202113097 116.70018 39.93688
1202113157 116.70018 39.9369
1202113217 116.70018 39.9369
1202113277 116.70018 39.9369
1202113337 116.7002 39.93688
1202113397 116.7002 39.93688
1202113423 116.70018 39.9369
1202113426 116.70018 39.93692
1202113486 116.70015 39.93695
1202113546 116.70017 39.93693
1202113606 116.70017 39.93693
1202113666 116.70015 39.93693
1202113726 116.70015 39.93693
1202113786 116.70015 39.93695
1202113846 116.70015 39.93695
1202113906 116.70015 39.93695
1202113906 116.70015 39.93695
1202113966 116.70015 39.93695
1202113978 116.70015 39.93695
1202113981 116.70015 39.93695
1202114041 116.70012 39.93697
1202114101 116.7001 39.93697
1202114221 116.70012 39.93697
1202114281 116.70012 39.93697
1202114341 116.70013 39.93697
1202114461 116.70013 39.93695
1202114521 116.70015 39.93695
1202114581 116.70015 39.93695
1202114616 116.70015 39.93695
1202114619 116.70015 39.93695
1202114622 116.70015 39.93695
1202114653 116.70013 39.93695
1202114656 116.70013 39.93695
1202114664 116.70013 39.93695
1202114667 116.70013 39.93695
1202114727 116.70013 39.93695
1202114749 116.70015 39.93695
1202114752 116.70017 39.93695
1202114762 116.70015 39.93695
1202114765 116.70015 39.93695
1202114771 116.70015 39.93695
1202114774 116.70017 39.93695
1202114774 116.70017 39.93695
1202114777 116.70017 39.93695
1202114777 116.70017 39.93695
1202114837 116.70013 39.93695
1202114957 116.70012 39.93695
1202115017 116.70012 39.93695
1202115077 116.70012 39.93695
1202115127 116.70018 39.93697
1202115130 116.70018 39.93697
1202115133 116.70018 39.93697
1202115154 116.70018 39.93695
1202115157 116.7002 39.93693
1202115162 116.7002 39.93693
1202115165 116.7002 39.93693
1202115168 116.7002 39.93693
1202115174 116.70015 39.93698
1202115177 116.70015 39.93697
1202115180 116.70018 39.93693
1202115183 116.7002 39.93693
1202115243 116.7002 39.93693
1202115303 116.70018 39.93695
1202115363 116.7002 39.93695
1202115363 116.7002 39.93695
1202115423 116.7002 39.93697
1202115489 116.70015 39.93697
1202115503 116.70013 39.93697
1202115506 116.70015 39.93697
1202115566 116.70013 39.93697
1202115626 116.70013 39.93695
1202115686 116.70012 39.93692
1202115746 116.70013 39.9369
1202115806 116.70012 39.93688
1202115866 116.7001 39.93688
1202115926 116.7001 39.93688
1202115986 116.7001 39.9369
1202116046 116.70012 39.9369
1202116106 116.70015 39.9369
1202116166 116.70017 39.9369
1202116226 116.70018 39.9369
1202116226 116.70018 39.9369
1202116286 116.70018 39.9369
1202116346 116.7002 39.9369
1202116406 116.70022 39.9369
1202116466 116.70017 39.93692
1202116526 116.70013 39.93695
1202116586 116.70013 39.93693
1202116646 116.70015 39.93693
1202116706 116.70015 39.93692
1202116766 116.70015 39.93692
1202116826 116.70015 39.93692
1202116886 116.70015 39.93692
1202116946 116.70015 39.93692
1202116984 116.70015 39.9369
1202116987 116.70013 39.9369
1202116990 116.70013 39.9369
1202116994 116.70017 39.9369
1202116997 116.70015 39.9369
1202117057 116.70015 39.9369
1202117117 116.70015 39.9369
1202117162 116.70008 39.9369
1202117165 116.70008 39.9369
1202117225 116.70018 39.9369
1202117285 116.70018 39.9369
1202117345 116.70018 39.9369
1202117405 116.7002 39.93688
1202117465 116.7002 39.93688
1202117525 116.7002 39.9369
1202117585 116.7002 39.9369
1202117645 116.7002 39.9369
1202117705 116.7002 39.9369
1202117765 116.7002 39.9369
1202117825 116.7002 39.93692
1202117885 116.70022 39.93692
1202117945 116.7002 39.93692
