UTS Latitude Longitude
1201982460 116.26763 39.88678
1201982759 116.27767 39.84498
1201982826 116.22737 39.84948
1201982826 116.22737 39.84948
1201983061 116.28569 39.83528
1201983361 116.31006 39.8292
1201983660 116.35296 39.83704
1201983960 116.35618 39.8426
1201984260 116.34176 39.84484
1201984560 116.31122 39.85648
1201984860 116.30859 39.88521
1201984860 116.30859 39.88521
1201985160 116.3151 39.88601
1201985759 116.31487 39.88818
1201986059 116.31173 39.88683
1201986359 116.30462 39.88685
1201986659 116.32256 39.89239
1201986959 116.35073 39.9028
1201987259 116.35133 39.93093
1201987859 116.38694 39.93213
1201988459 116.34324 39.93121
1201988759 116.31623 39.93113
1201989059 116.30094 39.94249
1201989359 116.27241 39.95161
1201989659 116.26804 39.96774
1201989959 116.26896 39.94745
1201990576 116.30078 39.89556
1201990859 116.30305 39.89566
1201991159 116.30328 39.89561
1201991459 116.3306 39.89588
1201992059 116.31472 39.88829
1201992718 116.26937 39.92602
1201992959 116.27183 39.94233
1201993259 116.26787 39.93766
1201993559 116.25532 39.92831
1201993559 116.25532 39.92831
1201993859 116.2543 39.93181
1201994159 116.25847 39.92323
1201994459 116.26102 39.90627
1201994759 116.26756 39.90056
1201995359 116.26271 39.86452
1201995659 116.26128 39.84898
1201995959 116.27583 39.8346
1201996259 116.28351 39.84171
1201996559 116.28335 39.83532
1201996859 116.29471 39.83881
1201997159 116.28562 39.84239
1201997459 116.27804 39.83688
1201997766 116.30412 39.82907
1201998059 116.32993 39.82123
1201998359 116.32712 39.81779
1201998659 116.30729 39.82884
1201998959 116.28996 39.84231
1201999259 116.28123 39.8641
1202000459 116.36786 39.89784
1202000758 116.33775 39.8964
1202001082 116.29671 39.90621
1202001358 116.26298 39.90611
1202001958 116.26782 39.90504
1202002258 116.26782 39.90502
1202002258 116.26782 39.90502
1202002558 116.26786 39.90508
1202002858 116.26784 39.9051
1202003158 116.26775 39.90525
1202003458 116.26787 39.9049
1202003806 116.26645 39.87966
1202004958 116.22674 39.84993
1202005258 116.2267 39.84993
1202005858 116.22714 39.84982
1202006158 116.22713 39.84981
1202006458 116.22715 39.84979
1202006758 116.22715 39.84978
1202007058 116.22713 39.84979
1202007358 116.22713 39.8498
1202007658 116.22712 39.8498
1202007958 116.22712 39.8498
1202008258 116.22711 39.84981
1202008558 116.2271 39.84981
1202008858 116.22711 39.84981
1202009158 116.22711 39.84981
1202009758 116.22711 39.8498
1202010058 116.22711 39.84981
1202010658 116.22685 39.84994
1202011858 116.22709 39.84978
1202012158 116.2271 39.84977
1202012458 116.22712 39.84977
1202012758 116.22713 39.84977
1202013058 116.22712 39.84978
1202013358 116.22713 39.84978
1202013658 116.22714 39.84977
1202013958 116.22819 39.85013
1202014258 116.22678 39.84973
1202014558 116.22726 39.84994
1202014858 116.22697 39.84964
1202015158 116.2271 39.84974
1202015458 116.22706 39.84977
1202015758 116.22708 39.84979
1202016057 116.22704 39.84981
1202016357 116.22705 39.84982
1202016657 116.22705 39.84982
1202016957 116.22704 39.84981
1202017257 116.22694 39.84977
1202017557 116.22695 39.84978
1202017857 116.22711 39.84981
1202018457 116.22706 39.84979
1202018757 116.22706 39.84979
1202019057 116.227 39.8498
1202019357 116.22701 39.8498
1202019657 116.22709 39.84977
1202019657 116.22709 39.84977
1202019957 116.22701 39.84977
1202020257 116.22698 39.8498
1202020557 116.22699 39.84981
1202020857 116.227 39.8498
1202021457 116.22702 39.84979
1202021757 116.22703 39.84978
1202022057 116.22703 39.84978
1202022357 116.22703 39.84978
1202022657 116.22703 39.84977
1202022957 116.22704 39.84977
1202023257 116.22704 39.84977
1202023557 116.22704 39.84977
1202023857 116.22704 39.84977
1202024457 116.22703 39.84977
1202024757 116.22703 39.84978
1202025057 116.22702 39.84978
1202025357 116.22687 39.85002
1202025657 116.22691 39.84993
1202025957 116.22694 39.8499
1202026257 116.22695 39.84987
1202026557 116.22697 39.84986
1202026857 116.22698 39.84984
1202027457 116.22699 39.84984
1202028057 116.22701 39.84984
1202028357 116.22701 39.84984
1202028357 116.22701 39.84984
1202029257 116.22694 39.84991
1202029857 116.22703 39.84984
1202030157 116.22696 39.84979
1202031057 116.22712 39.84978
1202031356 116.22709 39.84976
1202031656 116.22709 39.84975
1202031956 116.22736 39.84972
1202032256 116.22754 39.8495
1202032556 116.22751 39.84952
1202032856 116.22703 39.84972
1202033456 116.22708 39.84973
1202034056 116.22708 39.84972
1202034356 116.2273 39.84959
1202034656 116.22719 39.84969
1202034956 116.22717 39.84971
1202035556 116.22712 39.84973
1202035856 116.22702 39.84986
1202036156 116.22701 39.84979
1202036456 116.22701 39.84979
1202037056 116.22701 39.84979
1202037056 116.22701 39.84979
1202037356 116.22701 39.84979
1202037656 116.22703 39.84977
1202037956 116.22703 39.84976
1202038256 116.22702 39.84977
1202038556 116.22701 39.84977
1202038856 116.227 39.84977
1202039156 116.227 39.84977
1202039456 116.227 39.84976
1202039756 116.227 39.84976
1202040056 116.227 39.84976
1202040356 116.227 39.84976
1202040656 116.22701 39.84976
1202040956 116.22701 39.84976
1202041856 116.2271 39.84969
1202042156 116.22708 39.8497
1202042456 116.22707 39.8497
1202042756 116.22711 39.84959
1202043056 116.22711 39.84961
1202043356 116.22711 39.84962
1202043656 116.22698 39.84973
1202043956 116.22697 39.84985
1202044256 116.22717 39.84972
1202044556 116.22715 39.84974
1202044856 116.22716 39.84973
1202045156 116.22697 39.84991
1202045456 116.22701 39.84987
1202045756 116.22704 39.84982
1202045756 116.22704 39.84982
1202046056 116.22707 39.8498
1202046655 116.22712 39.84966
1202046955 116.22713 39.84967
1202047255 116.2269 39.85008
1202047555 116.22696 39.84987
1202047855 116.22702 39.84978
1202048155 116.22701 39.84978
1202048455 116.227 39.8498
1202048755 116.22699 39.84979
1202049055 116.22699 39.84979
1202049355 116.22699 39.84978
1202049655 116.22693 39.84933
1202049955 116.22695 39.84936
1202050254 116.22693 39.84948
1202050554 116.22696 39.84923
1202050855 116.22694 39.84998
1202051154 116.227 39.84968
1202051455 116.22709 39.84971
1202051755 116.22709 39.84971
1202052055 116.22705 39.84971
1202052355 116.22685 39.84968
1202052655 116.22701 39.84981
1202052955 116.22705 39.84977
1202053255 116.22732 39.84958
1202053555 116.22716 39.84964
1202053855 116.22715 39.84963
1202054155 116.22715 39.84973
1202054455 116.22714 39.84974
1202054455 116.22714 39.84974
1202054755 116.22713 39.84974
1202055055 116.22713 39.84974
1202055355 116.22713 39.84973
1202055655 116.22714 39.84973
1202055955 116.22722 39.84944
1202056255 116.22705 39.84987
1202056555 116.22718 39.84961
1202056855 116.22711 39.84977
1202057155 116.22716 39.84967
1202057455 116.22715 39.84967
1202057755 116.22721 39.84971
1202058055 116.22699 39.84968
1202058355 116.22701 39.84968
1202058655 116.22702 39.84969
1202058955 116.22703 39.8497
1202059255 116.22703 39.8497
1202059555 116.22703 39.8497
1202059855 116.22703 39.84971
1202060155 116.22703 39.84971
1202060455 116.22733 39.84983
1202060755 116.22715 39.8498
1202061055 116.22639 39.8496
1202061355 116.22724 39.84986
1202061655 116.22703 39.84977
1202061954 116.22681 39.84976
1202062554 116.22722 39.8498
1202062854 116.22673 39.84984
1202063154 116.22699 39.84978
1202063154 116.22699 39.84978
1202063454 116.22692 39.84981
1202063754 116.22696 39.84979
1202064054 116.22693 39.84984
1202064354 116.22696 39.84981
1202064654 116.22698 39.8498
1202064954 116.22699 39.84997
1202065254 116.227 39.8499
1202065554 116.22688 39.84991
1202065854 116.22698 39.84988
1202066154 116.22701 39.84985
1202066454 116.22702 39.84984
1202066754 116.22703 39.84982
1202067054 116.22704 39.84981
1202067354 116.22705 39.84981
1202067654 116.22705 39.8498
1202067954 116.22705 39.8498
1202068254 116.22705 39.84979
1202068554 116.22643 39.84955
1202068854 116.22685 39.84985
1202069154 116.22699 39.84972
1202069230 116.227 39.84972
1202069454 116.22714 39.84976
1202069754 116.22716 39.84978
1202070054 116.22708 39.84981
1202070354 116.22711 39.84979
1202070654 116.22711 39.84979
1202070954 116.22711 39.8498
1202071254 116.22706 39.84978
1202071554 116.22709 39.8498
1202071854 116.22705 39.84979
1202071854 116.22705 39.84979
1202072154 116.22714 39.84969
1202072454 116.22699 39.84979
1202072754 116.22705 39.84984
1202073054 116.22707 39.84983
1202073354 116.22706 39.84982
1202073654 116.22695 39.84978
1202073954 116.22701 39.84975
1202074254 116.22705 39.84976
1202074554 116.22713 39.8497
1202074854 116.22713 39.8498
1202075154 116.2271 39.8498
1202075454 116.22712 39.8498
1202075754 116.22713 39.8498
1202076054 116.22712 39.8498
1202076354 116.22712 39.8498
1202076953 116.22712 39.84979
1202077553 116.22712 39.8498
1202077853 116.22712 39.8498
1202078153 116.22712 39.8498
1202078453 116.22711 39.8498
1202078753 116.22711 39.8498
1202079053 116.2271 39.8498
1202079353 116.2271 39.8498
1202079653 116.22718 39.84995
1202079953 116.22713 39.8499
1202080253 116.227 39.8497
1202080553 116.22699 39.8497
1202080553 116.22699 39.8497
1202080853 116.227 39.8497
1202080853 116.227 39.8497
1202081153 116.22702 39.84972
1202081453 116.227 39.84977
1202081753 116.22703 39.8498
1202082353 116.22701 39.8498
1202082653 116.22702 39.84979
1202082953 116.22703 39.84979
1202083253 116.22704 39.84978
1202083553 116.22704 39.84978
1202084153 116.22703 39.84978
1202084453 116.22703 39.84978
1202084753 116.22703 39.84978
1202085053 116.22702 39.84978
1202085353 116.22702 39.84977
1202085653 116.22702 39.84977
1202085953 116.22702 39.84977
1202086253 116.22702 39.84977
1202086553 116.22702 39.84977
1202086853 116.22702 39.84977
1202087153 116.22702 39.84984
1202087453 116.2272 39.84977
1202087753 116.22712 39.84979
1202088053 116.2271 39.8498
1202088353 116.22708 39.84982
1202088653 116.22706 39.84982
1202088953 116.22705 39.84983
1202089253 116.22702 39.84949
1202089253 116.22702 39.84949
1202089553 116.22704 39.84987
1202089553 116.22704 39.84987
1202089853 116.22703 39.84984
1202090153 116.22702 39.84984
1202090453 116.22701 39.84984
1202091053 116.22699 39.84984
1202091353 116.22697 39.84984
1202091653 116.22696 39.84984
1202091952 116.22713 39.84984
1202092252 116.22695 39.84986
1202092552 116.22696 39.84984
1202092852 116.22697 39.84983
1202093152 116.22696 39.84982
1202093452 116.22696 39.84982
1202093752 116.22696 39.84982
1202094052 116.22697 39.84981
1202094352 116.22698 39.84981
1202094652 116.22698 39.84981
1202094952 116.22699 39.8498
1202095252 116.22701 39.84979
1202095552 116.22701 39.84979
1202095852 116.22701 39.84979
1202096152 116.22701 39.84979
1202096452 116.22702 39.84979
1202096752 116.22702 39.84979
1202097052 116.22702 39.84979
1202097352 116.22702 39.84979
1202097652 116.22708 39.84974
1202097951 116.22703 39.84976
1202098252 116.22702 39.84976
1202098552 116.22702 39.84976
1202098852 116.22703 39.84976
1202099152 116.22703 39.84976
1202099452 116.22742 39.84964
1202099752 116.2271 39.84976
1202100052 116.22718 39.84973
1202100352 116.22699 39.84986
1202100652 116.22728 39.84943
1202100952 116.22706 39.84966
1202101252 116.22709 39.84967
1202101552 116.22705 39.84972
1202101852 116.22703 39.84974
1202102152 116.22648 39.85009
1202102452 116.2268 39.84992
1202102752 116.22687 39.84988
1202103052 116.22692 39.84987
1202103352 116.22691 39.84989
1202103952 116.22713 39.84977
1202104252 116.22714 39.84978
1202104552 116.22712 39.84978
1202104852 116.22714 39.84978
1202105152 116.22693 39.84977
1202105452 116.22699 39.84977
1202105752 116.22701 39.84978
1202106052 116.22707 39.84969
1202106352 116.227 39.84976
1202106652 116.227 39.84978
1202106951 116.22699 39.84979
1202106951 116.22699 39.84979
1202107251 116.227 39.84979
1202107551 116.227 39.84979
1202107851 116.22701 39.84978
1202108151 116.22701 39.84978
1202108451 116.22701 39.84978
1202108751 116.22701 39.84978
1202109051 116.22701 39.84978
1202109351 116.22701 39.84978
1202109651 116.22701 39.84978
1202109951 116.22701 39.84978
1202110251 116.22701 39.84978
1202110551 116.22701 39.84978
1202110851 116.22701 39.84978
1202111151 116.22701 39.84978
1202111451 116.227 39.84978
1202111751 116.227 39.84978
1202112351 116.227 39.84978
1202112651 116.22699 39.84978
1202112951 116.22699 39.84978
1202113251 116.227 39.84978
1202113551 116.227 39.84978
1202113852 116.227 39.84978
1202114151 116.227 39.84978
1202114751 116.227 39.84978
1202115351 116.227 39.84979
1202115651 116.227 39.84979
1202115651 116.227 39.84979
1202115951 116.227 39.84979
1202116251 116.22698 39.84975
1202116551 116.22691 39.8498
1202116851 116.22694 39.8498
1202117151 116.227 39.84975
1202117451 116.22657 39.84945
1202117751 116.22712 39.84972
1202118051 116.22719 39.84976
1202118351 116.22722 39.84977
1202118651 116.22723 39.84975
1202118951 116.2272 39.84975
1202119251 116.22719 39.84974
1202119551 116.22719 39.84974
1202119851 116.22718 39.84974
1202120151 116.22716 39.84973
1202120451 116.22756 39.84958
1202120751 116.22749 39.84961
1202121051 116.22716 39.84973
1202121351 116.22715 39.84971
1202121651 116.22713 39.84973
1202121950 116.22709 39.84992
1202122250 116.227 39.84971
1202122550 116.227 39.84973
1202122850 116.22701 39.84974
1202123150 116.22703 39.84973
1202123450 116.22704 39.84975
1202123750 116.22715 39.84957
1202124050 116.22723 39.84956
1202124350 116.22716 39.84964
1202124350 116.22716 39.84964
1202124650 116.22711 39.84968
1202124950 116.22709 39.84971
1202125250 116.22707 39.84972
1202125850 116.22706 39.84972
1202126150 116.22705 39.84973
1202126450 116.22705 39.84974
1202126750 116.22705 39.84974
1202127050 116.22705 39.84975
1202127350 116.22708 39.84976
1202127650 116.22714 39.8497
1202127950 116.2271 39.84972
1202128250 116.22708 39.84974
1202128550 116.22706 39.84975
1202128850 116.22705 39.84974
1202129150 116.22705 39.84975
1202129450 116.22695 39.84971
1202129750 116.22699 39.84974
1202130050 116.22702 39.84975
1202130350 116.22703 39.84975
1202130650 116.22702 39.84976
1202130950 116.22704 39.84975
1202131250 116.22721 39.84971
1202131550 116.22715 39.84974
1202131850 116.22715 39.84973
1202132150 116.22716 39.84973
1202132450 116.22708 39.84972
1202132750 116.22712 39.84968
1202133050 116.22713 39.84968
1202133050 116.22713 39.84968
1202133350 116.22711 39.84969
1202133650 116.2271 39.8497
1202133950 116.22708 39.8497
1202134250 116.22707 39.84971
1202134550 116.22706 39.84972
1202134850 116.22705 39.84973
1202135150 116.22705 39.84974
1202135450 116.22703 39.85015
1202135750 116.227 39.84957
1202136049 116.22702 39.84892
1202136349 116.22702 39.84902
1202136649 116.22703 39.84898
1202136950 116.22681 39.84971
1202137250 116.22708 39.84962
1202137849 116.22708 39.84965
1202138149 116.22709 39.84965
1202138449 116.22687 39.84968
1202138749 116.2269 39.84984
1202139349 116.22721 39.84955
1202139649 116.22718 39.84961
1202139949 116.22705 39.84977
1202140249 116.22709 39.84975
1202140549 116.22715 39.84969
1202140849 116.22718 39.84964
1202141149 116.22719 39.84964
1202141449 116.2272 39.84963
1202141749 116.22719 39.84965
1202141749 116.22719 39.84965
1202142049 116.22727 39.84926
1202142349 116.22715 39.84996
1202142649 116.22758 39.84941
1202142949 116.22685 39.84983
1202143249 116.22751 39.84932
1202143549 116.22713 39.84967
1202143849 116.22429 39.85073
1202144149 116.24577 39.85745
1202144448 116.26388 39.86654
1202144748 116.27701 39.86074
1202145049 116.28775 39.85521
1202145349 116.27806 39.84587
1202145649 116.27966 39.83965
1202145949 116.28959 39.84317
1202146249 116.27758 39.85139
1202146548 116.28692 39.84904
1202146849 116.2796 39.83986
1202147149 116.29436 39.84063
1202147449 116.29993 39.83899
1202147749 116.30695 39.81892
1202148049 116.3073 39.80746
1202148349 116.30715 39.82826
1202148649 116.28435 39.83349
1202148949 116.28718 39.83565
1202149249 116.28046 39.83914
1202149549 116.28905 39.84352
1202149849 116.27784 39.84894
1202150149 116.28732 39.858
1202150449 116.28814 39.86429
1202150449 116.28814 39.86429
1202150749 116.26197 39.86445
1202151049 116.24941 39.85856
1202151349 116.2352 39.85529
1202151649 116.23196 39.86124
1202151948 116.22477 39.87017
1202152248 116.22393 39.87035
1202152549 116.22394 39.87035
1202152849 116.22394 39.87034
1202153149 116.22395 39.87032
1202153448 116.22395 39.87032
1202153748 116.22396 39.87032
1202154048 116.22396 39.87032
1202154348 116.22395 39.87032
1202154648 116.22394 39.87033
1202154948 116.22394 39.87033
1202155248 116.22495 39.87377
1202155548 116.23802 39.88831
1202155634 116.2271 39.8497
1202156149 116.28117 39.89576
1202156748 116.32293 39.89497
1202157048 116.31277 39.88723
1202157348 116.30482 39.87986
1202158028 116.28843 39.86528
1202158248 116.28777 39.85625
1202159148 116.29004 39.83243
1202159148 116.29004 39.83243
1202159748 116.28713 39.84015
1202160048 116.28873 39.8358
1202160348 116.28934 39.84071
1202160648 116.28723 39.83981
1202161548 116.28135 39.83525
1202161848 116.28139 39.83526
1202162448 116.28235 39.83577
1202163048 116.28202 39.83548
1202163348 116.28186 39.83546
1202164248 116.28186 39.8354
1202164548 116.27986 39.84094
1202165448 116.21456 39.90981
1202165748 116.21168 39.9062
1202166048 116.22929 39.908
1202166348 116.23604 39.9252
1202166648 116.24935 39.92344
1202166948 116.25845 39.91022
1202167247 116.26764 39.90522
1202167939 116.27663 39.85859
1202168147 116.27208 39.85309
1202168446 116.27779 39.84365
1202168747 116.3404 39.82968
1202169047 116.37294 39.83093
1202169346 116.37302 39.83003
1202169947 116.4385 39.81453
1202170247 116.43588 39.81371
1202170547 116.40749 39.83058
1202170847 116.37604 39.83053
1202171147 116.33087 39.82974
1202171447 116.29916 39.83923
1202171747 116.28746 39.8379
1202172047 116.27781 39.84788
1202172347 116.25954 39.84512
1202172947 116.24813 39.84972
1202173247 116.24546 39.85027
1202173547 116.22682 39.84957
1202173847 116.22686 39.84958
1202174447 116.22688 39.84958
1202174747 116.22689 39.84957
1202175047 116.22688 39.84956
1202175347 116.22688 39.84955
1202175647 116.2269 39.84953
1202175947 116.22691 39.84951
1202176247 116.22696 39.8496
1202176547 116.22699 39.84959
1202176547 116.22699 39.84959
1202176847 116.22701 39.84936
1202178647 116.22711 39.84968
1202178947 116.22708 39.84967
1202179547 116.22702 39.84966
1202179847 116.22699 39.84964
1202180147 116.22691 39.84963
1202180447 116.22692 39.84956
1202180747 116.22697 39.8497
1202181047 116.22697 39.84969
1202181347 116.22693 39.84969
1202181647 116.22693 39.84967
1202181947 116.22718 39.8497
1202182247 116.22713 39.84968
1202182846 116.22726 39.8496
1202183146 116.22705 39.84958
1202183446 116.2271 39.84966
1202183746 116.22711 39.84967
1202184046 116.2271 39.84968
1202184346 116.40016 39.96071
1202184346 116.40016 39.96071
1202184646 116.22664 39.84945
1202184946 116.22682 39.84955
1202185246 116.22699 39.84961
1202185246 116.22699 39.84961
1202185546 116.22706 39.8496
1202185846 116.22743 39.85001
1202186446 116.22696 39.84959
1202186746 116.22698 39.84974
1202187046 116.2269 39.8497
1202187346 116.22715 39.84963
1202187646 116.22704 39.84962
1202187946 116.22711 39.84965
1202188246 116.22684 39.84969
1202188846 116.22714 39.8497
1202189146 116.22713 39.84971
1202189446 116.22713 39.84971
1202189746 116.22712 39.84971
1202190046 116.2271 39.84971
1202190346 116.22709 39.8497
1202190646 116.22708 39.8497
1202190946 116.22708 39.8497
1202191246 116.22708 39.84969
1202191546 116.22708 39.84969
1202191846 116.22708 39.84969
1202192146 116.22702 39.84962
1202192446 116.22712 39.84968
1202192746 116.22726 39.84961
1202193046 116.22717 39.84962
1202193346 116.22681 39.84967
1202193646 116.22687 39.84967
1202193946 116.22692 39.84968
1202193946 116.22692 39.84968
1202194246 116.22694 39.84968
1202194546 116.22696 39.84967
1202195146 116.22698 39.84967
1202195746 116.22698 39.84967
1202196046 116.22699 39.84967
1202196346 116.227 39.84967
1202196646 116.227 39.84967
1202196946 116.22701 39.84967
1202197246 116.22701 39.84967
1202197546 116.22701 39.84967
1202197845 116.22702 39.84967
1202198145 116.22702 39.84967
1202198445 116.22701 39.84967
1202198745 116.22699 39.84967
1202199045 116.22698 39.84967
1202199645 116.22697 39.84967
1202199945 116.22697 39.84967
1202200245 116.22697 39.84966
1202200545 116.22697 39.84966
1202200845 116.22698 39.84966
1202201145 116.22698 39.84966
1202201745 116.22698 39.84966
1202202045 116.22698 39.84966
1202202645 116.2267 39.84961
1202202645 116.2267 39.84961
1202202945 116.22671 39.8496
1202203245 116.22675 39.8496
1202203545 116.22705 39.84968
1202203845 116.22703 39.84967
1202204145 116.22697 39.84964
1202204445 116.22694 39.84963
1202204745 116.22695 39.84964
1202205045 116.22671 39.84957
1202205345 116.22684 39.84958
1202205945 116.22685 39.84958
1202206245 116.22706 39.84962
1202206545 116.22699 39.84963
1202206845 116.22696 39.84957
1202207145 116.22709 39.84958
1202207445 116.22733 39.84976
1202207745 116.2273 39.84973
1202208345 116.22701 39.84961
1202208645 116.22703 39.84962
1202208945 116.22713 39.84986
1202209245 116.2273 39.84991
1202209845 116.22688 39.84961
1202210145 116.22732 39.84964
1202210445 116.22722 39.84963
1202210745 116.22716 39.84963
1202211045 116.22714 39.84961
1202211345 116.22712 39.84961
1202211345 116.22712 39.84961
1202211645 116.22709 39.84959
1202211945 116.22708 39.84953
1202212245 116.22705 39.8495
1202212545 116.22708 39.8495
1202212845 116.22707 39.84954
1202213144 116.22705 39.84957
1202213444 116.22706 39.84959
1202213744 116.22706 39.84959
1202214044 116.22704 39.84959
1202214344 116.22703 39.84959
1202214644 116.227 39.84959
1202214944 116.22699 39.84959
1202215244 116.22699 39.84959
1202215544 116.22694 39.8496
1202215844 116.22696 39.84962
1202216144 116.22698 39.84962
1202216444 116.227 39.84962
1202216744 116.22702 39.84962
1202217044 116.22703 39.84963
1202217344 116.22703 39.84963
1202217644 116.22704 39.84963
1202217944 116.2268 39.84939
1202218244 116.22682 39.84938
1202218544 116.22686 39.84936
1202218844 116.22684 39.84934
1202219144 116.22684 39.84934
1202219444 116.22682 39.84928
1202219744 116.22681 39.84955
1202220044 116.22729 39.84985
1202220944 116.22688 39.84961
1202221543 116.22725 39.84995
1202221844 116.22682 39.84988
1202222144 116.22681 39.84984
1202222444 116.2268 39.84957
1202222744 116.22682 39.84962
1202223044 116.22691 39.84974
1202223344 116.22694 39.84973
1202223644 116.22692 39.84957
1202223944 116.22731 39.84985
1202224244 116.22707 39.84967
1202224544 116.22704 39.84973
1202225144 116.22688 39.8496
1202225444 116.22695 39.84955
1202225744 116.22698 39.84956
1202226044 116.22671 39.8496
1202226344 116.22673 39.84959
1202226644 116.22672 39.84966
1202226944 116.22671 39.84966
1202227244 116.22669 39.84969
1202227544 116.22667 39.84974
1202227844 116.22664 39.84979
1202228144 116.22608 39.85045
1202228443 116.22714 39.84956
1202228743 116.22685 39.84981
1202228743 116.22685 39.84981
1202229043 116.22691 39.84977
1202229043 116.22691 39.84977
1202229343 116.22692 39.84977
1202229643 116.22693 39.84976
1202229643 116.22693 39.84976
1202229943 116.22694 39.84975
1202230243 116.22696 39.84974
1202230843 116.22697 39.84974
1202231143 116.22698 39.84973
1202231443 116.22698 39.84973
1202231743 116.22698 39.84972
1202232043 116.22698 39.84971
1202232343 116.22698 39.84971
1202232643 116.22714 39.84975
1202232943 116.22665 39.84957
1202233243 116.22669 39.84956
1202233543 116.22671 39.84957
1202233843 116.22673 39.84957
1202234143 116.22704 39.84968
1202234443 116.22706 39.84967
1202234743 116.22703 39.84968
1202235043 116.22702 39.84963
1202235343 116.22696 39.8497
1202235643 116.227 39.84961
1202235943 116.22724 39.84962
1202236243 116.22713 39.84967
1202236543 116.22709 39.84966
1202236843 116.22706 39.84966
1202237142 116.22679 39.8497
1202237443 116.22711 39.84968
1202237443 116.22711 39.84968
1202237743 116.22747 39.84961
1202237743 116.22747 39.84961
1202238043 116.22694 39.84979
1202238343 116.22708 39.84977
1202238643 116.22709 39.84976
1202238943 116.227 39.84977
1202239242 116.22697 39.84979
1202239543 116.22663 39.84974
1202239843 116.22666 39.84969
1202240143 116.22715 39.84977
1202240443 116.2271 39.84973
1202240743 116.22709 39.84974
1202241043 116.22706 39.84972
1202241343 116.22706 39.84969
1202241643 116.22707 39.84969
1202241943 116.22707 39.84968
1202242244 116.22711 39.84964
1202242544 116.22713 39.84967
1202242843 116.22707 39.84965
1202243143 116.22697 39.8496
1202243443 116.22692 39.8496
1202243742 116.22687 39.84964
1202244042 116.2269 39.84964
1202244342 116.22699 39.84964
1202244642 116.22698 39.84956
1202244942 116.22701 39.84956
1202245242 116.22703 39.84956
1202245542 116.227 39.84955
1202245842 116.22699 39.84954
1202246142 116.22698 39.84954
1202246442 116.22698 39.84954
1202246442 116.22698 39.84954
1202246742 116.22697 39.84954
1202247042 116.22697 39.84954
1202247342 116.22696 39.84954
1202247642 116.22697 39.84955
1202247942 116.22697 39.84955
1202248242 116.22698 39.84955
1202248542 116.22698 39.84956
1202248842 116.22699 39.84957
1202249142 116.227 39.84957
1202249442 116.22704 39.84962
1202249742 116.22712 39.84965
1202250042 116.22719 39.84969
1202250342 116.22722 39.8497
1202250642 116.2268 39.84948
1202250942 116.22687 39.84953
1202251242 116.227 39.84962
1202251542 116.22711 39.84974
1202251842 116.22708 39.84973
1202252142 116.22705 39.8497
1202252442 116.22727 39.84977
1202252742 116.22723 39.84975
1202253042 116.22686 39.84959
1202253342 116.22691 39.8496
1202253642 116.2269 39.84959
1202254242 116.22686 39.84951
1202254542 116.22693 39.84953
1202254842 116.22699 39.84959
1202255142 116.22701 39.84958
1202255142 116.22701 39.84958
1202255442 116.22701 39.84958
1202255742 116.22701 39.8496
1202256042 116.22704 39.84961
1202256342 116.22703 39.84962
1202256653 116.22703 39.84962
