UTS Latitude Longitude
1202159164 116.32368 39.89587
1202159901 116.30453 39.88688
1202160261 116.32198 39.89548
1202161343 116.2959 39.93195
1202162063 116.31037 39.93107
1202162521 116.32757 39.92747
1202162529 116.32757 39.92747
1202162889 116.34668 39.93877
1202163609 116.40763 39.95555
1202163969 116.42255 39.95795
1202164334 116.44002 39.96148
1202164716 116.44962 39.94958
1202166542 116.4461 39.95158
1202166947 116.44933 39.94943
1202167309 116.42923 39.953
1202167670 116.43362 39.96017
1202168036 116.43878 39.95982
1202168396 116.44097 39.94502
1202168810 116.43672 39.9256
1202169170 116.42968 39.92312
1202169531 116.41375 39.9142
1202169924 116.41227 39.90837
1202170286 116.43733 39.90705
1202170646 116.47213 39.91413
1202171008 116.49837 39.91448
1202171370 116.50097 39.91482
1202171730 116.4755 39.90972
1202172090 116.45558 39.93247
1202172450 116.3999 39.96752
1202172811 116.36952 39.96862
1202173532 116.37155 39.95703
1202173892 116.3523 39.96653
1202174312 116.34648 39.99653
1202174673 116.33392 39.99588
1202175187 116.32653 39.99443
1202175752 116.32325 39.98488
1202176118 116.3108 39.97955
1202176479 116.3087 39.98522
1202176929 116.3516 39.98025
1202178748 116.31857 39.94587
1202179720 116.33812 39.9234
1202180080 116.3268 39.90963
1202180440 116.30648 39.896
1202200058 116.3435 39.89518
1202201139 116.3491 40.02897
1202201501 116.34547 40.04498
1202201934 116.36252 40.0509
1202202295 116.34922 40.04477
1202202656 116.33555 40.0455
1202203016 116.33293 40.03668
1202203376 116.3083 40.02798
1202203736 116.30898 39.99995
1202204097 116.31053 39.97745
1202204097 116.31053 39.97745
1202204463 116.3099 39.96413
1202204834 116.30162 39.96122
1202204834 116.30162 39.96122
1202205554 116.3125 39.89573
1202205600 116.32478 39.89575
1202205961 116.3683 39.89402
1202206321 116.37045 39.89345
1202206682 116.35142 39.88815
1202208101 116.36955 39.89253
1202208462 116.36828 39.89763
1202208822 116.37592 39.90267
1202210360 116.36713 39.92255
1202210720 116.35778 39.93555
1202211080 116.34917 39.93762
1202211440 116.35037 39.90957
1202211800 116.34395 39.86745
1202212188 116.38063 39.85975
1202212548 116.39317 39.85553
1202212910 116.42468 39.85692
1202213635 116.46652 39.88308
1202214017 116.48117 39.89015
1202214378 116.48382 39.90657
1202214852 116.48393 39.95035
1202215212 116.47338 39.9636
1202215573 116.4837 39.97962
1202216653 116.49615 39.9867
1202217916 116.50065 39.97057
1202218276 116.47343 39.97087
1202219398 116.44893 39.97922
1202219758 116.48195 39.98755
1202219758 116.48195 39.98755
1202220119 116.49772 39.98188
1202221236 116.44842 39.97898
1202221957 116.41658 39.96808
1202222318 116.45495 39.95137
1202222678 116.46853 39.93722
1202223038 116.4721 39.92872
1202223398 116.47143 39.91238
1202223758 116.44788 39.90718
1202224230 116.44417 39.92065
1202224592 116.42867 39.92348
1202225332 116.41903 39.95467
1202225692 116.40092 39.96045
1202226058 116.38938 39.9617
1202226419 116.37377 39.95375
1202226783 116.35947 39.95115
1202228360 116.31907 39.97295
1202228720 116.31607 39.96273
1202229080 116.29723 39.95745
1202229441 116.29092 39.96673
1202229816 116.29245 39.96247
1202230178 116.29252 39.96138
1202230900 116.29522 39.92662
1202231280 116.31587 39.92667
1202231653 116.31983 39.92907
1202231653 116.31983 39.92907
1202232013 116.33635 39.94153
1202232451 116.33303 39.96642
1202232812 116.34218 39.97237
1202232812 116.34218 39.97237
1202233172 116.3472 39.96762
1202233534 116.36485 39.95467
1202233894 116.35475 39.95105
1202234254 116.34915 39.93725
1202234254 116.34915 39.93725
1202234666 116.33985 39.9311
1202235026 116.33805 39.9234
1202235750 116.35018 39.90628
1202236168 116.36705 39.8983
1202236528 116.39578 39.8991
1202236900 116.40608 39.89165
1202237260 116.42752 39.88947
1202237633 116.43312 39.89123
1202238051 116.41333 39.89185
1202238411 116.37582 39.88805
1202238773 116.36808 39.88213
1202239133 116.34767 39.87803
1202239494 116.34982 39.89692
1202239885 116.35378 39.91548
1202240307 116.33812 39.93112
1202240742 116.3197 39.93717
1202241102 116.30792 39.94832
1202241504 116.29708 39.95843
1202241504 116.29708 39.95843
1202241864 116.29172 39.96472
1202241864 116.29172 39.96472
1202242946 116.30827 39.88117
1202243337 116.28888 39.87772
1202243716 116.28908 39.89533
1202244076 116.27742 39.904
1202244076 116.27742 39.904
1202244483 116.29588 39.91175
1202244844 116.3287 39.90942
1202245205 116.3292 39.90617
1202245565 116.34658 39.90922
1202245565 116.34658 39.90922
1202247448 116.35333 39.91002
1202247809 116.36118 39.9275
1202248169 116.39047 39.93203
1202248529 116.4194 39.9323
1202248889 116.41925 39.9519
1202249354 116.41188 39.96737
1202249825 116.39513 39.96758
1202250712 116.37903 39.96723
1202251072 116.39152 39.96187
1202251435 116.40328 39.96728
1202253245 116.40415 39.96822
1202253966 116.43822 39.88977
1202254328 116.42607 39.8837
1202254688 116.42092 39.89938
1202255048 116.42065 39.91143
1202256753 116.41395 39.91392
1202257895 116.35013 39.92628
1202258255 116.41723 39.94797
1202258615 116.46428 39.97062
1202258615 116.46428 39.97062
1202258975 116.45152 39.99635
1202259695 116.51338 40.0183
1202260055 116.54848 40.06333
1202260934 116.58257 40.0632
1202260934 116.58257 40.0632
1202261368 116.58237 40.06445
1202262276 116.58188 40.06747
1202262276 116.58188 40.06747
1202263444 116.58082 40.07337
1202264575 116.58052 40.07513
1202265995 116.58178 40.0763
1202267461 116.58198 40.075
1202268895 116.583 40.07498
1202270881 116.58332 40.07598
1202273106 116.5847 40.07663
1202273826 116.53653 40.0548
1202274189 116.51105 40.01507
1202274912 116.4393 39.96257
1202275296 116.41167 39.968
1202275656 116.37397 39.96717
1202276017 116.45138 39.95428
1202276017 116.45138 39.95428
1202276377 116.45503 39.88368
1202276751 116.46658 39.8665
1202277471 116.44835 39.91985
1202277471 116.44835 39.91985
1202277831 116.44038 39.92193
1202278191 116.40447 39.92423
1202278561 116.40027 39.91852
1202278921 116.40058 39.89817
1202278921 116.40058 39.89817
1202279319 116.40002 39.8911
1202279679 116.43797 39.89638
1202280039 116.45578 39.91625
1202280399 116.48967 39.9217
1202280759 116.51983 39.9235
1202281119 116.4855 39.92177
1202281485 116.47165 39.90995
1202281892 116.45188 39.90962
1202282255 116.45063 39.95852
1202282616 116.5258 40.01958
1202282976 116.58278 40.06488
1202282976 116.58278 40.06488
1202283337 116.58083 40.07792
1202283698 116.58777 40.05605
1202284058 116.58867 40.0479
1202284418 116.58283 40.07555
1202285141 116.55768 40.06188
1202285875 116.55638 40.02925
1202285875 116.55638 40.02925
1202286237 116.5108 40.01197
1202305058 116.50777 40.00888
1202305070 116.50768 40.0089
1202305430 116.49455 39.99647
1202305791 116.48357 39.97427
1202306151 116.48017 39.9586
1202306908 116.37447 39.98655
1202307269 116.35917 39.9868
1202307629 116.33397 39.99168
1202307629 116.33397 39.99168
1202308060 116.3265 39.99405
1202308805 116.33833 39.98505
1202309165 116.38805 39.97318
1202309526 116.4016 39.95723
1202309886 116.40203 39.94452
1202310246 116.39003 39.93177
1202310606 116.37557 39.9211
1202311025 116.37207 39.90808
1202311390 116.36758 39.91247
1202311766 116.34347 39.91257
1202312171 116.32853 39.92127
1202312533 116.33652 39.92167
1202312895 116.36703 39.92815
1202313255 116.3661 39.94247
1202313617 116.36378 39.93102
1202314093 116.3804 39.93423
1202314473 116.3899 39.9365
1202314833 116.40758 39.93942
1202315282 116.42567 39.9346
1202315656 116.42018 39.91773
1202316016 116.4116 39.90878
1202316737 116.46885 39.90862
1202317589 116.44405 39.91188
1202317949 116.42808 39.92797
1202318309 116.37413 39.94755
1202318669 116.30585 39.94038
1202319074 116.30087 39.9424
1202319436 116.2869 39.95673
1202319798 116.30395 39.93833
1202320519 116.35058 39.89727
1202320879 116.36108 39.88782
1202321240 116.3527 39.88812
1202321600 116.35023 39.90005
1202321981 116.35128 39.90747
1202322342 116.37152 39.94772
1202323105 116.44813 39.97962
1202323883 116.47245 39.99722
1202324244 116.46637 39.99355
1202324604 116.469 39.98805
1202324964 116.49877 40.00378
1202325324 116.53765 40.01842
1202325684 116.54318 40.00143
1202326044 116.50728 39.99963
1202326406 116.48348 39.98618
1202326766 116.46903 39.96598
1202326766 116.46903 39.96598
1202327145 116.47263 39.93237
1202327868 116.45555 39.95025
1202328588 116.42717 39.94557
1202329309 116.4113 39.9559
1202329669 116.41847 39.95598
1202329669 116.41847 39.95598
1202330029 116.42573 39.96787
1202330393 116.44922 39.95568
1202330771 116.44668 39.9206
1202331162 116.45132 39.9129
1202331706 116.4442 39.91505
1202332131 116.45523 39.93233
1202332492 116.4505 39.97865
1202332857 116.46925 39.99592
1202332857 116.46925 39.99592
1202333237 116.47282 40.0009
1202333597 116.4711 39.98667
1202333957 116.44545 39.9564
1202334333 116.44423 39.9323
1202334693 116.44437 39.94497
1202335053 116.45017 39.9789
1202335416 116.45317 39.98778
1202335777 116.47322 39.97795
1202336249 116.49742 39.9626
1202336661 116.47777 39.97475
1202337025 116.45705 39.98485
1202337385 116.46175 39.98548
1202337747 116.42922 39.98793
1202338107 116.3731 39.98088
1202338467 116.3597 39.97537
1202338827 116.3594 39.97152
1202339245 116.35605 39.95452
1202339607 116.35023 39.91722
1202340019 116.35965 39.90353
1202340395 116.35725 39.90562
1202340395 116.35725 39.90562
1202340755 116.35067 39.9135
1202341115 116.32118 39.9376
1202341476 116.31363 39.94715
1202341836 116.31392 39.96552
1202342253 116.30227 39.96102
1202342614 116.3041 39.91117
1202343003 116.3221 39.86672
1202343003 116.3221 39.86672
1202343363 116.37358 39.86917
1202343724 116.38175 39.86703
1202344084 116.34275 39.88783
1202344444 116.3055 39.90713
1202344804 116.30878 39.90985
1202345165 116.30387 39.94652
1202345525 116.3701 39.9667
1202346246 116.42947 39.95822
1202347111 116.43342 39.95675
1202347471 116.4278 39.93318
1202347832 116.43897 39.87503
1202348199 116.43618 39.85628
1202348560 116.43902 39.85905
1202348920 116.43443 39.8803
1202349288 116.4216 39.896
1202349648 116.42848 39.9038
1202350561 116.45152 39.88468
1202350921 116.43273 39.89248
1202351281 116.38187 39.8883
1202351659 116.36793 39.90267
1202352037 116.3574 39.91277
1202352397 116.34962 39.9235
1202353043 116.35373 39.92237
1202353404 116.34962 39.94142
1202353764 116.38298 39.96692
1202354124 116.45557 39.94787
1202354490 116.4549 39.87925
1202354850 116.46917 39.86995
1202355210 116.48955 39.87865
1202355574 116.51443 39.8688
1202355934 116.52143 39.88842
1202356294 116.49062 39.89948
1202356654 116.4723 39.90973
1202357014 116.45088 39.90603
1202357398 116.44422 39.93217
1202357758 116.42038 39.9396
1202358120 116.41678 39.93962
1202358480 116.44925 39.94893
1202358844 116.44513 39.94665
1202359330 116.44493 39.95227
1202359701 116.43333 39.95325
1202371196 116.42812 39.95277
1202371556 116.43105 39.93973
1202371916 116.42032 39.90718
1202372282 116.3782 39.89873
1202372642 116.31853 39.89592
1202373003 116.31193 39.89595
1202373364 116.25863 39.89582
1202373728 116.21037 39.89553
1202374089 116.18468 39.90617
1202374470 116.16618 39.90193
1202374831 116.19273 39.90612
1202375193 116.22297 39.9026
1202375193 116.22297 39.9026
1202375554 116.25848 39.90638
1202376275 116.30083 39.92262
1202376996 116.25022 39.91325
1202377357 116.24692 39.92823
1202377721 116.19407 39.93245
1202378082 116.18508 39.93823
1202378400 116.19427 39.94178
1202378763 116.22243 39.95355
1202379123 116.2678 39.93717
1202379511 116.28225 39.92607
1202379900 116.26768 39.90275
1202380284 116.27703 39.90618
1202380644 116.3273 39.90603
1202381004 116.38295 39.90593
1202381004 116.38295 39.90593
1202381364 116.43938 39.90707
1202381741 116.4903 39.90657
1202382101 116.48385 39.90957
1202382461 116.47185 39.90815
1202383191 116.35328 39.90808
1202383980 116.36153 39.94585
1202384340 116.37313 39.95233
1202384701 116.3897 39.93798
1202385061 116.40013 39.9176
1202385061 116.40013 39.9176
1202385421 116.40498 39.92285
1202385796 116.42832 39.9316
1202386170 116.41128 39.94817
1202386564 116.42518 39.95805
1202387020 116.45098 39.95928
1202387430 116.48188 39.98755
1202387792 116.50338 40.00747
1202388267 116.50762 40.01123
1202388987 116.55483 40.0982
1202389347 116.588 40.13873
1202389707 116.63572 40.17818
1202390067 116.64402 40.22985
1202390427 116.63742 40.29193
1202390788 116.68287 40.32658
1202391150 116.76533 40.342
1202391150 116.76533 40.342
1202391511 116.81538 40.36698
1202398021 116.81903 40.37537
1202399356 116.81767 40.3634
1202399360 116.81767 40.3634
1202399720 116.82645 40.37355
1202404491 116.81922 40.37515
1202404491 116.81922 40.37515
1202404496 116.81922 40.37515
1202405346 116.82853 40.37472
1202405707 116.8153 40.39328
1202406067 116.79932 40.43027
1202407824 116.77662 40.44295
1202414271 116.77638 40.44298
1202414632 116.80058 40.42597
1202414632 116.80058 40.42597
1202414993 116.83033 40.42138
1202415514 116.84353 40.38638
1202415876 116.81908 40.3754
1202465333 116.81913 40.3751
1202465945 116.82005 40.37542
1202467759 116.81535 40.36822
1202468595 116.8209 40.37162
1202468968 116.81915 40.37528
1202469330 116.84728 40.37498
1202469690 116.89578 40.39378
1202470052 116.95887 40.4057
1202470412 117.00758 40.44418
1202470772 117.04535 40.48772
1202471132 117.0956 40.52055
1202471493 117.13948 40.5512
1202471853 117.17727 40.58353
1202472545 117.19238 40.57878
1202473108 117.22418 40.57778
1202476524 117.22275 40.58003
1202476933 117.22315 40.60643
1202477293 117.2453 40.61823
1202477700 117.25842 40.6207
1202478061 117.26278 40.64537
1202478866 117.2633 40.6457
1202479226 117.255 40.62223
1202480972 117.2783 40.58828
1202482356 117.28263 40.58993
1202482716 117.28683 40.60267
