UTS Latitude Longitude
1202001900 116.30352 39.95568
1202002202 116.30282 39.93836
1202002504 116.29912 39.93831
1202003107 116.29759 39.96182
1202003710 116.28528 39.92295
1202003710 116.28528 39.92295
1202004012 116.25406 39.92326
1202004917 116.17187 39.92457
1202005219 116.14133 39.92345
1202005822 116.12729 39.93069
1202006425 116.12611 39.934
1202006727 116.10865 39.92201
1202007028 116.09972 39.89641
1202026285 116.10518 39.90481
1202026587 116.09376 39.9332
1202027492 116.09539 39.93791
1202027793 116.10635 39.92977
1202028095 116.10627 39.91267
1202028698 116.12674 39.88715
1202029302 116.22392 39.89224
1202029905 116.24683 39.90624
1202031413 116.26818 39.91639
1202031715 116.26932 39.92961
1202032017 116.28146 39.94544
1202032318 116.29961 39.94215
1202032922 116.31255 39.95241
1202033525 116.33937 39.95679
1202033827 116.34277 39.94689
1202034128 116.34794 39.93629
1202034731 116.35033 39.91225
1202035032 116.34186 39.88791
1202035032 116.34186 39.88791
1202035636 116.34369 39.87642
1202035937 116.36834 39.86889
1202036239 116.39395 39.87738
1202036540 116.38227 39.8795
1202036842 116.37855 39.88742
1202037144 116.36077 39.88831
1202037445 116.35722 39.89704
1202037747 116.35075 39.91225
1202038049 116.33906 39.91719
1202038350 116.32805 39.92673
1202038652 116.31777 39.92692
1202038954 116.30003 39.92692
1202040466 116.29704 39.92285
1202040768 116.289 39.91329
1202041673 116.27097 39.89903
1202041974 116.26765 39.88916
1202042276 116.25839 39.87719
1202042276 116.25839 39.87719
1202043000 116.24706 39.8765
1202043302 116.25819 39.88832
1202043604 116.25996 39.8927
1202043905 116.25279 39.89572
1202044207 116.3068 39.89569
1202044509 116.31682 39.89562
1202044810 116.30609 39.89505
1202045112 116.30623 39.8951
1202046619 116.30307 39.89644
1202046921 116.27738 39.89792
1202046921 116.27738 39.89792
1202047223 116.27747 39.91174
1202047524 116.27713 39.90634
1202047826 116.26765 39.90821
1202048128 116.25873 39.91483
1202048429 116.26941 39.92551
1202048731 116.27692 39.95578
1202049033 116.2749 39.96003
1202049334 116.2916 39.95762
1202049636 116.29378 39.96259
1202049938 116.29082 39.96693
1202050239 116.26851 39.96443
1202050963 116.26778 39.94024
1202051265 116.27042 39.9399
1202051265 116.27042 39.9399
1202051566 116.2919 39.94509
1202051868 116.32692 39.9365
1202053017 116.33806 39.93089
1202053319 116.35801 39.93102
1202053621 116.37795 39.9317
1202053922 116.4018 39.9319
1202054224 116.41107 39.92657
1202054526 116.41144 39.91858
1202054827 116.40759 39.91098
1202055129 116.4066 39.90928
1202055431 116.39732 39.9065
1202055732 116.38976 39.89913
1202056034 116.38098 39.88821
1202056336 116.36899 39.88796
1202056637 116.36096 39.88193
1202056939 116.35269 39.87679
1202057241 116.33615 39.86698
1202057542 116.31347 39.86679
1202057844 116.31098 39.86681
1202058146 116.30632 39.86953
1202058447 116.30594 39.87286
1202058749 116.31025 39.88106
1202059051 116.30493 39.87686
1202061288 116.28858 39.86523
1202061590 116.288 39.84929
1202061891 116.27733 39.8558
1202062193 116.27785 39.86051
1202062495 116.26817 39.8921
1202062796 116.27178 39.89899
1202063098 116.27417 39.89901
1202063400 116.27719 39.89899
1202063701 116.28863 39.89901
1202064003 116.30149 39.90546
1202064304 116.30451 39.91206
1202064606 116.3044 39.93041
1202064606 116.3044 39.93041
1202064908 116.30442 39.94971
1202065209 116.31527 39.95552
1202065511 116.32906 39.95649
1202065813 116.32832 39.96565
1202066114 116.34906 39.96616
1202066416 116.34758 39.98218
1202066718 116.34674 39.99781
1202067019 116.34352 40.00636
1202067321 116.33335 40.00222
1202067623 116.32239 39.99607
1202067924 116.30963 39.99814
1202068226 116.30963 39.99814
1202068528 116.3222 39.99688
1202068829 116.32651 39.9916
1202069131 116.32729 39.97558
1202069433 116.32796 39.96671
1202069734 116.33934 39.95803
1202070036 116.34163 39.95111
1202070338 116.33944 39.93661
1202070639 116.33762 39.93221
1202070941 116.33811 39.92341
1202071243 116.32945 39.91699
1202071544 116.32838 39.91423
1202071845 116.31491 39.90721
1202072147 116.30993 39.89596
1202072147 116.30993 39.89596
1202072750 116.30101 39.90642
1202073052 116.29049 39.90632
1202073353 116.26832 39.90855
1202073655 116.26023 39.9173
1202074258 116.26981 39.9399
1202074862 116.30384 39.93178
1202075163 116.30132 39.96564
1202075465 116.29863 39.98361
1202075767 116.31061 39.97832
1202076068 116.31865 39.97487
1202076370 116.33717 39.97502
1202078062 116.34781 39.98597
1202078364 116.3369 39.97542
1202078666 116.33053 39.97537
1202078967 116.3149 39.97984
1202079269 116.31712 39.98423
1202079571 116.38365 39.9865
1202079872 116.4328 39.98697
1202080174 116.42722 39.97954
1202080476 116.41843 39.97059
1202080777 116.41895 39.95306
1202081079 116.41936 39.94045
1202081381 116.41996 39.92507
1202081381 116.41996 39.92507
1202081682 116.41216 39.91425
1202081984 116.40751 39.91417
1202082286 116.41147 39.91648
1202082587 116.4121 39.90081
1202082587 116.4121 39.90081
1202082889 116.41281 39.88652
1202083191 116.39184 39.87817
1202083492 116.39321 39.86424
1202083794 116.37787 39.85593
1202084096 116.33706 39.8481
1202084396 116.31131 39.85655
1202084698 116.30583 39.87369
1202085000 116.30451 39.90282
1202085301 116.28902 39.91171
1202085603 116.27731 39.91663
1202085905 116.28897 39.90701
1202086206 116.30499 39.87844
1202086508 116.32752 39.84783
1202087111 116.30542 39.87732
1202087413 116.29072 39.89601
1202087715 116.26656 39.89723
1202088016 116.24677 39.88864
1202088318 116.23325 39.88848
1202088921 116.19866 39.90742
1202089223 116.19971 39.92645
1202089524 116.17411 39.92517
1202089826 116.16657 39.92336
1202090128 116.14056 39.93797
1202090128 116.14056 39.93797
1202090429 116.12087 39.95417
1202091033 116.08727 39.9444
1202110470 116.07645 39.94037
1202110772 116.09087 39.94204
1202111073 116.10484 39.92449
1202111978 116.10038 39.89516
1202112280 116.10754 39.91867
1202112883 116.09055 39.9421
1202113185 116.09061 39.94202
1202113487 116.12048 39.93778
1202113788 116.15765 39.92321
1202114090 116.19189 39.92148
1202114392 116.20383 39.90251
1202114693 116.20837 39.8942
1202115598 116.33922 39.84819
1202115900 116.38481 39.85559
1202116201 116.39641 39.85135
1202116503 116.41337 39.85557
1202116805 116.43736 39.87006
1202116805 116.43736 39.87006
1202117106 116.43017 39.9021
1202117408 116.42941 39.93225
1202117710 116.42795 39.94474
1202118011 116.41057 39.9481
1202118313 116.40181 39.96027
1202118615 116.40058 39.96776
1202119884 116.30196 39.98504
1202120186 116.30196 39.98504
1202120488 116.29204 39.9826
1202120789 116.30116 39.96481
1202121091 116.30165 39.96131
1202121393 116.30275 39.95394
1202121694 116.30796 39.963
1202121996 116.35847 39.96636
1202122298 116.41007 39.96766
1202122599 116.43865 39.9627
1202122901 116.45543 39.94625
1202122901 116.45543 39.94625
1202123203 116.45521 39.92365
1202124835 116.42816 39.93227
1202125137 116.41921 39.95153
1202125439 116.41215 39.9605
1202125740 116.41142 39.96806
1202126041 116.3917 39.97381
1202126343 116.38772 39.96721
1202126644 116.37351 39.97551
1202126946 116.35477 39.97536
1202127248 116.3461 39.96649
1202127248 116.3461 39.96649
1202127549 116.30266 39.95738
1202127851 116.29929 39.94287
1202128153 116.29053 39.92002
1202128454 116.28902 39.91311
1202128756 116.27821 39.91163
1202129058 116.26091 39.9062
1202129359 116.24712 39.89584
1202129661 116.22499 39.89038
1202129963 116.1903 39.88787
1202130264 116.11783 39.88555
1202139503 116.10523 39.90555
1202139805 116.10896 39.92162
1202140106 116.10896 39.92162
1202140710 116.10896 39.92162
1202141011 116.12042 39.93776
1202141313 116.15054 39.92273
1202141615 116.16987 39.90576
1202141916 116.19269 39.90605
1202142218 116.19977 39.90585
1202142520 116.22225 39.90607
1202142821 116.2458 39.9026
1202143425 116.27089 39.87892
1202143726 116.27644 39.89184
1202144028 116.28141 39.89892
1202144329 116.2886 39.899
1202144631 116.29832 39.89594
1202144932 116.30116 39.90589
1202145233 116.30385 39.89944
1202145233 116.30385 39.89944
1202145535 116.30385 39.89944
1202145837 116.30389 39.89947
1202146138 116.30389 39.89947
1202146440 116.30388 39.89946
1202146742 116.29595 39.90074
1202147043 116.29614 39.90444
1202147345 116.29614 39.90444
1202147647 116.29618 39.90459
1202147948 116.29612 39.90489
1202148250 116.30394 39.9192
1202148552 116.30402 39.91513
1202148853 116.30416 39.8969
1202149155 116.30423 39.88485
1202150425 116.40868 39.84125
1202150727 116.41004 39.83709
1202151029 116.41006 39.83708
1202151029 116.41006 39.83708
1202151331 116.41008 39.83708
1202151632 116.41008 39.83708
1202151934 116.41008 39.83708
1202152235 116.41008 39.83711
1202152537 116.4101 39.83711
1202152839 116.41008 39.83714
1202153140 116.40878 39.84068
1202153442 116.40818 39.85267
1202153744 116.40805 39.85445
1202154045 116.37918 39.85583
1202154347 116.38133 39.86386
1202154649 116.39915 39.87059
1202154950 116.41838 39.86995
1202155252 116.43072 39.87709
1202155553 116.43406 39.88997
1202156156 116.43008 39.90296
1202156458 116.42894 39.92277
1202156759 116.44338 39.92158
1202157061 116.4377 39.92668
1202157363 116.44414 39.92225
1202157664 116.4407 39.91645
1202157966 116.43515 39.92224
1202158268 116.4279 39.93606
1202158569 116.44518 39.95353
1202158569 116.44518 39.95353
1202158871 116.45393 39.97641
1202159173 116.46174 39.98545
1202159776 116.46131 39.98889
1202160078 116.44212 39.98421
1202160379 116.4185 39.99243
1202160681 116.40081 39.98729
1202160983 116.37706 39.98105
1202161284 116.40403 39.98708
1202161586 116.41728 39.98729
1202161887 116.40842 39.98025
1202162189 116.40103 39.96839
1202162792 116.38607 39.98685
1202163094 116.32144 39.98474
1202163396 116.30194 39.98505
1202163697 116.30195 39.98505
1202163999 116.31001 39.98464
1202164301 116.32715 39.98802
1202164904 116.30553 39.98514
1202165206 116.31756 39.98425
1202165507 116.3827 39.98639
1202165809 116.38881 39.95715
1202166111 116.42339 39.94833
1202166111 116.42339 39.94833
1202166412 116.42942 39.90778
1202166714 116.42096 39.90444
1202167016 116.42056 39.90408
1202167317 116.40552 39.9026
1202167619 116.41304 39.91411
1202167921 116.42898 39.92319
1202168222 116.42875 39.91288
1202168826 116.43191 39.91426
1202169127 116.41415 39.92306
1202169429 116.41855 39.92291
1202169730 116.44272 39.92147
1202170031 116.45881 39.91647
1202170635 116.46348 39.92001
1202170936 116.45182 39.93243
1202171238 116.42822 39.93314
1202171540 116.40327 39.94773
1202172445 116.40565 39.94771
1202172746 116.41351 39.95795
1202173048 116.42284 39.94829
1202173349 116.42863 39.90376
1202173349 116.42863 39.90376
1202173651 116.41457 39.90055
1202173651 116.41457 39.90055
1202173953 116.41247 39.89989
1202174254 116.39087 39.89882
1202174858 116.34907 39.8973
1202175159 116.31762 39.89976
1202175461 116.30522 39.91028
1202175763 116.28959 39.91697
1202176064 116.27889 39.90632
1202176366 116.24718 39.90622
1202176668 116.22613 39.89764
1202176969 116.22344 39.89614
1202197493 116.1051 39.90411
1202197795 116.10632 39.92965
1202198096 116.10349 39.93835
1202198398 116.08073 39.94168
1202198700 116.07521 39.9389
1202199001 116.07521 39.9389
1202199303 116.09642 39.9367
1202199605 116.10641 39.92967
1202199906 116.10682 39.91564
1202200208 116.10437 39.89713
1202200510 116.10705 39.93102
1202201113 116.17312 39.92473
1202201716 116.19861 39.90586
1202202018 116.2085 39.90454
1202202320 116.21479 39.90256
1202202621 116.24671 39.90265
1202202923 116.24698 39.91941
1202203225 116.26006 39.92781
1202203225 116.26006 39.92781
1202203526 116.26786 39.91198
1202203828 116.30028 39.89569
1202204130 116.31363 39.89547
1202204732 116.30566 39.89538
1202205034 116.30598 39.89501
1202205335 116.30667 39.89524
1202209558 116.32899 39.89634
1202209860 116.34307 39.87355
1202210162 116.39958 39.87061
1202210463 116.4302 39.86832
1202210765 116.41573 39.86447
1202210765 116.41573 39.86447
1202211067 116.40751 39.86532
1202211670 116.36808 39.8694
1202211972 116.37864 39.8693
1202212273 116.37761 39.85924
1202212695 116.3544 39.85265
1202212997 116.32697 39.8477
1202213299 116.31543 39.84681
1202213600 116.30252 39.84613
1202213902 116.29247 39.84152
1202214204 116.27765 39.85072
1202214505 116.27206 39.87435
1202214807 116.2874 39.89556
1202215109 116.28908 39.89849
1202215410 116.29885 39.90598
1202215410 116.29885 39.90598
1202216014 116.30438 39.92139
1202216315 116.31752 39.92699
1202216617 116.32741 39.92704
1202216919 116.31176 39.93126
1202217220 116.28618 39.93112
1202217522 116.29625 39.92678
1202217824 116.29537 39.92923
1202218125 116.2825 39.92821
1202218427 116.26866 39.93519
1202218729 116.28215 39.94312
1202219030 116.28999 39.95295
1202219332 116.28196 39.95815
1202219634 116.2906 39.92491
1202220237 116.30156 39.90566
1202220539 116.3039 39.88257
1202220840 116.31246 39.88287
1202221142 116.31485 39.88724
1202221443 116.31155 39.87738
1202222047 116.31491 39.88697
1202222347 116.32419 39.88858
1202222649 116.33557 39.88803
1202222951 116.34005 39.8882
1202222951 116.34005 39.8882
1202223252 116.35698 39.88794
1202223554 116.35722 39.89331
1202223856 116.35091 39.9019
1202224157 116.35136 39.909
1202224459 116.35132 39.90785
1202224761 116.34976 39.93126
1202225062 116.35636 39.94941
1202225364 116.34919 39.94217
1202225666 116.34937 39.92886
1202225967 116.34995 39.92339
1202226269 116.35046 39.91263
1202226571 116.36483 39.89823
1202226872 116.37656 39.89864
1202227174 116.38852 39.8909
1202227476 116.41345 39.88533
1202227777 116.41523 39.86853
1202228079 116.41549 39.86005
1202228381 116.40276 39.85583
1202228682 116.38095 39.8559
1202228984 116.35198 39.85195
1202229286 116.33069 39.84743
1202229587 116.35871 39.85667
1202229889 116.35828 39.86613
1202230191 116.36841 39.87665
1202230492 116.36835 39.88501
1202230492 116.36835 39.88501
1202230794 116.36841 39.88642
1202231096 116.36835 39.89125
1202231397 116.36815 39.90056
1202231699 116.36816 39.90237
1202232001 116.36792 39.9031
1202232302 116.36778 39.90444
1202232604 116.36744 39.9084
1202232906 116.36696 39.91331
1202233207 116.3552 39.91267
1202233509 116.35019 39.92182
1202233810 116.34997 39.94232
1202235080 116.36371 39.97379
1202235382 116.36387 39.9669
1202235684 116.40907 39.96747
1202235985 116.41169 39.96359
1202236287 116.41871 39.96713
1202236287 116.41871 39.96713
1202236589 116.41809 39.98147
1202236890 116.41509 39.9821
1202237192 116.40946 39.99082
1202237494 116.38074 39.9868
1202237795 116.36297 39.99184
1202238097 116.35857 39.99969
1202238399 116.34604 40.01283
1202238700 116.34616 40.00664
1202239002 116.33402 39.99235
1202239911 116.34689 39.97523
1202240213 116.32742 39.97913
1202240514 116.32105 39.98906
1202240816 116.31854 39.98474
1202241118 116.27973 39.97451
1202241419 116.26905 39.92571
1202241721 116.27914 39.91326
1202242023 116.27351 39.92337
1202242626 116.29395 39.94442
1202242928 116.30447 39.9352
1202243229 116.31278 39.952
1202243531 116.33271 39.94741
1202243833 116.34674 39.93869
1202243833 116.34674 39.93869
1202244134 116.33652 39.93739
1202244436 116.31845 39.94777
1202244738 116.32224 39.95167
1202245039 116.30839 39.93944
1202245341 116.30419 39.90436
1202245642 116.31371 39.89525
1202245944 116.3148 39.89496
1202246246 116.30452 39.89856
1202246849 116.29614 39.91326
1202247151 116.28892 39.94645
1202247452 116.28644 39.94417
1202247754 116.30388 39.93334
1202248056 116.30824 39.93961
1202248357 116.3112 39.95422
1202248659 116.30334 39.9487
1202248961 116.29506 39.92709
1202249262 116.2951 39.92625
1202249564 116.29535 39.92811
1202249866 116.30366 39.932
1202250167 116.28489 39.923
1202250469 116.2586 39.92027
1202250771 116.25156 39.90659
1202251072 116.23103 39.90629
1202251374 116.19812 39.90624
1202251676 116.19181 39.92162
1202251977 116.1804 39.91836
1202252279 116.19256 39.91401
1202252581 116.18067 39.90981
1202252882 116.17314 39.9248
1202253243 116.16326 39.92335
1202253545 116.12616 39.93402
1202253847 116.09616 39.9371
1202254148 116.1002 39.93061
1202254450 116.10426 39.89811
1202254752 116.10685 39.9142
1202255234 116.10056 39.94365
1202255536 116.07769 39.94046
1202255838 116.09978 39.93172
1202256139 116.10412 39.89706
1202289760 116.09964 39.89643
1202290062 116.09971 39.89637
1202290363 116.09971 39.89637
1202290665 116.09971 39.89637
1202291268 116.09971 39.89637
1202291570 116.09971 39.89637
1202291872 116.09941 39.89459
1202292173 116.10894 39.91809
1202292475 116.11106 39.92737
1202292777 116.11049 39.93533
1202293379 116.18268 39.92126
1202293681 116.20029 39.91086
1202293982 116.20455 39.8991
1202294284 116.22379 39.89231
1202294284 116.22379 39.89231
1202294586 116.22271 39.89078
1202294887 116.23997 39.8883
1202295189 116.25389 39.89202
1202295491 116.261 39.90427
1202295792 116.28895 39.90544
1202296094 116.28888 39.88817
1202296396 116.29061 39.86781
1202296697 116.28831 39.86551
1202296999 116.30458 39.88319
1202297301 116.30455 39.8992
1202297602 116.30455 39.8992
1202297904 116.30455 39.8992
1202298205 116.30391 39.90302
1202298809 116.29399 39.89604
1202299412 116.29092 39.89603
1202299714 116.29096 39.89591
1202300317 116.29097 39.896
1202300619 116.29103 39.89599
1202300920 116.29103 39.89599
1202301222 116.29103 39.89599
1202301524 116.29103 39.89599
1202301825 116.28905 39.89885
1202301825 116.28905 39.89885
1202302127 116.2779 39.89907
1202302429 116.25515 39.89595
1202302730 116.23751 39.89612
1202303032 116.23244 39.89598
1202303334 116.28719 39.89575
1202303635 116.34684 39.89661
1202303937 116.36833 39.89688
1202304239 116.35335 39.8985
1202304540 116.34331 39.89685
1202304842 116.28886 39.89544
1202305144 116.26849 39.88836
1202305445 116.22612 39.89586
1202305747 116.16717 39.89021
1202345582 116.0983 39.8959
1202371416 116.10494 39.90235
1202371717 116.10085 39.92975
1202371717 116.10085 39.92975
1202372019 116.0769 39.93998
1202372321 116.07523 39.93887
1202372622 116.09667 39.9365
1202372924 116.10821 39.92654
1202373226 116.10438 39.89908
1202373527 116.10679 39.91402
1202373829 116.09532 39.93811
1202374131 116.07297 39.9379
1202374432 116.07402 39.93934
1202378902 116.07457 39.93924
1202379204 116.08885 39.9424
1202379505 116.10611 39.93324
1202379807 116.10514 39.90609
1202380109 116.13451 39.88808
1202380410 116.19846 39.88838
1202380712 116.26875 39.89574
1202380712 116.26875 39.89574
1202381014 116.34008 39.89648
1202381315 116.34984 39.92993
1202381617 116.405 39.94768
1202381919 116.42544 39.93991
1202382220 116.41057 39.93237
1202382522 116.37877 39.93188
1202382824 116.35898 39.93925
1202383125 116.37658 39.93167
1202383427 116.39961 39.92989
1202383728 116.39669 39.91466
1202384029 116.3847 39.9206
1202384632 116.38332 39.8884
1202384934 116.36831 39.89319
1202385236 116.36798 39.90628
1202385537 116.35876 39.92223
1202385839 116.35788 39.93916
1202386442 116.37065 39.95834
1202386744 116.36535 39.9498
1202387046 116.34993 39.92541
1202387347 116.34245 39.89492
1202387649 116.36726 39.86879
1202387951 116.39413 39.86421
1202388252 116.39409 39.87512
1202388252 116.39409 39.87512
1202388554 116.37881 39.88315
1202388856 116.37261 39.88815
1202389157 116.37021 39.8914
1202389459 116.36835 39.8979
1202389761 116.34599 39.90002
1202390062 116.33704 39.9033
1202390364 116.34046 39.92104
1202390666 116.3496 39.9361
1202390967 116.39404 39.94753
1202391269 116.40219 39.95057
1202391571 116.40179 39.95627
1202391872 116.39119 39.96186
1202392174 116.38837 39.96872
1202392476 116.37034 39.97549
1202392777 116.37291 39.97544
1202393079 116.34933 39.97529
1202393381 116.31929 39.97499
1202393682 116.3054 39.97452
1202393984 116.30691 39.97443
1202394286 116.30672 39.96241
1202394587 116.31752 39.9555
1202394889 116.32698 39.93538
1202395191 116.31974 39.9307
1202395492 116.34214 39.93806
1202395794 116.34853 39.96486
1202396095 116.34672 39.99933
1202396397 116.34936 40.02142
1202396699 116.35281 40.02913
1202397000 116.34102 40.03427
1202397302 116.32491 40.03469
1202397604 116.30437 40.03548
1202397905 116.27487 40.0326
1202398207 116.27167 40.02488
1202398508 116.25613 40.00187
1202398809 116.21138 39.9924
1202399111 116.20394 39.99168
1202399413 116.22148 39.99562
1202399714 116.25091 40.00468
1202400016 116.27659 39.99997
1202400318 116.28822 39.99541
1202400619 116.29931 39.98513
1202400921 116.3028 39.97642
1202401223 116.31102 39.97464
1202401524 116.31484 39.96628
1202401826 116.31876 39.96447
1202402128 116.31899 39.96497
1202402429 116.30346 39.94969
1202402731 116.2843 39.92298
1202403033 116.25012 39.92366
1202403033 116.25012 39.92366
1202403334 116.22698 39.92372
1202403636 116.19279 39.92365
1202403938 116.16482 39.92336
1202404239 116.15788 39.92858
1202404541 116.15366 39.92877
1202404843 116.17614 39.92546
1202405144 116.18252 39.93009
1202405446 116.2006 39.92639
1202405748 116.1852 39.93505
1202406049 116.19056 39.94669
1202406351 116.19549 39.93257
1202406653 116.23271 39.92839
1202406954 116.24295 39.91717
1202407256 116.2563 39.91641
1202407557 116.26777 39.90778
1202407859 116.28888 39.89212
1202408161 116.28984 39.88838
1202408462 116.26815 39.90347
1202408764 116.25859 39.92352
1202409066 116.25194 39.90629
1202409368 116.25835 39.9164
1202409669 116.26766 39.90659
1202409971 116.28879 39.9062
1202410272 116.31062 39.89802
1202410574 116.32154 39.89562
1202410574 116.32154 39.89562
1202410876 116.34842 39.86704
1202411177 116.37824 39.86188
1202411660 116.36132 39.85457
1202411962 116.3274 39.84803
1202412263 116.29855 39.85682
1202412565 116.28601 39.84871
1202412867 116.27749 39.8596
1202413168 116.27086 39.87857
1202413470 116.27222 39.92299
1202413772 116.31239 39.92245
1202413772 116.31239 39.92245
1202414073 116.30383 39.92339
1202414555 116.2753 39.92331
1202414857 116.25888 39.92789
1202415159 116.28449 39.92287
1202415460 116.30381 39.90928
1202415762 116.278 39.90634
1202416064 116.26077 39.9063
1202416365 116.22043 39.90626
1202416667 116.20583 39.91541
1202416667 116.20583 39.91541
1202416969 116.18977 39.92358
1202417270 116.15734 39.92341
1202417572 116.1262 39.93428
1202417874 116.10136 39.92886
1202418175 116.09971 39.93259
1202418477 116.08835 39.94296
1202457049 116.07563 39.93993
1202457350 116.07563 39.93993
1202457652 116.07563 39.93993
1202457954 116.07661 39.94051
1202458255 116.09943 39.93295
1202458556 116.10297 39.89524
1202458858 116.10422 39.89659
1202459159 116.10649 39.92976
1202459461 116.10096 39.94356
1202459763 116.08272 39.94181
1202460064 116.10422 39.9252
1202460366 116.09919 39.89652
1202468521 116.09982 39.89644
1202468823 116.1051 39.90444
1202469124 116.10728 39.93028
1202469426 116.09399 39.94256
1202469728 116.08767 39.96371
1202470029 116.06345 39.9858
1202470029 116.06345 39.9858
1202470331 116.03476 39.98681
1202470633 116.01883 39.99569
1202470934 116.01462 39.97412
1202471236 115.98184 39.96953
1202471537 115.98106 39.96952
1202471839 115.97497 39.9677
1202484275 115.97866 39.9691
1202484577 115.99597 39.97159
1202484878 116.01135 39.98382
1202485180 116.03438 39.99953
1202485482 116.05984 39.98028
1202485783 116.0856 39.97104
1202486085 116.09248 39.95041
1202486387 116.10841 39.92612
1202486688 116.0986 39.89546
1202486990 116.09972 39.89654
1202487292 116.10461 39.89929
1202487593 116.10146 39.929
1202487895 116.09364 39.94229
1202488197 116.09252 39.95003
1202491097 116.09467 39.95047
1202491399 116.09467 39.95047
1202491700 116.09467 39.95047
1202492002 116.09467 39.95047
1202492304 116.09218 39.94231
