UTS Latitude Longitude
1202225833 116.41116 39.98757
1202226133 116.36409 39.98605
1202226133 116.36409 39.98605
1202226433 116.30056 39.98391
1202226433 116.30056 39.98391
1202226733 116.29183 39.96894
1202227034 116.29437 39.97306
1202227334 116.29938 39.98352
1202227634 116.31504 39.98409
1202227695 116.32744 39.98469
1202227933 116.37608 39.98633
1202228233 116.43448 39.9869
1202228533 116.45352 39.98382
1202228833 116.47215 39.99728
1202229133 116.47231 39.99914
1202229433 116.45984 39.99553
1202229733 116.45671 39.99215
1202230033 116.45084 39.98721
1202230334 116.44132 39.99271
1202230634 116.43861 39.98717
1202230934 116.4112 39.99384
1202231234 116.41056 40.00771
1202231533 116.41217 40.03014
1202231833 116.41176 40.02999
1202232133 116.40995 40.00817
1202232433 116.41051 39.99434
1202232733 116.42363 39.99266
1202233033 116.41703 39.99774
1202233333 116.40502 39.99739
1202233633 116.40151 40.00359
1202233933 116.40241 40.0205
1202234233 116.40672 40.04267
1202234833 116.40693 40.0658
1202234833 116.40693 40.0658
1202235133 116.40721 40.07333
1202235433 116.40748 40.0871
1202235733 116.39539 40.10363
1202236033 116.40633 40.10368
1202236333 116.40539 40.15017
1202236633 116.40026 40.18521
1202236933 116.42048 40.20528
1202237533 116.40885 40.21502
1202237833 116.40785 40.22402
1202238133 116.39169 40.23721
1202238433 116.39167 40.23724
1202238733 116.39167 40.23724
1202239033 116.39167 40.23724
1202239632 116.39237 40.23557
1202239932 116.40896 40.21571
1202240232 116.40834 40.19465
1202240532 116.39882 40.19483
1202240832 116.40182 40.16127
1202241132 116.40394 40.12036
1202241432 116.38919 40.10168
1202241733 116.3587 40.09597
1202242033 116.33408 40.08511
1202242333 116.32746 40.08427
1202242633 116.33768 40.07911
1202242932 116.31379 40.07409
1202243232 116.30873 40.0724
1202243532 116.29637 40.07622
1202243832 116.3095 40.07035
1202243832 116.3095 40.07035
1202244132 116.3285 40.05665
1202244432 116.31982 40.05145
1202244732 116.30123 40.04043
1202245032 116.29541 40.04393
1202245332 116.30799 40.05447
1202245632 116.30799 40.05447
1202245932 116.30799 40.05447
1202246232 116.30801 40.05447
1202246532 116.31806 40.04981
1202246832 116.32159 40.04615
1202247133 116.31934 40.03429
1202247433 116.30145 40.04055
1202247733 116.30405 40.03508
1202248033 116.30579 40.03098
1202248332 116.3058 40.031
1202248932 116.33096 39.99978
1202249232 116.35544 39.99989
1202249532 116.36323 39.98631
1202250216 116.35885 39.98422
1202250432 116.359 39.98444
1202250732 116.36218 39.98575
1202251032 116.4024 39.98682
1202251332 116.4019 40.00279
1202251632 116.38098 40.00866
1202251932 116.34673 40.00659
1202252532 116.37613 40.00846
1202252532 116.37613 40.00846
1202252832 116.39646 40.00389
1202253132 116.40187 39.99995
1202253432 116.4011 39.97314
1202253732 116.40893 39.96784
1202254032 116.40144 39.98524
1202254332 116.40182 39.99689
1202254632 116.38396 40.00861
1202254932 116.37106 39.99996
1202255532 116.36313 39.98612
1202255831 116.35024 39.98571
1202256131 116.32172 39.99124
1202256431 116.34738 39.98501
1202256731 116.35926 39.98394
1202257031 116.35924 39.98394
1202257331 116.36344 39.98367
1202257631 116.37559 39.98611
1202257931 116.40602 39.98178
1202258231 116.41158 39.96814
1202258531 116.44278 39.95991
1202258831 116.4589 39.93447
1202259131 116.45228 39.95432
1202259731 116.41749 39.98774
1202260031 116.4109 39.99269
1202260332 116.41179 40.02487
1202260632 116.40768 40.05603
1202260932 116.39867 40.05728
1202261232 116.39858 40.05698
1202261232 116.39858 40.05698
1202261532 116.40667 40.0431
1202261832 116.41576 40.04007
1202262143 116.40773 40.05364
1202262431 116.40298 40.06693
1202263031 116.40894 40.03966
1202263331 116.41803 40.04003
1202263931 116.40512 40.03538
1202264231 116.41 40.06656
1202264531 116.41063 40.06188
1202264831 116.4056 40.04885
1202265131 116.41585 40.04021
1202265431 116.41619 40.04016
1202265731 116.43022 40.0367
1202266031 116.44182 40.03962
1202266331 116.4494 40.04965
1202266631 116.43716 40.04957
1202266931 116.41877 40.04017
1202267231 116.41124 40.03126
1202267531 116.40687 40.00145
1202267831 116.40293 39.99735
1202268131 116.40289 39.99731
1202268431 116.40287 39.99739
1202268731 116.40127 39.99376
1202269031 116.44059 39.98462
1202269331 116.48377 39.94326
1202269631 116.48361 39.89208
1202269931 116.50213 39.86928
1202269931 116.50213 39.86928
1202270231 116.52171 39.85295
1202271131 116.54667 39.813
1202271431 116.5508 39.80168
1202271731 116.55092 39.81077
1202272031 116.5275 39.82986
1202272331 116.53886 39.84471
1202272630 116.54181 39.89102
1202272930 116.53006 39.94765
1202273231 116.49197 39.99992
1202273531 116.43572 40.0201
1202273831 116.41191 40.02573
1202274131 116.4056 40.04891
1202274431 116.40768 40.07707
1202274730 116.4025 40.13193
1202275631 116.3988 40.22828
1202275931 116.39167 40.23724
1202276530 116.39168 40.23724
1202276830 116.39167 40.23725
1202277430 116.39165 40.23725
1202277730 116.39165 40.23725
1202278030 116.39164 40.23724
1202278631 116.39164 40.23724
1202278631 116.39164 40.23724
1202278931 116.39164 40.23725
1202279231 116.39164 40.23725
1202279531 116.39164 40.23726
1202279830 116.3906 40.23675
1202280130 116.38816 40.21541
1202280430 116.38773 40.22535
1202280730 116.3921 40.23669
1202281030 116.38972 40.23673
1202281330 116.38833 40.22307
