UTS Latitude Longitude
1202033491 116.56097 40.04013
1202033792 116.56103 40.04017
1202034094 116.56098 40.04009
1202034698 116.56093 40.04009
1202034999 116.56102 40.04018
1202035301 116.56837 40.03637
1202035603 116.50056 40.00368
1202035603 116.50056 40.00368
1202035905 116.44758 39.95593
1202036207 116.43395 39.94676
1202036508 116.43926 39.95493
1202036682 116.44197 39.95747
1202037114 116.46458 39.97212
1202037416 116.48176 39.98767
1202037718 116.47215 40.01141
1202038020 116.45432 40.00821
1202038340 116.47239 40.01291
1202038623 116.47295 40.01245
1202038925 116.49013 40.00342
1202039227 116.49988 40.00624
1202039529 116.49926 40.00529
1202042091 116.47599 40.00051
1202042392 116.47593 40.00051
1202042996 116.47301 39.99951
1202043298 116.47254 39.99967
1202043600 116.47244 40.00395
1202043901 116.48119 40.00893
1202044203 116.47643 40.00745
1202044505 116.45834 40.00365
1202044807 116.43866 39.98742
1202045109 116.41392 39.98777
1202045410 116.41394 39.98768
1202045712 116.38718 39.98189
1202046014 116.38906 39.95271
1202046316 116.41023 39.94636
1202046919 116.38787 39.94836
1202046919 116.38787 39.94836
1202047221 116.37345 39.95014
1202047523 116.36315 39.94695
1202048126 116.34546 39.93924
1202048428 116.32312 39.93745
1202048730 116.30115 39.95249
1202049032 116.2991 39.96357
1202049334 116.30196 39.9614
1202049634 116.3129 39.96473
1202049936 116.31784 39.95115
1202050238 116.31712 39.95166
1202050540 116.31764 39.95129
1202050841 116.31179 39.95184
1202051143 116.30847 39.9501
1202051445 116.30407 39.9295
1202052049 116.30594 39.87001
1202052350 116.35062 39.85135
1202052652 116.37044 39.84945
1202052954 116.36885 39.83852
1202053256 116.37275 39.83322
1202053558 116.33911 39.82394
1202053859 116.33404 39.82113
1202054161 116.34008 39.83191
1202054463 116.35595 39.84452
1202054463 116.35595 39.84452
1202054765 116.35863 39.85721
1202055066 116.35397 39.8651
1202055399 116.35395 39.86507
1202055399 116.35395 39.86507
1202056254 116.35386 39.86509
1202056555 116.35369 39.86463
1202056857 116.35364 39.86478
1202057159 116.35368 39.86481
1202057461 116.35337 39.86479
1202057763 116.35371 39.86441
1202058064 116.35358 39.86458
1202058366 116.35353 39.86434
1202058668 116.35348 39.86423
1202058969 116.35361 39.8643
1202059270 116.35361 39.86435
1202059572 116.35376 39.86437
1202059874 116.35375 39.86442
1202060478 116.35375 39.86438
1202060779 116.3538 39.86443
1202061081 116.35377 39.86438
1202061383 116.35385 39.86443
1202061987 116.34348 39.87579
1202062288 116.34435 39.88718
1202062288 116.34435 39.88718
1202062590 116.33645 39.8935
1202062892 116.33258 39.89637
1202063194 116.31786 39.89596
1202063495 116.31494 39.89823
1202063797 116.31503 39.90614
1202064099 116.30414 39.93492
1202064401 116.32237 39.93704
1202064703 116.34561 39.93857
1202065004 116.34927 39.93442
1202065306 116.36563 39.93119
1202065608 116.37727 39.93166
1202065910 116.38873 39.93192
1202066212 116.39474 39.92205
1202066513 116.39936 39.91839
1202066815 116.40477 39.91909
1202067117 116.41695 39.92293
1202067419 116.42854 39.92273
1202067721 116.43346 39.92272
1202068022 116.43977 39.92112
1202068324 116.43502 39.92154
1202068626 116.42945 39.92891
1202068928 116.42809 39.99542
1202068928 116.42809 39.99542
1202069229 116.42765 39.93807
1202069531 116.41505 39.94807
1202069833 116.3947 39.9477
1202069833 116.3947 39.9477
1202070135 116.37948 39.94757
1202070437 116.37007 39.94752
1202070738 116.36121 39.9459
1202071040 116.34903 39.94046
1202071342 116.32065 39.93766
1202071644 116.31533 39.9653
1202071946 116.31082 39.97858
1202072247 116.3201 39.98429
1202072549 116.32136 39.98053
1202073216 116.323 39.97965
1202074308 116.32317 39.97977
1202074610 116.31115 39.97958
1202074912 116.32596 39.99143
1202075214 116.33149 39.99804
1202075515 116.33558 40.00652
1202075817 116.33046 39.9917
1202076119 116.32662 39.9912
1202076421 116.32734 39.97785
1202076723 116.32108 39.96624
1202077024 116.31741 39.96612
1202077326 116.31135 39.96409
1202077628 116.31431 39.96522
1202077930 116.33412 39.96626
1202078231 116.36376 39.97419
1202078533 116.36347 39.96872
1202078533 116.36347 39.96872
1202078835 116.3636 39.96873
1202079137 116.35526 39.95467
1202079439 116.35004 39.94651
1202080042 116.35035 39.9149
1202080344 116.35043 39.90337
1202080646 116.34272 39.87148
1202080948 116.3303 39.82968
1202081249 116.30737 39.82955
1202081551 116.29612 39.8296
1202081853 116.28496 39.83273
1202082155 116.27734 39.85446
1202082456 116.30493 39.86587
1202082758 116.3043 39.90729
1202083060 116.32044 39.92685
1202083362 116.33785 39.92933
1202083664 116.34608 39.93868
1202083965 116.33029 39.95015
1202084267 116.31883 39.95633
1202084569 116.3177 39.95068
1202084871 116.32745 39.93096
1202085173 116.33787 39.93013
1202085473 116.34583 39.93955
1202085775 116.31943 39.93932
1202085775 116.31943 39.93932
1202086077 116.3157 39.96713
1202086379 116.30914 39.9638
1202086680 116.28797 39.96252
1202086982 116.29268 39.9608
1202087284 116.31678 39.95829
1202087586 116.33625 39.93689
1202087888 116.3221 39.93753
1202088189 116.33336 39.93694
1202088491 116.35618 39.93528
1202088793 116.35292 39.93431
1202089095 116.35279 39.9349
1202089397 116.35284 39.93496
1202089698 116.3792 39.9475
1202090000 116.44961 39.95529
1202090302 116.45789 39.93194
1202090604 116.45561 39.94723
1202091509 116.41191 40.02623
1202091811 116.40687 40.05144
1202092113 116.40694 40.06286
1202092414 116.41164 40.02738
1202092716 116.40653 39.99974
1202093018 116.40067 39.99366
1202093320 116.40023 39.9936
1202093320 116.40023 39.9936
1202093622 116.39908 40.00384
1202093923 116.40008 39.99372
1202094225 116.40139 39.9928
1202094527 116.41621 39.96773
1202094829 116.43001 39.96217
1202095131 116.43097 39.96171
1202095432 116.43553 39.947
1202095786 116.43562 39.94703
1202095786 116.43562 39.94703
1202095786 116.43562 39.94703
1202097002 116.43281 39.93966
1202097304 116.43376 39.9342
1202097606 116.43361 39.93427
1202097907 116.43367 39.93424
1202111312 116.43352 39.93425
1202111916 116.43376 39.93417
1202112218 116.43355 39.93418
1202112519 116.43375 39.93437
1202112821 116.43376 39.93437
1202113123 116.43362 39.93429
1202113425 116.42821 39.93289
1202113727 116.43557 39.93509
1202114028 116.4442 39.93253
1202114330 116.44924 39.93131
1202114632 116.4412 39.93198
1202114933 116.44073 39.93192
1202115234 116.45527 39.91888
1202115536 116.4716 39.90333
1202115838 116.48195 39.89865
1202116140 116.4812 39.89847
1202116442 116.47181 39.90256
1202116743 116.46975 39.90717
1202117045 116.45534 39.90748
1202117347 116.45601 39.90794
1202117649 116.45105 39.90721
1202117951 116.42154 39.90703
1202118252 116.39715 39.90743
1202118558 116.39494 39.90644
1202118859 116.3736 39.90586
1202119161 116.35037 39.90205
1202119463 116.29691 39.89599
1202119765 116.29611 39.90495
1202120070 116.29592 39.90437
1202120371 116.31432 39.90614
1202120673 116.31731 39.89736
1202120974 116.31505 39.90579
1202121276 116.30559 39.90761
1202121578 116.3043 39.92471
1202121879 116.31369 39.93516
1202122181 116.321 39.93717
1202122483 116.32262 39.93697
1202122785 116.34758 39.93802
1202124706 116.34592 39.93955
1202125008 116.34191 39.95054
1202125310 116.34787 39.95679
1202125620 116.37225 39.96658
1202125913 116.38203 39.98642
1202126215 116.43731 39.98566
1202126517 116.47655 40.01244
1202126663 116.47678 40.01221
1202126663 116.47678 40.01221
1202127339 116.49816 40.00721
1202127641 116.50026 40.00505
1202127815 116.49962 40.00493
1202129704 116.4996 40.0049
1202130006 116.48143 40.00912
1202130307 116.46811 40.00988
1202130609 116.468 40.01008
1202130911 116.46802 40.01016
1202131213 116.46814 40.00999
1202131515 116.46785 40.01015
1202131816 116.46806 40.00991
1202132118 116.46801 40.00996
1202132420 116.46799 40.00993
1202132722 116.46812 40.00991
1202133023 116.45633 39.90692
1202133023 116.45633 39.90692
1202133325 116.46837 40.01002
1202133627 116.4722 40.00546
1202133627 116.4722 40.00546
1202133929 116.4753 39.98785
1202134231 116.47238 40.00339
1202134532 116.46798 40.00994
1202134834 116.46796 40.00993
1202135136 116.46805 40.00997
1202135438 116.46807 40.0101
1202135740 116.46807 40.01004
1202136041 116.4681 40.01004
1202136343 116.46804 40.01003
1202136645 116.46805 40.01003
1202136947 116.46803 40.01005
1202137248 116.46802 40.01001
1202137550 116.46806 40.01005
1202137852 116.46806 40.01004
1202138154 116.46798 40.01003
1202138456 116.468 40.01005
1202138757 116.46797 40.01001
1202139361 116.46824 40.01009
1202139663 116.46824 40.01009
1202139965 116.46815 40.01009
1202140266 116.46827 40.01009
1202140568 116.49698 39.99466
1202140870 116.5051 39.90717
1202140870 116.53657 39.93337
1202141172 116.52421 39.90879
1202141172 116.52421 39.90879
1202141474 116.51497 39.92093
1202141775 116.51141 39.93636
1202142077 116.48569 39.93745
1202142378 116.4796 39.95602
1202142680 116.4574 39.94847
1202142981 116.44866 39.94988
1202143148 116.44588 39.95177
1202143455 116.44582 39.95175
1202143455 116.44582 39.95175
1202144370 116.44579 39.95154
1202144672 116.44236 39.94781
1202144974 116.43245 39.94548
1202145276 116.42346 39.94855
1202145577 116.41032 39.94606
1202145879 116.41937 39.9475
1202146181 116.42369 39.94314
1202146483 116.42635 39.93512
1202146785 116.4255 39.93744
1202147086 116.42544 39.9375
1202147388 116.42023 39.93505
1202147690 116.44057 39.94155
1202147992 116.43847 39.9505
1202148294 116.44199 39.95747
1202148897 116.44201 39.9574
1202149199 116.4419 39.95752
1202149501 116.44204 39.95744
1202149802 116.4422 39.95746
1202150104 116.44207 39.95745
1202150708 116.44231 39.95745
1202151010 116.45547 39.93822
1202151311 116.45534 39.91864
1202151613 116.44468 39.90706
1202151613 116.44468 39.90706
1202151915 116.42905 39.9086
1202152217 116.43484 39.90565
1202152519 116.43249 39.90525
1202152820 116.44324 39.90691
1202153122 116.45522 39.89358
1202153424 116.44027 39.85771
1202154027 116.4311 39.86452
1202154329 116.43361 39.86456
1202154631 116.4404 39.87485
1202154933 116.43899 39.8682
1202155235 116.43229 39.85766
1202155536 116.40962 39.8558
1202156140 116.36509 39.84627
1202156442 116.36911 39.86874
1202157045 116.41512 39.86841
1202157347 116.41651 39.856
1202157649 116.43271 39.85419
1202158252 116.45017 39.88036
1202158554 116.44105 39.88038
1202159158 116.43883 39.8577
1202159460 116.4479 39.84897
1202159761 116.45007 39.84397
1202160063 116.44566 39.85953
1202160365 116.41709 39.86455
1202160667 116.42851 39.86933
1202160968 116.43352 39.88008
1202161634 116.43135 39.89867
1202162237 116.45466 39.86736
1202162841 116.45534 39.88162
1202163444 116.4554 39.89718
1202163746 116.45512 39.90521
1202164048 116.45529 39.90599
1202164350 116.52267 39.90801
1202164651 116.52233 39.91867
1202164953 116.51857 39.92267
1202164953 116.51857 39.92267
1202165255 116.49729 39.91467
1202165557 116.47858 39.92554
1202166160 116.46571 39.95479
1202166462 116.45533 39.93973
1202166764 116.45527 39.89728
1202167066 116.41585 39.89193
1202167367 116.39288 39.89012
1202167669 116.37867 39.8836
1202167971 116.37818 39.88204
1202168273 116.37792 39.90016
1202168575 116.37872 39.90589
1202168876 116.41071 39.90684
1202170084 116.4718 39.93239
1202170687 116.4992 39.86263
1202171291 116.48399 39.88706
1202171591 116.44278 39.89233
1202171893 116.41991 39.90345
1202172195 116.42104 39.90339
1202172195 116.42104 39.90339
1202172497 116.42131 39.90334
1202172799 116.4214 39.90335
1202173100 116.42149 39.90339
1202173402 116.42149 39.90339
1202173704 116.4216 39.90341
1202174006 116.42163 39.9034
1202174308 116.42163 39.90341
1202174609 116.42165 39.90344
1202174911 116.42164 39.9034
1202175515 116.42813 39.8997
1202175817 116.42782 39.93413
1202176420 116.30833 39.93948
1202176722 116.29797 39.95774
1202177024 116.30213 39.96224
1202178834 116.26791 39.93588
1202179136 116.28425 39.94605
1202180889 116.30504 39.96242
1202181191 116.29657 39.96121
1202181191 116.29657 39.96121
1202181493 116.29643 39.96129
1202181794 116.29669 39.9613
1202182398 116.2967 39.96103
1202183001 116.29686 39.96099
1202183303 116.29697 39.96132
1202183605 116.29691 39.96124
1202183907 116.29689 39.96141
1202184209 116.29682 39.96125
1202184510 116.29676 39.96142
1202184812 116.29676 39.96134
1202185416 116.29675 39.96133
1202185718 116.29673 39.9613
1202186019 116.29671 39.96114
1202186321 116.29681 39.96136
1202186321 116.29681 39.96136
1202187227 116.29661 39.96103
1202187528 116.29676 39.96111
1202187830 116.29673 39.96099
1202188132 116.29687 39.96119
1202188434 116.29669 39.96103
1202188434 116.29669 39.96103
1202188735 116.29681 39.96126
1202189037 116.29676 39.96123
1202189339 116.29683 39.96121
1202189641 116.29678 39.96122
1202189943 116.29662 39.96134
1202190244 116.29674 39.96135
1202190546 116.29674 39.96136
1202190848 116.29644 39.96124
1202191150 116.29669 39.96128
1202191451 116.29645 39.96138
1202191753 116.29658 39.96131
1202192055 116.29662 39.96135
1202192357 116.29662 39.96138
1202192658 116.29652 39.9614
1202193261 116.29671 39.96145
1202193563 116.29672 39.96129
1202193865 116.29673 39.96122
1202194167 116.29682 39.96098
1202194468 116.29682 39.96123
1202195072 116.29681 39.96151
1202195374 116.29683 39.96157
1202195676 116.29665 39.96151
1202195977 116.29666 39.96149
1202195977 116.29666 39.96149
1202196279 116.29658 39.96156
1202196581 116.29671 39.96161
1202196883 116.29666 39.96165
1202197184 116.29681 39.96157
1202197486 116.29681 39.96132
1202197788 116.29693 39.96107
1202198090 116.29683 39.96149
1202198392 116.29695 39.96112
1202198693 116.29732 39.9568
1202198995 116.31483 39.93781
1202199599 116.35707 39.94375
1202199901 116.35715 39.94347
1202200202 116.35717 39.94365
1202200504 116.35277 39.94192
1202200806 116.35313 39.93449
1202201108 116.3685 39.94734
1202201409 116.43179 39.94806
1202201711 116.4868 39.99112
1202202013 116.55198 40.02857
1202202315 116.57894 40.04635
1202202617 116.58317 40.05076
1202202918 116.58316 40.05076
1202203220 116.58324 40.06247
1202203522 116.58215 40.07338
1202203522 116.58215 40.07338
1202203824 116.58234 40.07927
1202204126 116.58223 40.07227
1202204427 116.587 40.05479
1202204729 116.58004 40.04979
1202205031 116.56649 40.04369
1202205333 116.56089 40.04008
1202205634 116.56234 40.04119
1202205936 116.56229 40.04118
1202206238 116.56225 40.04119
1202206540 116.56221 40.04116
1202206842 116.56225 40.0412
1202207143 116.56218 40.04118
1202207445 116.56231 40.04123
1202207747 116.56227 40.04119
1202208049 116.56228 40.04119
1202208351 116.56228 40.04125
1202208954 116.56226 40.04115
1202209255 116.56233 40.04109
1202209557 116.56236 40.04116
1202209859 116.56228 40.04115
1202210160 116.56229 40.04119
1202210462 116.5623 40.04118
1202210764 116.56235 40.04128
1202210764 116.56235 40.04128
1202211066 116.56114 40.04024
1202211367 116.56113 40.04022
1202211669 116.56108 40.04023
1202211971 116.56392 40.0425
1202212273 116.52463 40.01923
1202212575 116.46544 39.97241
1202212876 116.46477 39.9811
1202213178 116.46185 40.00021
1202213480 116.4728 40.01267
1202213782 116.4838 40.00668
1202214084 116.49635 40.00787
1202214385 116.49999 40.00524
1202214687 116.50022 40.00569
1202214980 116.49921 40.00533
1202215293 116.49926 40.00534
1202215595 116.49036 40.00333
1202215595 116.49036 40.00333
1202215897 116.49032 40.00338
1202216199 116.49028 40.00344
1202216500 116.49007 40.00331
1202216802 116.49011 40.00328
1202217104 116.47271 40.00475
1202217406 116.46111 39.99595
1202217708 116.43862 39.98726
1202218009 116.40797 39.9876
1202218311 116.40175 39.99195
1202218311 116.40175 39.99195
1202218915 116.44112 39.97543
1202219217 116.43136 39.97538
1202219518 116.41183 39.97413
1202219820 116.4036 39.96762
1202220122 116.34266 39.9664
1202220424 116.30311 39.95444
1202220725 116.30407 39.90927
1202221027 116.31026 39.89563
1202221329 116.31531 39.89492
1202221631 116.30663 39.90692
1202221933 116.30451 39.90817
1202222234 116.31602 39.92693
1202222536 116.31991 39.9364
1202222838 116.32269 39.93695
1202223140 116.32271 39.93702
1202223442 116.32271 39.93697
1202223743 116.32492 39.93727
1202224045 116.325 39.92681
1202224347 116.32209 39.93698
1202224649 116.3251 39.93733
1202224950 116.31037 39.94674
1202224950 116.31037 39.94674
1202225252 116.30847 39.95019
1202226586 116.30907 39.95015
1202226887 116.30858 39.94669
1202227189 116.30861 39.9466
1202227491 116.3086 39.94657
1202227793 116.30864 39.94645
1202228094 116.30856 39.94661
1202228396 116.30858 39.9465
1202228698 116.30856 39.94649
1202229000 116.30848 39.94674
1202229302 116.30861 39.94672
1202229603 116.3084 39.94684
1202229905 116.30848 39.94671
1202229905 116.30848 39.94671
1202230207 116.30861 39.94662
1202230509 116.30855 39.94668
1202230811 116.30855 39.94642
1202231414 116.31939 39.93842
1202231716 116.35425 39.94358
1202232018 116.40203 39.94415
1202232320 116.40235 39.93517
1202232621 116.40621 39.93199
1202232923 116.41999 39.92361
1202233225 116.42075 39.90728
1202233527 116.42602 39.90558
1202233828 116.43537 39.88312
1202234130 116.43187 39.88562
1202235035 116.42906 39.90746
1202235638 116.45496 39.89348
1202235940 116.45724 39.89397
1202236242 116.45612 39.9052
1202236544 116.45706 39.92199
1202236845 116.45765 39.92754
1202237147 116.4557 39.93068
1202237449 116.4464 39.93263
1202237449 116.4464 39.93263
1202237751 116.43209 39.93238
1202238052 116.42203 39.94897
1202238354 116.4126 39.95092
1202238656 116.41001 39.94844
1202238958 116.43011 39.93925
1202239260 116.42816 39.92556
1202239561 116.42941 39.90886
1202239863 116.43822 39.87314
1202240165 116.38475 39.87002
1202240467 116.34277 39.88296
1202240769 116.34686 39.88048
1202241070 116.34681 39.8962
1202241372 116.33713 39.90173
1202241674 116.33875 39.91745
1202241976 116.33583 39.93116
1202242278 116.32114 39.93673
1202242579 116.32254 39.93687
1202242881 116.32399 39.93742
1202243183 116.30381 39.94095
1202243485 116.2898 39.91751
1202243786 116.28084 39.91169
1202244088 116.29562 39.91449
1202244390 116.31077 39.90728
1202244692 116.31077 39.90727
1202244994 116.31074 39.90722
1202245295 116.31074 39.90722
1202245597 116.31075 39.90719
1202245899 116.30461 39.90815
1202246201 116.30459 39.90815
1202246503 116.30464 39.9082
1202246804 116.30442 39.90918
1202247106 116.30676 39.92679
1202247408 116.31952 39.92691
1202247710 116.32077 39.93361
1202248011 116.32516 39.93732
1202248313 116.33889 39.93717
1202248615 116.35201 39.95658
1202248917 116.34872 39.93839
1202249146 116.35126 39.93921
1202249452 116.35138 39.93919
1202250062 116.3512 39.93915
1202250364 116.35113 39.93929
1202250666 116.346 39.93932
1202250968 116.35807 39.94468
1202251269 116.36641 39.93952
1202251571 116.36177 39.93135
1202251873 116.38897 39.932
1202252046 116.39038 39.92917
1202252594 116.40255 39.93011
1202259371 116.40454 39.92223
1202259673 116.40422 39.91402
1202259975 116.40747 39.90923
1202260277 116.40546 39.90658
1202260578 116.43518 39.9058
1202260880 116.42298 39.90384
1202261182 116.42296 39.90376
1202261484 116.42825 39.92533
1202261786 116.44235 39.93626
1202262087 116.44921 39.93482
1202262389 116.44925 39.93454
1202262389 116.44925 39.93454
1202262691 116.45526 39.8955
1202262993 116.45001 39.8823
1202263898 116.4616 39.87849
1202264502 116.45552 39.89168
1202264806 116.45812 39.89943
1202265108 116.45816 39.89934
1202265410 116.45816 39.89939
1202265711 116.45569 39.90094
1202266013 116.44309 39.91638
1202266315 116.4324 39.90733
1202266617 116.42292 39.90373
1202267027 116.42302 39.9037
1202267027 116.42302 39.9037
1202267027 116.42302 39.9037
1202267027 116.42302 39.9037
1202267942 116.42302 39.90386
1202268244 116.4229 39.90393
1202268546 116.42404 39.90691
1202268848 116.43758 39.87056
1202269149 116.42445 39.8647
1202269451 116.42042 39.8628
1202269753 116.41249 39.89608
1202270055 116.42278 39.90387
1202280262 116.42267 39.90383
1202280564 116.42284 39.90392
1202280865 116.42264 39.9038
1202281167 116.42236 39.90369
1202281469 116.41207 39.90705
1202281771 116.36811 39.90585
1202282073 116.34498 39.91259
1202282374 116.33849 39.91268
1202282676 116.32937 39.90443
1202282978 116.32887 39.90253
1202282978 116.32887 39.90253
1202283581 116.30673 39.9223
1202283883 116.31962 39.92599
1202284185 116.34656 39.9222
1202284487 116.35061 39.92338
1202284789 116.35061 39.93852
1202285090 116.35053 39.93849
1202285392 116.34847 39.96459
1202285694 116.35295 39.96628
1202285996 116.38926 39.94801
1202286298 116.42804 39.92772
1202286901 116.42273 39.90398
1202287203 116.42661 39.90381
1202287507 116.41214 39.89979
1202288110 116.31614 39.89602
1202288412 116.31533 39.89696
1202288714 116.31721 39.8969
1202289016 116.30637 39.90724
1202289317 116.30497 39.90752
1202289619 116.30482 39.90761
1202289921 116.30485 39.90758
1202290223 116.30485 39.90766
1202290525 116.30481 39.90755
1202290826 116.30455 39.90775
1202291128 116.30852 39.96321
1202291430 116.31899 39.96456
1202291732 116.31901 39.96452
1202292034 116.32639 39.96602
1202293786 116.35524 39.9532
1202294088 116.37162 39.97539
1202294390 116.39742 39.98685
1202294692 116.4372 39.98474
1202294993 116.469 39.99567
1202295295 116.46631 40.00023
1202295597 116.46618 40.00028
1202295899 116.46648 40.00026
1202296200 116.46683 40.001
1202296502 116.48308 40.00881
1202296804 116.5012 40.00566
1202297105 116.50121 40.0056
1202297407 116.52005 40.02814
1202297708 116.55032 40.07089
1202298010 116.56403 40.11862
1202298312 116.62081 40.15844
1202298614 116.63709 40.21941
1202298916 116.63513 40.28209
1202299217 116.65996 40.32266
1202299217 116.65996 40.32266
