UTS Latitude Longitude
1202020498 116.9046 39.82048
1202020798 116.90459 39.82048
1202021398 116.90459 39.82049
1202021398 116.90459 39.82049
1202021698 116.90459 39.82048
1202021998 116.90459 39.82048
1202022298 116.90459 39.82048
1202022598 116.90459 39.82048
1202023798 116.90459 39.82047
1202024098 116.90459 39.82047
1202024698 116.90459 39.82045
1202024998 116.90459 39.82046
1202025298 116.90459 39.82046
1202025598 116.90459 39.82046
1202025898 116.90459 39.82046
1202026198 116.90459 39.82047
1202026498 116.90459 39.82047
1202027962 116.78835 39.81407
1202028262 116.76404 39.84215
1202028562 116.71546 39.86182
1202029162 116.65043 39.88972
1202029463 116.63318 39.90088
1202030062 116.57165 39.91368
1202030362 116.54885 39.91487
1202030962 116.50633 39.91496
1202031262 116.48388 39.91321
1202031262 116.48388 39.91321
1202031562 116.47611 39.91453
1202031862 116.45667 39.91764
1202032162 116.46583 39.91441
1202032462 116.47185 39.91557
1202032762 116.45661 39.91764
1202034198 116.53147 39.96824
1202034497 116.53637 39.97313
1202034797 116.52475 39.96195
1202035397 116.5106 39.92219
1202035997 116.46916 39.9219
1202036297 116.44891 39.92246
1202036597 116.4664 39.92186
1202036897 116.49582 39.92198
1202037197 116.49214 39.92214
1202037497 116.46991 39.9217
1202037797 116.45004 39.92208
1202038397 116.43331 39.92557
1202038698 116.4439 39.91019
1202038997 116.45137 39.90603
1202039297 116.45261 39.90733
1202040197 116.46321 39.92131
1202041097 116.46778 39.91459
1202041397 116.46326 39.92133
1202041697 116.47806 39.9141
1202042297 116.47618 39.91438
1202042597 116.47215 39.92943
1202042897 116.46446 39.92183
1202043197 116.45655 39.91758
1202043797 116.4317 39.92312
1202044097 116.41995 39.92369
1202044397 116.4208 39.90885
1202044697 116.42074 39.90418
1202044997 116.41218 39.90577
1202045297 116.41947 39.91402
1202045597 116.42797 39.90762
1202045897 116.43777 39.90557
1202046197 116.4721 39.90688
1202057475 116.41028 39.87036
1202057775 116.39071 39.87025
1202058375 116.34259 39.89345
1202058675 116.3507 39.90043
1202058975 116.35203 39.90472
1202059275 116.35684 39.89933
1202060474 116.31933 39.93843
1202061074 116.33435 39.92177
1202061374 116.34355 39.92198
1202061675 116.35774 39.92246
1202061975 116.3605 39.91055
1202062328 116.36491 39.90949
1202062574 116.36014 39.91233
1202062574 116.36014 39.91233
1202062964 116.35392 39.92242
1202063174 116.33382 39.92197
1202063474 116.3203 39.92218
1202063774 116.29582 39.92265
1202064374 116.26183 39.9278
1202064674 116.24784 39.92844
1202064974 116.2269 39.93058
1202065606 116.24056 39.92821
1202066475 116.28878 39.93103
1202066774 116.30196 39.93108
1202067074 116.3036 39.93111
1202067974 116.30292 39.95577
1202068274 116.30419 39.9408
1202068574 116.30337 39.93403
1202068874 116.30364 39.92312
1202068947 116.41914 39.85686
1202069175 116.30328 39.91235
1202069474 116.30415 39.9008
1202069774 116.29669 39.89601
1202070674 116.36381 39.89829
1202070974 116.36734 39.89843
1202071274 116.38425 39.89884
1202071274 116.38425 39.89884
1202071874 116.41076 39.89964
1202072174 116.41951 39.89926
1202083815 116.90455 39.82047
1202084115 116.90454 39.82045
1202084415 116.90453 39.82044
1202084715 116.90453 39.82044
1202085015 116.90454 39.82045
1202085315 116.90455 39.82046
1202085615 116.90456 39.82047
1202085915 116.90457 39.82048
1202086215 116.9046 39.82051
1202086515 116.9046 39.82051
1202086815 116.9046 39.82051
1202087115 116.9046 39.82051
1202087415 116.9046 39.82051
1202087715 116.9046 39.82051
1202088015 116.9046 39.82051
1202088315 116.9046 39.82051
1202088615 116.9046 39.82051
1202088915 116.9046 39.82051
1202089215 116.9046 39.82051
1202089515 116.90459 39.82051
1202089815 116.90459 39.82051
1202090115 116.90459 39.82051
1202090415 116.90459 39.82051
1202090415 116.90459 39.82051
1202091015 116.90459 39.82051
1202091315 116.90459 39.82051
1202091615 116.90459 39.82051
1202091915 116.90459 39.82051
1202092215 116.90459 39.82051
1202092515 116.90459 39.82051
1202092815 116.90458 39.82051
1202093115 116.90458 39.82051
1202093415 116.90458 39.82051
1202093715 116.90459 39.82052
1202094015 116.90458 39.82052
1202094315 116.90458 39.82052
1202094615 116.90458 39.82052
1202094915 116.90458 39.82052
1202095214 116.90457 39.82052
1202095514 116.90457 39.82052
1202095814 116.90457 39.82052
1202096114 116.90457 39.82052
1202096414 116.90457 39.82052
1202096714 116.90457 39.82052
1202097014 116.90457 39.82052
1202097314 116.90457 39.82052
1202097614 116.90457 39.82052
1202097914 116.90457 39.82052
1202098214 116.90457 39.82052
1202098514 116.90457 39.82052
1202098814 116.90457 39.82052
1202099114 116.90457 39.82052
1202099114 116.90457 39.82052
1202099414 116.90457 39.82052
1202099714 116.90457 39.82052
1202100014 116.90457 39.82052
1202100314 116.90457 39.82052
1202100614 116.90457 39.82052
1202100914 116.90457 39.82052
1202101214 116.90457 39.82051
1202101514 116.90457 39.82051
1202101814 116.90457 39.82051
1202102114 116.90457 39.82051
1202102414 116.90457 39.82051
1202102714 116.90457 39.82052
1202103014 116.90457 39.82052
1202103314 116.90457 39.82052
1202103614 116.90457 39.82052
1202103914 116.90457 39.82052
1202104214 116.90457 39.82052
1202104514 116.90456 39.82052
1202104814 116.90456 39.82052
1202105114 116.90456 39.82052
1202105414 116.90456 39.82052
1202105714 116.90456 39.82052
1202106014 116.90457 39.82052
1202106314 116.90457 39.82052
1202106614 116.90457 39.82052
1202106914 116.90457 39.82052
1202107214 116.90456 39.82052
1202107514 116.90457 39.82052
1202107814 116.90457 39.82052
1202107814 116.90457 39.82052
1202108114 116.90457 39.82052
1202108414 116.90457 39.82052
1202108714 116.90457 39.82052
1202109014 116.90457 39.82052
1202109314 116.90457 39.82053
1202109614 116.90457 39.82053
1202109914 116.90457 39.82053
1202110214 116.90456 39.82053
1202110514 116.90456 39.82053
1202110814 116.90456 39.82053
1202111114 116.90456 39.82053
1202111414 116.90456 39.82053
1202111714 116.90456 39.82053
1202112014 116.90456 39.82053
1202112314 116.90456 39.82053
1202112614 116.90456 39.82053
1202112914 116.90456 39.82053
1202113214 116.90456 39.82053
1202113513 116.90456 39.82053
1202113813 116.90456 39.82053
1202114184 116.90442 39.82044
1202114483 116.88217 39.81653
1202114483 116.88217 39.81653
1202114783 116.82903 39.81161
1202114783 116.82903 39.81161
1202115083 116.77457 39.8226
1202115383 116.74397 39.8527
1202115683 116.70177 39.86536
1202115983 116.66873 39.87812
1202116283 116.64642 39.89091
1202116583 116.62215 39.90551
1202116883 116.59424 39.91144
1202117183 116.56771 39.91411
1202117483 116.54221 39.91488
1202118383 116.48371 39.9513
1202118683 116.46953 39.95755
1202118983 116.46778 39.94378
1202119283 116.45574 39.9328
1202119583 116.45531 39.91764
1202120183 116.45751 39.90591
1202120483 116.47131 39.90672
1202121083 116.46481 39.91521
1202121383 116.45397 39.91876
1202121683 116.45292 39.88314
1202121983 116.44996 39.88221
1202122283 116.4553 39.8911
1202122583 116.46999 39.90732
1202123183 116.4366 39.90518
1202123183 116.4366 39.90518
1202123782 116.45606 39.91158
1202124082 116.45939 39.92133
1202124383 116.45943 39.92122
1202124682 116.4598 39.92143
1202124982 116.46293 39.91561
1202125282 116.45838 39.9181
1202125582 116.45759 39.91752
1202125882 116.45731 39.91736
1202126182 116.45644 39.91818
1202126483 116.45543 39.90864
1202126782 116.43754 39.89355
1202127082 116.41917 39.87008
1202127382 116.37863 39.86973
1202127982 116.35807 39.86852
1202128282 116.35825 39.86699
1202128582 116.38791 39.87007
1202129182 116.45822 39.87482
1202129782 116.49127 39.8777
1202130082 116.49973 39.8825
1202130382 116.48578 39.88162
1202130682 116.47438 39.89189
1202130991 116.45803 39.89615
1202131282 116.45526 39.90435
1202131582 116.45128 39.90722
1202131882 116.44537 39.90803
1202132182 116.45149 39.91177
1202132182 116.45149 39.91177
1202132482 116.45565 39.90521
1202132782 116.46999 39.90575
1202133082 116.47187 39.91005
1202133382 116.46834 39.91422
1202133682 116.45587 39.91795
1202133982 116.45991 39.92148
1202134282 116.45989 39.92141
1202134582 116.4599 39.92141
1202134882 116.45988 39.92138
1202135182 116.45987 39.92138
1202135482 116.45987 39.92139
1202135782 116.45986 39.92138
1202136082 116.45986 39.92137
1202136382 116.45986 39.92137
1202136682 116.45986 39.92137
1202136981 116.45991 39.9212
1202137282 116.46185 39.91586
1202137582 116.45619 39.91783
1202138182 116.44888 39.90678
1202138482 116.43112 39.9073
1202138782 116.42177 39.89923
1202139682 116.45555 39.90311
1202139981 116.45433 39.90664
1202140281 116.45788 39.90224
1202140581 116.45615 39.91429
1202140881 116.45086 39.92186
1202140881 116.45086 39.92186
1202141181 116.46275 39.91532
1202141482 116.47199 39.91727
1202142081 116.46092 39.92479
1202142381 116.46092 39.93204
1202142681 116.44659 39.93228
1202142981 116.43051 39.93251
1202143282 116.44532 39.93979
1202144181 116.44582 39.95681
1202144480 116.45317 39.94763
1202144781 116.44921 39.9406
1202145382 116.44533 39.93231
1202145681 116.44387 39.9247
1202145981 116.44383 39.92235
1202146281 116.43915 39.91198
1202146581 116.43736 39.90414
1202146881 116.45382 39.90662
1202147181 116.45625 39.905
1202147482 116.44884 39.90742
1202147781 116.43893 39.90729
1202148081 116.43596 39.9119
1202148381 116.44415 39.90772
1202148681 116.45133 39.90686
1202148981 116.46756 39.90749
1202149581 116.43467 39.91332
1202149581 116.43467 39.91332
1202149881 116.44405 39.90819
1202150181 116.46346 39.90677
1202150481 116.4766 39.90682
1202161754 116.88368 39.83204
1202161754 116.88368 39.83204
1202162054 116.8837 39.83205
1202162354 116.88367 39.83208
1202162654 116.88366 39.83208
1202163254 116.88366 39.83207
1202163554 116.88367 39.83207
1202163854 116.88367 39.83207
1202164154 116.88366 39.83207
1202164454 116.88367 39.83207
1202164754 116.88367 39.83206
1202165054 116.88367 39.83206
1202165054 116.88367 39.83206
1202165354 116.88367 39.83206
1202165654 116.88367 39.83206
1202165954 116.88367 39.83206
1202165954 116.88367 39.83206
1202166254 116.88367 39.83206
1202166554 116.88367 39.83206
1202166854 116.88367 39.83205
1202167154 116.88368 39.83205
1202167454 116.88368 39.83204
1202167754 116.88367 39.83204
1202168054 116.88367 39.83203
1202168354 116.87623 39.82749
1202168654 116.90456 39.82053
1202168954 116.90455 39.82053
1202169254 116.90456 39.82054
1202169554 116.90458 39.82054
1202169854 116.90458 39.82055
1202169854 116.90458 39.82055
1202170154 116.90457 39.82053
1202170454 116.90457 39.82053
1202170454 116.90457 39.82053
1202170754 116.90456 39.82052
1202171054 116.90456 39.82052
1202171353 116.90456 39.82052
1202171658 116.90459 39.82053
1202171953 116.90459 39.82053
1202172253 116.90459 39.82053
1202172553 116.90458 39.82053
1202172853 116.90458 39.82052
1202173153 116.90458 39.82052
1202173453 116.90458 39.82053
1202173753 116.90458 39.82053
1202174353 116.90458 39.82053
1202174653 116.90458 39.82053
1202175253 116.90458 39.82053
1202175553 116.90459 39.82052
1202175853 116.90459 39.82052
1202176153 116.90459 39.82052
1202176453 116.90459 39.82052
1202176753 116.90459 39.82052
1202178853 116.90459 39.82051
1202179153 116.90459 39.82051
1202179453 116.90474 39.82061
1202179753 116.90468 39.82055
1202180053 116.90464 39.82053
1202180353 116.90462 39.82052
1202180653 116.90461 39.82052
1202180953 116.90459 39.82052
1202181253 116.90458 39.82052
1202181553 116.90457 39.82052
1202181853 116.90457 39.82052
1202182153 116.90457 39.82052
1202182453 116.90456 39.82052
1202182753 116.90456 39.82052
1202183053 116.90456 39.82052
1202183353 116.90456 39.82052
1202183653 116.90456 39.82052
1202183953 116.90456 39.82052
1202184253 116.90455 39.82054
1202184553 116.90455 39.82055
1202184853 116.90455 39.82055
1202185453 116.90454 39.82055
1202185753 116.90455 39.82055
1202186053 116.90455 39.82054
1202186353 116.90455 39.82054
1202186653 116.90455 39.82054
1202186953 116.90454 39.82054
1202187253 116.90454 39.82054
1202187853 116.90454 39.82053
1202187853 116.90454 39.82053
1202188152 116.90453 39.82053
1202188152 116.90453 39.82053
1202188452 116.90453 39.82053
1202188752 116.90453 39.82053
1202189052 116.90453 39.82053
1202189352 116.90454 39.82053
1202189652 116.90454 39.82053
1202189952 116.90454 39.82053
1202190252 116.90454 39.82053
1202190852 116.90454 39.82053
1202191152 116.90454 39.82053
1202191452 116.90455 39.82053
1202191752 116.90455 39.82053
1202192052 116.90455 39.82053
1202192352 116.90455 39.82053
1202192652 116.90455 39.82053
1202192952 116.90455 39.82053
1202193252 116.90455 39.82053
1202193552 116.90455 39.82053
1202193852 116.90455 39.82053
1202194152 116.90455 39.82054
1202194452 116.90455 39.82054
1202194752 116.90455 39.82054
1202195352 116.90455 39.82054
1202195652 116.90455 39.82054
1202195952 116.90455 39.82077
1202196252 116.90456 39.82073
1202196552 116.90458 39.82074
1202196852 116.9046 39.82074
1202196852 116.9046 39.82074
1202197152 116.90459 39.82074
1202197452 116.9046 39.82073
1202197752 116.9046 39.8207
1202198052 116.9046 39.82069
1202198352 116.90459 39.82068
1202198652 116.90459 39.82066
1202198952 116.90458 39.82065
1202199552 116.90458 39.82064
1202199852 116.90458 39.82063
1202200152 116.90458 39.82062
1202200752 116.90458 39.82061
1202201052 116.90458 39.82061
1202201352 116.90458 39.8206
1202201652 116.90458 39.8206
1202201952 116.90458 39.8206
1202202252 116.90458 39.8206
1202202552 116.90439 39.82038
1202202852 116.88856 39.81843
1202203152 116.83619 39.81304
1202203452 116.7727 39.81762
1202203752 116.73763 39.85593
1202204352 116.669 39.87779
1202204652 116.64717 39.89073
1202204952 116.62952 39.90486
1202205252 116.59281 39.91136
1202205551 116.56505 39.91443
1202205851 116.55763 39.92269
1202206151 116.52187 39.92264
1202206451 116.51112 39.9246
1202206752 116.479 39.9219
1202207051 116.47213 39.92232
1202207351 116.46572 39.9218
1202207651 116.47177 39.91295
1202207951 116.4418 39.90247
1202208551 116.3821 39.86989
1202208852 116.34793 39.87311
1202209451 116.36618 39.88784
1202209752 116.40015 39.89121
1202210051 116.42597 39.8924
1202210352 116.41265 39.89811
1202210651 116.41202 39.90538
1202211251 116.45584 39.91682
1202211551 116.46737 39.92171
1202211851 116.45562 39.91839
1202212151 116.45518 39.95124
1202212752 116.4554 39.94876
1202213051 116.46782 39.94441
1202213351 116.48159 39.93231
1202213651 116.49841 39.93547
1202213951 116.50675 39.94977
1202214251 116.51115 39.93946
1202214251 116.51115 39.93946
1202214551 116.50741 39.92191
1202214852 116.48353 39.91863
1202215151 116.45627 39.90316
1202216351 116.4636 39.91658
1202216651 116.46013 39.9214
1202216951 116.4666 39.92159
1202217251 116.4718 39.90824
1202217551 116.47573 39.90676
1202217851 116.48596 39.9133
1202218751 116.4557 39.92451
1202219051 116.44645 39.93999
1202219351 116.43875 39.93975
1202219651 116.43006 39.93835
1202219951 116.44121 39.93503
1202220251 116.44697 39.92555
1202220551 116.43914 39.92197
1202220851 116.43971 39.92215
1202221451 116.45483 39.91968
1202221750 116.46456 39.95087
1202222050 116.46554 39.94943
1202222650 116.43863 39.93988
1202222952 116.43244 39.93964
1202222952 116.43244 39.93964
1202222952 116.43244 39.93964
1202222952 116.43244 39.93964
1202223250 116.44403 39.93321
1202223550 116.43045 39.93641
1202224751 116.4594 39.92133
1202225351 116.45513 39.92169
1202225650 116.45535 39.91302
1202225950 116.44461 39.9064
1202226250 116.45593 39.90666
1202226550 116.4581 39.90677
1202226851 116.46889 39.90656
1202227150 116.47849 39.90663
1202227450 116.47199 39.91655
1202227750 116.47206 39.91531
1202228351 116.49426 39.91455
1202229250 116.49534 39.92171
1202229850 116.54783 39.91658
1202230150 116.53868 39.91517
1202230450 116.52174 39.91598
1202230750 116.50572 39.91472
1202231050 116.50946 39.907
1202242404 116.71504 39.86173
1202242703 116.76065 39.84397
1202242950 116.67426 39.87344
1202243004 116.77191 39.81564
1202243603 116.87127 39.81245
1202244203 116.90456 39.8205
1202244503 116.90455 39.8205
1202244803 116.90455 39.8205
1202245103 116.90455 39.8205
1202245403 116.9044 39.82042
1202245703 116.90444 39.82046
1202246003 116.90446 39.82047
1202246603 116.90449 39.82047
1202246903 116.9045 39.82048
1202247203 116.90451 39.82048
1202247503 116.90452 39.82048
1202247803 116.90453 39.82048
1202248103 116.90453 39.82048
1202248403 116.90454 39.82048
1202248703 116.90454 39.82048
1202249303 116.90454 39.82049
1202249903 116.90454 39.82049
1202250202 116.90454 39.82049
1202250502 116.90455 39.82049
1202250502 116.90455 39.82049
1202250802 116.90455 39.8205
1202251102 116.90455 39.8205
1202251402 116.90455 39.8205
1202252002 116.90455 39.8205
1202252602 116.90456 39.8205
1202252918 116.90456 39.8205
1202253202 116.90456 39.8205
1202253509 116.90456 39.8205
1202253802 116.90456 39.8205
1202254102 116.90456 39.8205
1202254402 116.90456 39.8205
1202254702 116.90456 39.8205
1202255002 116.90456 39.82051
1202255302 116.90456 39.82051
1202255602 116.90457 39.82051
1202255902 116.90457 39.82051
1202256202 116.90457 39.82051
1202256502 116.90457 39.82051
1202257102 116.90457 39.82051
1202257402 116.90457 39.82051
1202257702 116.90456 39.82043
1202258302 116.90459 39.8205
1202258602 116.90459 39.8205
1202258902 116.90459 39.82048
1202259202 116.9046 39.82049
1202259202 116.9046 39.82049
1202259502 116.9046 39.82049
1202259802 116.9046 39.8205
1202260102 116.9046 39.8205
1202261002 116.90459 39.8205
1202261449 116.9046 39.8205
1202261602 116.9046 39.8205
1202261902 116.9046 39.8205
1202262202 116.9046 39.8205
1202262502 116.90461 39.82049
1202262802 116.90461 39.82049
1202263102 116.90461 39.82049
1202263402 116.90461 39.82049
1202264002 116.90461 39.82049
1202264602 116.90461 39.82049
1202264902 116.90461 39.82049
1202265202 116.90461 39.82049
1202265502 116.90461 39.82049
1202265802 116.90461 39.82049
1202266102 116.9046 39.82049
1202266702 116.9046 39.82049
1202266702 116.9046 39.82049
1202267002 116.90459 39.82049
1202267302 116.90459 39.82049
1202267601 116.90459 39.82049
1202267901 116.90459 39.82049
1202267901 116.90459 39.82049
1202268201 116.90459 39.82049
1202268501 116.90459 39.82049
1202268801 116.90459 39.82049
1202269101 116.90459 39.82049
1202269401 116.90459 39.82049
1202269701 116.90459 39.82049
1202270001 116.90459 39.82049
1202270301 116.90459 39.82049
1202270601 116.90459 39.82049
1202270901 116.90459 39.82049
1202271201 116.90459 39.82049
1202271501 116.90459 39.82049
1202271801 116.90459 39.82049
1202272101 116.90459 39.82049
1202272401 116.90459 39.8205
1202272701 116.90459 39.8205
1202273001 116.90459 39.8205
1202273301 116.90459 39.8205
1202273601 116.90459 39.8205
1202273901 116.90459 39.8205
1202274201 116.90459 39.8205
1202274501 116.90458 39.8205
1202274801 116.90458 39.8205
1202275101 116.90458 39.8205
1202275401 116.90458 39.8205
1202275701 116.90457 39.8205
1202276601 116.90457 39.8205
1202276601 116.90457 39.8205
1202276901 116.90457 39.8205
1202277201 116.90457 39.8205
1202277501 116.90457 39.8205
1202277801 116.90457 39.82051
1202278101 116.90457 39.82051
1202278401 116.90457 39.82051
1202278701 116.90457 39.82051
1202279001 116.90457 39.82051
1202279301 116.90456 39.82051
1202279601 116.90457 39.82051
1202279901 116.90458 39.82051
1202280201 116.90458 39.82051
1202280501 116.90458 39.82051
1202280801 116.90458 39.82051
1202281101 116.90458 39.82051
1202281401 116.90458 39.82051
1202281701 116.90458 39.82051
1202282001 116.90458 39.82052
1202282301 116.90459 39.82052
1202282601 116.90459 39.82052
1202282901 116.90458 39.82077
1202283201 116.9046 39.82078
1202283501 116.90461 39.8208
1202283801 116.90462 39.82078
1202284101 116.90461 39.82081
1202284701 116.90461 39.82077
1202285001 116.90461 39.82075
1202285301 116.90462 39.82072
1202285301 116.90462 39.82072
1202285601 116.90462 39.8207
1202285900 116.90463 39.82069
1202286200 116.90463 39.82067
1202286500 116.90464 39.82066
1202286800 116.90464 39.82065
1202287100 116.90464 39.82064
1202287400 116.90464 39.82063
1202287700 116.90464 39.82062
1202288208 116.90441 39.82042
1202288507 116.88 39.816
1202288807 116.82306 39.81057
1202289107 116.77502 39.82441
1202289407 116.73921 39.85554
1202289707 116.6939 39.86728
1202290007 116.66684 39.87962
1202290307 116.6397 39.89302
1202290607 116.6107 39.90517
1202290907 116.58207 39.91198
1202291207 116.55218 39.91496
1202291507 116.52214 39.91607
1202291807 116.49833 39.91487
1202292406 116.4583 39.92155
1202292707 116.44425 39.92216
1202294507 116.24526 39.90623
1202294833 116.22291 39.9024
1202295707 116.2678 39.90648
1202296006 116.27874 39.90628
1202296306 116.31449 39.90566
1202297207 116.37803 39.88788
1202297506 116.40072 39.88687
1202297807 116.3917 39.87581
1202298106 116.40211 39.85549
1202298406 116.40848 39.84533
1202298706 116.40872 39.84301
1202299006 116.40879 39.84213
1202299306 116.40868 39.84039
1202299906 116.40877 39.84165
1202300206 116.40854 39.84683
1202300506 116.43141 39.85756
1202300806 116.45559 39.89652
1202301107 116.456 39.90871
1202301406 116.46359 39.91768
1202301706 116.48426 39.92133
1202302006 116.46834 39.96681
1202302306 116.51175 40.01345
1202302606 116.57895 40.0466
1202302906 116.58675 40.07761
1202303206 116.58348 40.07631
1202303506 116.58668 40.05435
1202303806 116.57007 40.03466
1202304706 116.50822 40.00934
1202305006 116.4912 39.9869
1202305306 116.51259 39.97669
1202305306 116.51259 39.97669
1202305606 116.53667 39.97311
1202306206 116.51146 39.93035
1202306506 116.49068 39.9217
1202306806 116.46941 39.92075
1202307106 116.45587 39.92197
1202307706 116.44421 39.94267
1202308006 116.4384 39.94519
1202308305 116.44404 39.93258
1202308905 116.45495 39.87652
1202309205 116.40816 39.85569
1202309505 116.40853 39.84154
1202309805 116.40878 39.84277
1202310105 116.42496 39.85709
1202311005 116.44671 39.92541
1202311305 116.45928 39.92063
1202311905 116.45514 39.91621
1202312205 116.47394 39.91343
1202312505 116.46351 39.91566
1202313105 116.47039 39.9072
1202313405 116.48352 39.87593
1202313706 116.50436 39.86489
1202314005 116.49417 39.87647
1202314005 116.49417 39.87647
1202314305 116.48607 39.90727
1202314605 116.46564 39.91099
1202314905 116.47216 39.91535
1202315205 116.47171 39.90733
1202315505 116.4642 39.89898
1202315805 116.46046 39.90674
1202316105 116.47169 39.90389
1202316405 116.48365 39.88115
1202316796 116.47114 39.82817
1202317005 116.46388 39.82755
1202317305 116.46902 39.83443
1202317606 116.48144 39.85984
1202317905 116.48396 39.88924
1202318205 116.47266 39.90667
1202318505 116.47179 39.90415
1202318805 116.47279 39.90685
1202319106 116.47305 39.90719
1202319405 116.4719 39.91667
1202319705 116.48368 39.9145
1202320305 116.50916 40.01129
1202320605 116.57819 40.04598
1202320905 116.58668 40.07899
1202321205 116.58352 40.06936
1202321805 116.62435 40.03298
1202322105 116.6431 40.01455
1202322405 116.6502 39.98501
1202322705 116.65384 39.95909
1202322705 116.65384 39.95909
1202323005 116.65049 39.92395
1202323605 116.6602 39.89113
1202324204 116.68617 39.86943
1202324505 116.73964 39.85522
1202324804 116.77175 39.81568
1202325404 116.87106 39.81241
1202325704 116.88912 39.8186
1202326004 116.90428 39.81995
1202326304 116.90461 39.82044
1202326604 116.90458 39.82045
1202326904 116.90458 39.82044
1202327204 116.90462 39.82046
1202327504 116.90461 39.82045
1202327804 116.90462 39.82045
1202328104 116.90461 39.82046
1202328368 116.90213 39.81803
1202328405 116.90466 39.82047
1202328705 116.90464 39.82052
1202329004 116.90461 39.82052
1202329304 116.9046 39.82052
1202329604 116.9046 39.82052
1202329904 116.9046 39.82052
1202330204 116.9046 39.82052
1202330504 116.90461 39.82052
1202330804 116.90461 39.82052
1202331104 116.90462 39.82052
1202331404 116.90461 39.82052
1202331404 116.90461 39.82052
1202331704 116.90461 39.82052
1202332004 116.9046 39.82052
1202332304 116.9046 39.82052
1202332604 116.90461 39.82052
1202333204 116.90462 39.82051
1202333504 116.90463 39.8205
1202334104 116.90464 39.8205
1202334404 116.90464 39.8205
1202334704 116.90464 39.8205
1202335004 116.90464 39.8205
1202335304 116.90464 39.8205
1202335604 116.90463 39.8205
1202336204 116.90464 39.8205
1202336504 116.90464 39.82049
1202336804 116.90464 39.82049
1202337104 116.90463 39.82049
1202337404 116.90463 39.82049
1202337704 116.90463 39.82048
1202338004 116.90462 39.82048
