UTS Latitude Longitude
1202023496 116.40986 39.94943
1202023792 116.40986 39.94943
1202023797 116.40986 39.94943
1202024401 116.36705 39.96095
1202024703 116.36924 39.95671
1202024734 116.36611 39.95666
1202025036 116.35116 39.96367
1202025306 116.35505 39.9577
1202025338 116.35372 39.95661
1202025608 116.34009 39.95686
1202025910 116.31784 39.95048
1202026012 116.31821 39.94627
1202026212 116.31806 39.9462
1202026314 116.31809 39.94619
1202026514 116.31806 39.94999
1202026615 116.31779 39.95253
1202026615 116.31779 39.95253
1202026815 116.32189 39.95599
1202027419 116.31731 39.95545
1202028023 116.3498 39.92676
1202028324 116.33453 39.89629
1202028489 116.31525 39.89622
1202028626 116.31524 39.89657
1202028790 116.31521 39.90563
1202028928 116.30642 39.90725
1202029394 116.30442 39.92438
1202029532 116.30442 39.92438
1202029696 116.30442 39.92438
1202029998 116.30442 39.92438
1202030135 116.30442 39.92438
1202030299 116.30442 39.92438
1202030437 116.30419 39.93119
1202030833 116.31542 39.95221
1202031041 116.31795 39.95117
1202031342 116.31187 39.97387
1202031644 116.31902 39.98421
1202031864 116.32094 39.98902
1202031946 116.32101 39.98599
1202032166 116.32225 39.99122
1202032248 116.32685 39.99122
1202032550 116.33618 39.99164
1202033152 116.31651 39.97488
1202033219 116.31384 39.97493
1202033521 116.31144 39.97456
1202033822 116.31489 39.96609
1202034057 116.32585 39.96597
1202034124 116.33075 39.96606
1202034359 116.3489 39.96622
1202034426 116.35678 39.96617
1202034661 116.3662 39.96631
1202034963 116.41693 39.9679
1202035265 116.43524 39.9649
1202035566 116.45229 39.95368
1202035868 116.45536 39.91608
1202036170 116.45512 39.90736
1202036275 116.45847 39.90663
1202036774 116.47061 39.9123
1202036879 116.46073 39.91257
1202037075 116.45576 39.9205
1202037377 116.45589 39.93701
1202037482 116.45591 39.94201
1202037679 116.45594 39.94852
1202037784 116.45594 39.94852
1202037981 116.45387 39.95302
1202038283 116.46828 39.97549
1202038388 116.4775 39.98383
1202038689 116.48179 39.98763
1202038886 116.48712 39.99245
1202038991 116.49611 40.00135
1202039188 116.50644 40.01032
1202039293 116.506 40.01096
1202039490 116.50572 40.01069
1202039792 116.50574 40.0106
1202039897 116.50574 40.0106
1202040500 116.50625 40.01103
1202040697 116.50625 40.01103
1202040999 116.50609 40.011
1202041406 116.50606 40.01099
1202041406 116.50606 40.01099
1202041602 116.50597 40.011
1202041707 116.50597 40.011
1202042271 116.50593 40.01077
1202042813 116.49209 39.99785
1202042824 116.49096 39.99669
1202043114 116.47235 39.99402
1202043114 116.47235 39.99402
1202043126 116.47086 39.995
1202043416 116.46793 39.99501
1202043428 116.46793 39.99501
1202043718 116.46786 39.99492
1202043729 116.46786 39.99492
1202043729 116.46786 39.99492
1202044020 116.46782 39.99487
1202044020 116.46782 39.99487
1202044031 116.46782 39.99487
1202044322 116.46777 39.99482
1202044333 116.46777 39.99482
1202044623 116.46789 39.99461
1202044635 116.4679 39.99461
1202044925 116.46791 39.9946
1202044937 116.46791 39.9946
1202045227 116.46791 39.9946
1202045238 116.46791 39.9946
1202045529 116.46791 39.9946
1202045540 116.46791 39.9946
1202045831 116.46791 39.99459
1202045842 116.46791 39.99459
1202045971 116.46662 39.99364
1202046132 116.45979 39.98711
1202046273 116.46678 39.98231
1202046434 116.47605 39.97627
1202046574 116.47337 39.97072
1202046876 116.48278 39.96981
1202047038 116.48889 39.96161
1202047178 116.4772 39.94596
1202047178 116.4772 39.94596
1202047340 116.46534 39.95111
1202047782 116.4559 39.94736
1202047943 116.45611 39.94782
1202048083 116.45611 39.94782
1202048083 116.45611 39.94782
1202048385 116.45633 39.94795
1202048687 116.45633 39.94795
1202048849 116.45633 39.94796
1202049150 116.45594 39.94681
1202049452 116.45689 39.94817
1202049754 116.46647 39.93292
1202050056 116.47182 39.91454
1202050358 116.47176 39.90733
1202050571 116.46459 39.90755
1202050659 116.46356 39.90867
1202050873 116.45572 39.9171
1202050961 116.45573 39.91737
1202051175 116.45577 39.93129
1202051263 116.45491 39.92752
1202051477 116.4455 39.92563
1202051565 116.44353 39.92564
1202051867 116.43006 39.92327
1202052168 116.4204 39.91452
1202052221 116.42029 39.91565
1202052470 116.42006 39.92262
1202052523 116.42003 39.92513
1202052772 116.42667 39.93219
1202052825 116.42988 39.93225
1202053073 116.44212 39.92556
1202053125 116.44371 39.92559
1202053375 116.43567 39.92558
1202053597 116.43134 39.9295
1202053676 116.43283 39.92953
1202053899 116.43572 39.93203
1202054204 116.43752 39.92963
1202054220 116.43765 39.92793
1202054522 116.44742 39.92565
1202054823 116.4544 39.93228
1202055125 116.45959 39.94605
1202055230 116.46257 39.94656
1202055427 116.45589 39.9426
1202055532 116.45587 39.94749
1202055729 116.44935 39.94865
1202055834 116.44529 39.95214
1202056217 116.44525 39.95227
1202056217 116.44525 39.95227
1202056217 116.44525 39.95227
1202056217 116.44525 39.95227
1202056217 116.44525 39.95227
1202056217 116.44525 39.95227
1202056217 116.44525 39.95227
1202056217 116.44525 39.95227
1202056217 116.44525 39.95227
1202056217 116.44525 39.95227
1202056217 116.44525 39.95227
1202056217 116.44525 39.95227
1202056217 116.44525 39.95227
1202060389 116.44911 39.94687
1202060439 116.44921 39.94483
1202060691 116.4492 39.93381
1202060741 116.44918 39.93342
1202061043 116.45422 39.92728
1202061295 116.44135 39.9256
1202061345 116.43852 39.92567
1202061597 116.43827 39.9395
1202061647 116.44384 39.9398
1202061898 116.45585 39.94565
1202061948 116.4559 39.94678
1202062200 116.46276 39.94343
1202062250 116.46396 39.94346
1202062552 116.46648 39.93297
1202062800 116.46524 39.92784
1202062854 116.4652 39.92792
1202063102 116.46086 39.9302
1202063156 116.46086 39.93048
1202063156 116.46086 39.93048
1202063403 116.45584 39.9348
1202063457 116.4559 39.93931
1202063705 116.45619 39.94793
1202063759 116.45619 39.94793
1202064007 116.45673 39.9482
1202064061 116.46153 39.94978
1202064363 116.46667 39.93378
1202064665 116.47218 39.92714
1202064966 116.47182 39.91486
1202065179 116.47185 39.9088
1202065267 116.46808 39.90725
1202065481 116.45664 39.90831
1202065481 116.45664 39.90831
1202065569 116.45529 39.91344
1202065871 116.45564 39.93488
1202066173 116.44866 39.95629
1202066365 116.44126 39.95483
1202066474 116.44304 39.9582
1202066667 116.43848 39.9502
1202066776 116.43492 39.94755
1202066969 116.4328 39.94588
1202067078 116.43275 39.94587
1202067270 116.43267 39.94586
1202067380 116.43388 39.94687
1202067682 116.45078 39.95461
1202067983 116.45546 39.93725
1202068285 116.46719 39.93235
1202068587 116.47188 39.91489
1202068889 116.47188 39.90779
1202069191 116.47135 39.89378
1202069492 116.47625 39.88887
1202069894 116.47127 39.88726
1202070096 116.46166 39.88369
1202070196 116.46165 39.8866
1202070501 116.46151 39.88622
1202070518 116.46151 39.88622
1202070820 116.46592 39.883
1202071027 116.47474 39.88291
1202071122 116.4772 39.88262
1202071241 116.47895 39.88289
1202071424 116.4795 39.87023
1202071543 116.4716 39.8701
1202071726 116.46205 39.87011
1202071845 116.45652 39.87007
1202072027 116.4556 39.87006
1202072146 116.45459 39.86894
1202072146 116.45459 39.86894
1202072329 116.4416 39.85776
1202072448 116.42871 39.85745
1202072631 116.41545 39.85608
1202072750 116.40518 39.85573
1202072933 116.38807 39.8583
1202073052 116.3884 39.85927
1202073235 116.38759 39.85947
1202073354 116.38157 39.85941
1202073536 116.38473 39.86978
1202073655 116.3999 39.87043
1202073838 116.41882 39.86985
1202073957 116.42755 39.86928
1202074140 116.42755 39.86928
1202074259 116.42795 39.86928
1202074442 116.44005 39.87647
1202074561 116.43925 39.88516
1202074744 116.45117 39.89218
1202074863 116.45433 39.89215
1202075045 116.45574 39.89333
1202075045 116.45574 39.89333
1202075164 116.45591 39.90421
1202075347 116.44877 39.90723
1202075466 116.44435 39.91297
1202075649 116.44435 39.91416
1202075768 116.44435 39.91416
1202075951 116.44432 39.91414
1202076070 116.44425 39.91411
1202076253 116.44437 39.9144
1202076554 116.44442 39.91451
1202076856 116.44422 39.9212
1202077158 116.4442 39.93223
1202077460 116.4192 39.93244
1202077762 116.39115 39.93214
1202077856 116.38988 39.93604
1202078063 116.3954 39.93942
1202078158 116.39955 39.93946
1202078365 116.40704 39.9395
1202078667 116.42982 39.93969
1202078762 116.43789 39.93989
1202078969 116.44909 39.93512
1202079064 116.449 39.93236
1202079270 116.44493 39.9324
1202079519 116.44615 39.92808
1202079571 116.44747 39.92951
1202079873 116.44421 39.93141
1202080175 116.42825 39.93276
1202080477 116.41612 39.93374
1202080779 116.41446 39.93369
1202081080 116.41036 39.94679
1202081382 116.40156 39.95777
1202081480 116.3992 39.95901
1202081684 116.39136 39.96198
1202081701 116.39121 39.96194
1202082003 116.38859 39.96343
1202082003 116.38859 39.96343
1202082288 116.3557 39.96645
1202082305 116.35231 39.96646
1202082589 116.31326 39.9704
1202082607 116.31263 39.97203
1202082891 116.31058 39.98366
1202082909 116.31057 39.98366
1202083193 116.32179 39.99121
1202083210 116.32395 39.99129
1202083495 116.33121 39.99154
1202083512 116.33121 39.99154
1202083796 116.33374 39.99909
1202084098 116.34711 39.986
1202084400 116.35764 39.9663
1202084702 116.41102 39.96754
1202085004 116.40785 39.95876
1202085020 116.40785 39.95876
1202085305 116.41048 39.94975
1202085322 116.41048 39.94975
1202085626 116.41287 39.9505
1202085788 116.42145 39.94845
1202086010 116.42416 39.93957
1202086090 116.4333 39.9397
1202086311 116.44921 39.93362
1202086392 116.4504 39.93185
1202086613 116.44924 39.93108
1202086693 116.44899 39.92627
1202086915 116.44898 39.92625
1202086995 116.44788 39.92558
1202087217 116.44925 39.93393
1202087297 116.44796 39.93568
1202087519 116.44799 39.93562
1202087519 116.44799 39.93562
1202087599 116.44799 39.93562
1202087820 116.44799 39.93562
1202087961 116.44798 39.9351
1202088263 116.43815 39.93238
1202088565 116.41964 39.92963
1202088856 116.41987 39.94114
1202088866 116.4199 39.94115
1202089157 116.4385 39.9397
1202089168 116.44008 39.93974
1202089459 116.44793 39.93569
1202089470 116.44793 39.93569
1202089761 116.44793 39.93561
1202089772 116.44793 39.93561
1202090074 116.45188 39.95412
1202090375 116.38714 39.96716
1202092514 116.45522 39.92217
1202092783 116.46388 39.92197
1202093062 116.46087 39.92541
1202093084 116.46084 39.92726
1202093386 116.45783 39.92198
1202093688 116.45124 39.93062
1202093990 116.44927 39.93493
1202094269 116.4446 39.93245
1202094570 116.43431 39.93521
1202094593 116.43303 39.93558
1202094895 116.44938 39.94907
1202095444 116.44502 39.95227
1202095444 116.44502 39.95227
1202095444 116.44502 39.95227
1202095444 116.44502 39.95227
1202095444 116.44502 39.95227
1202095444 116.44502 39.95227
1202095444 116.44502 39.95227
1202095444 116.44502 39.95227
1202095444 116.44502 39.95227
1202095444 116.44502 39.95227
1202095444 116.44502 39.95227
1202095444 116.44502 39.95227
1202095444 116.44502 39.95227
1202095444 116.44502 39.95227
1202095444 116.44502 39.95227
1202095444 116.44502 39.95227
1202099922 116.44506 39.95225
1202100032 116.44564 39.95376
1202100334 116.46552 39.94987
1202100635 116.4691 39.93232
1202100937 116.47177 39.91101
1202101194 116.48007 39.89861
1202101239 116.48006 39.89774
1202101239 116.48006 39.89774
1202101496 116.46564 39.89921
1202101541 116.45991 39.89932
1202101798 116.45563 39.90728
1202101842 116.45029 39.9073
1202102401 116.45131 39.93025
1202102446 116.45049 39.9295
1202102703 116.45043 39.92955
1202102748 116.45035 39.92977
1202103005 116.45034 39.92977
1202103050 116.45034 39.92977
1202103307 116.45035 39.92988
1202103351 116.45035 39.92988
1202103608 116.45031 39.93004
1202103677 116.45046 39.93051
1202103955 116.43624 39.92255
1202103979 116.43356 39.9228
1202104257 116.41378 39.91418
1202104280 116.41169 39.91419
1202104559 116.40458 39.91402
1202104582 116.40204 39.91397
1202104860 116.40453 39.92287
1202105162 116.41147 39.91527
1202105464 116.40218 39.89948
1202105766 116.35299 39.89801
1202106068 116.30786 39.89557
1202106187 116.3144 39.89495
1202106369 116.31149 39.89593
1202106369 116.31149 39.89593
1202106488 116.3072 39.89551
1202106671 116.3072 39.89551
1202106790 116.3072 39.89551
1202106973 116.3072 39.89551
1202107092 116.3072 39.89551
1202107275 116.3072 39.89551
1202107394 116.3072 39.89551
1202109242 116.30718 39.89556
1202109330 116.30718 39.89556
1202109544 116.30721 39.89557
1202109631 116.30721 39.89557
1202109846 116.30722 39.89558
1202109846 116.30722 39.89558
1202109933 116.30722 39.89558
1202110148 116.30722 39.89558
1202110235 116.30722 39.89558
1202110450 116.30722 39.89558
1202110537 116.30722 39.89558
1202110751 116.30722 39.89558
1202110839 116.30722 39.89558
1202111053 116.30722 39.89558
1202111140 116.3075 39.89554
1202115064 116.31812 39.89595
1202115064 116.31812 39.89595
1202115366 116.30414 39.92158
1202115667 116.30924 39.96339
1202115969 116.31152 39.97457
1202116093 116.31077 39.97974
1202116270 116.30985 39.98985
1202116395 116.31587 39.99096
1202116572 116.32708 39.98456
1202116874 116.33268 39.96554
1202116972 116.33434 39.96282
1202117175 116.33984 39.9571
1202117274 116.3405 39.95524
1202117477 116.33691 39.94706
1202117493 116.33619 39.94688
1202117779 116.32888 39.95877
1202117794 116.32871 39.96001
1202118081 116.31941 39.96651
1202118096 116.31941 39.96651
1202118383 116.32771 39.97071
1202118398 116.32781 39.96941
1202118684 116.33724 39.9661
1202118986 116.35002 39.94644
1202119288 116.34924 39.94049
1202119590 116.34997 39.92145
1202119793 116.35017 39.91264
1202119892 116.34731 39.91665
1202120193 116.35005 39.9281
1202120495 116.36454 39.93204
1202120531 116.36454 39.93204
1202120797 116.35906 39.9312
1202121099 116.34928 39.9303
1202121400 116.35019 39.90697
1202121495 116.35014 39.90341
1202121702 116.35055 39.9092
1202121797 116.35068 39.91226
1202122004 116.3535 39.91999
1202122099 116.35097 39.9224
1202122306 116.3551 39.93098
1202122608 116.36999 39.93133
1202122608 116.36999 39.93133
1202122766 116.37202 39.93143
1202123068 116.38968 39.93192
1202123369 116.41093 39.93215
1202123674 116.43087 39.9323
1202124117 116.44927 39.93637
1202124275 116.45571 39.94299
1202124418 116.45108 39.95885
1202124577 116.4765 39.98174
1202125022 116.49933 40.00411
1202125180 116.50701 40.01088
1202125324 116.50577 40.01069
1202126086 116.50567 40.01048
1202126086 116.50567 40.01048
1202126387 116.50593 40.01084
1202127148 116.50588 40.01065
1202127686 116.50682 40.01102
1202127992 116.5069 40.01098
1202127992 116.5069 40.01098
1202127992 116.5069 40.01098
1202127992 116.5069 40.01098
1202127992 116.5069 40.01098
1202127992 116.5069 40.01098
1202130054 116.50676 40.01109
1202130223 116.50274 40.00713
1202130525 116.48693 40.00643
1202130814 116.47312 40.01157
1202130827 116.4728 40.01165
1202131116 116.46189 40.00372
1202131129 116.46169 40.00371
1202131418 116.44549 39.99496
1202131431 116.44423 39.99459
1202131720 116.42806 39.98816
1202131732 116.42759 39.98809
1202132021 116.41792 39.99303
1202132034 116.41792 39.99303
1202132336 116.40541 40.00142
1202132593 116.40172 40.00424
1202132638 116.40155 40.00355
1202132895 116.40129 39.99483
1202132940 116.40125 39.99283
1202133196 116.39466 39.98816
1202133241 116.39138 39.98699
1202133498 116.37832 39.98104
1202133604 116.37825 39.98105
1202133800 116.37822 39.98105
1202133905 116.37822 39.98105
1202134102 116.37823 39.98106
1202134152 116.38048 39.98099
1202134207 116.38113 39.98404
1202134207 116.38113 39.98404
1202134454 116.40139 39.9891
1202134509 116.40146 39.99075
1202134613 116.40132 39.99254
1202134811 116.4178 39.99138
1202134915 116.41776 39.98789
1202135112 116.43045 39.98767
1202135215 116.44805 39.9799
1202135413 116.47161 39.97845
1202135517 116.47717 39.97543
1202135715 116.4837 39.97994
1202135819 116.48662 39.98501
1202136017 116.48595 39.98498
1202137196 116.45535 39.94923
1202137337 116.45588 39.94853
1202137821 116.45122 39.95522
1202138143 116.45097 39.95523
1202139954 116.4262 39.94872
1202140256 116.42806 39.92782
1202140859 116.40938 39.91406
1202140979 116.40446 39.91392
1202141281 116.40461 39.92417
1202141463 116.40265 39.93307
1202141583 116.4025 39.93859
1202141885 116.4022 39.95173
1202142111 116.40184 39.95606
1202142715 116.41303 39.98727
1202142972 116.448 39.97972
1202143016 116.44833 39.97957
1202143575 116.46102 39.98329
1202143620 116.45744 39.98462
1202143922 116.44788 39.97847
1202144481 116.4421 39.96261
1202144783 116.43142 39.9582
1202145143 116.41513 39.96072
1202145386 116.42508 39.95798
1202145497 116.42603 39.95457
1202145990 116.44058 39.96117
1202147197 116.45452 39.90874
1202147498 116.4557 39.91734
1202147739 116.45565 39.92117
1202147800 116.45569 39.92563
1202148040 116.45586 39.93268
1202148101 116.4559 39.93893
1202148342 116.45591 39.94744
1202148403 116.45592 39.94852
1202148705 116.45177 39.95453
1202148705 116.45177 39.95453
1202149007 116.45107 39.95504
1202149549 116.44466 39.95913
1202150214 116.45541 39.9261
1202150516 116.45747 39.90693
1202151119 116.58287 39.90819
1202151421 116.63204 39.90232
1202152025 116.66837 39.89116
1202152628 116.68326 39.89742
1202152930 116.68213 39.89469
1202153534 116.6636 39.89899
1202153836 116.65318 39.89957
1202154439 116.6128 39.90537
1202155043 116.48939 39.90739
1202156250 116.4376 39.90812
1202156250 116.4376 39.90812
1202156552 116.43147 39.90708
1202156854 116.44164 39.90612
1202158061 116.42758 39.94074
1202158664 116.38765 39.94347
1202158966 116.38926 39.95042
1202159542 116.40273 39.96723
1202159570 116.40273 39.96723
1202159872 116.41879 39.96787
1202160370 116.44673 39.95729
1202160672 116.451 39.95096
1202161446 116.4449 39.95232
1202161446 116.4449 39.95232
1202161446 116.4449 39.95232
1202162904 116.44476 39.95252
1202163315 116.45043 39.95466
1202163364 116.45142 39.95402
1202163617 116.45541 39.93154
1202163666 116.45526 39.9267
1202163919 116.46085 39.92198
1202163967 116.46442 39.92178
1202164221 116.48325 39.92172
1202164269 116.48893 39.92166
1202164522 116.51401 39.92208
1202164571 116.51934 39.92267
1202164824 116.55662 39.92279
1202164873 116.55745 39.92119
1202165126 116.55616 39.91511
