UTS Latitude Longitude
1202143038 116.45674 39.96521
1202143340 116.44115 39.96206
1202143641 116.43565 39.96943
1202143943 116.38417 39.96707
1202144245 116.35349 39.9665
1202144547 116.34753 39.95861
1202144848 116.34964 39.94919
1202145150 116.34928 39.94098
1202145452 116.34959 39.92792
1202145754 116.35038 39.91165
1202146056 116.34856 39.89724
1202146357 116.31833 39.89598
1202146659 116.31162 39.90628
1202146961 116.30441 39.92182
1202147263 116.31855 39.9311
1202147263 116.31855 39.9311
1202147565 116.32719 39.9367
1202147866 116.35785 39.94457
1202148168 116.37365 39.95216
1202148469 116.37154 39.96713
1202148826 116.3715 39.96708
1202149377 116.36838 39.96684
1202149679 116.34475 39.96652
1202149981 116.32419 39.96629
1202150283 116.31547 39.96589
1202150585 116.31712 39.95607
1202150886 116.31708 39.95556
1202151188 116.30858 39.95574
1202151490 116.31387 39.96499
1202151792 116.31648 39.96556
1202152093 116.32846 39.96082
1202152395 116.33257 39.94627
1202152697 116.33187 39.94621
1202152999 116.34557 39.94142
1202153301 116.34698 39.9387
1202153602 116.35891 39.94491
1202153904 116.40198 39.94929
1202154206 116.40179 39.95826
1202154508 116.41076 39.96753
1202154508 116.41076 39.96753
1202154810 116.40247 39.96073
1202155111 116.39158 39.96198
1202155413 116.38971 39.96197
1202155715 116.38075 39.96167
1202156017 116.37441 39.96751
1202156620 116.38112 39.98712
1202156922 116.37567 39.97545
1202157224 116.39446 39.96728
1202157526 116.4083 39.96758
1202157828 116.41191 39.96837
1202158129 116.41142 39.97676
1202158430 116.41789 39.98616
1202159939 116.51023 39.95781
1202160720 116.52756 39.96657
1202160720 116.52756 39.96657
1202160720 116.52756 39.96657
1202160720 116.52756 39.96657
1202160720 116.52756 39.96657
1202160720 116.52756 39.96657
1202160720 116.52756 39.96657
1202160720 116.52756 39.96657
1202160720 116.52756 39.96657
1202160720 116.52756 39.96657
1202160720 116.52756 39.96657
1202160720 116.52756 39.96657
1202160720 116.52756 39.96657
1202160720 116.52756 39.96657
1202160720 116.52756 39.96657
1202160720 116.52756 39.96657
1202160720 116.52756 39.96657
1202160720 116.52756 39.96657
1202160720 116.52756 39.96657
1202160720 116.52756 39.96657
1202160720 116.52756 39.96657
1202160720 116.52756 39.96657
1202197484 116.52751 39.96657
1202197786 116.52751 39.96657
1202198087 116.52331 39.96355
1202198389 116.49639 39.95278
1202198691 116.48375 39.9725
1202198993 116.49221 39.99787
1202199295 116.52115 40.02985
1202199596 116.50481 40.03287
1202199898 116.50145 40.03423
1202200200 116.50145 40.03423
1202200502 116.50145 40.03423
1202200803 116.50149 40.03418
1202201220 116.50145 40.03378
1202201220 116.50145 40.03378
1202201220 116.50145 40.03378
1202201220 116.50145 40.03378
1202201220 116.50145 40.03378
1202202980 116.50412 40.03312
1202203281 116.5211 40.03358
1202203583 116.53863 40.05578
1202203885 116.5539 40.09279
1202204187 116.58359 40.11689
1202204489 116.6262 40.1163
1202204790 116.6742 40.1145
1202205092 116.72706 40.1216
1202205696 116.82194 40.1489
1202206299 116.96555 40.14716
1202206601 117.03667 40.14377
1202206903 117.09098 40.14861
1202207205 117.08798 40.15701
1202207561 117.08794 40.15704
1202208112 117.09192 40.15738
1202208530 117.09082 40.15704
1202208530 117.09082 40.15704
1202208530 117.09082 40.15704
1202208530 117.09082 40.15704
1202208530 117.09082 40.15704
1202210590 117.09214 40.14651
1202210895 117.09219 40.14434
1202211197 117.09219 40.14434
1202211800 117.09219 40.14434
1202212102 117.09219 40.14434
1202212404 117.0919 40.1514
1202212634 117.0907 40.15715
1202213312 117.10493 40.14342
1202213613 117.11715 40.13881
1202213915 117.11623 40.12633
1202214217 117.11645 40.12481
1202214569 117.11645 40.12487
1202214569 117.11645 40.12487
1202214569 117.11645 40.12487
1202214569 117.11645 40.12487
1202214569 117.11645 40.12487
1202214569 117.11645 40.12487
1202214569 117.11645 40.12487
1202214569 117.11645 40.12487
1202216909 117.11638 40.12489
1202216909 117.11638 40.12489
1202216909 117.11638 40.12489
1202216909 117.11638 40.12489
1202218295 117.1159 40.12446
1202218670 117.11727 40.13085
1202218972 117.11292 40.14441
1202219234 117.10875 40.14501
1202223294 117.10693 40.14427
1202223599 117.10447 40.14888
1202223793 117.10085 40.14637
1202224205 117.09601 40.14446
1202224506 117.09185 40.15142
1202224808 117.09185 40.15142
1202225110 117.09185 40.15142
1202225412 117.09185 40.15142
1202225714 117.09185 40.15142
1202226015 117.09185 40.15142
1202226317 117.09185 40.15142
1202226568 117.09005 40.15705
1202226875 117.0901 40.15702
1202226875 117.0901 40.15702
1202226875 117.0901 40.15702
1202226875 117.0901 40.15702
1202226875 117.0901 40.15702
1202226875 117.0901 40.15702
1202226875 117.0901 40.15702
1202226875 117.0901 40.15702
1202226875 117.0901 40.15702
1202226875 117.0901 40.15702
1202226875 117.0901 40.15702
1202230530 117.0901 40.15697
1202230832 117.09091 40.15938
1202231134 117.08983 40.15902
1202231305 117.08807 40.15715
1202231612 117.08808 40.15716
1202231612 117.08808 40.15716
1202231612 117.08808 40.15716
1202232766 117.10065 40.15679
1202232999 117.11744 40.15867
1202233306 117.11743 40.15867
1202233306 117.11743 40.15867
1202233306 117.11743 40.15867
1202233306 117.11743 40.15867
1202233306 117.11743 40.15867
1202233306 117.11743 40.15867
1202233306 117.11743 40.15867
1202233306 117.11743 40.15867
1202233306 117.11743 40.15867
1202233306 117.11743 40.15867
1202233306 117.11743 40.15867
1202233306 117.11743 40.15867
1202237237 117.10498 40.15679
1202237539 117.08933 40.15773
1202237840 117.1008 40.15665
1202238142 117.11661 40.15812
1202238314 117.11747 40.15864
1202238314 117.11747 40.15864
1202238802 117.11749 40.15866
1202238802 117.11749 40.15866
1202238802 117.11749 40.15866
1202238802 117.11749 40.15866
1202238802 117.11749 40.15866
1202238802 117.11749 40.15866
1202238802 117.11749 40.15866
1202238802 117.11749 40.15866
1202238802 117.11749 40.15866
1202238802 117.11749 40.15866
1202242130 117.10462 40.15684
1202242361 117.09006 40.15705
1202242668 117.09003 40.15705
1202242668 117.09003 40.15705
1202242668 117.09003 40.15705
1202242668 117.09003 40.15705
1202242668 117.09003 40.15705
1202242668 117.09003 40.15705
1202242668 117.09003 40.15705
1202242668 117.09003 40.15705
1202242668 117.09003 40.15705
1202245030 117.08999 40.15698
1202245310 117.08809 40.1571
1202245629 117.08808 40.15709
1202245629 117.08808 40.15709
1202245629 117.08808 40.15709
1202245629 117.08808 40.15709
1202245629 117.08808 40.15709
1202245629 117.08808 40.15709
1202245629 117.08808 40.15709
1202245629 117.08808 40.15709
1202245629 117.08808 40.15709
1202245629 117.08808 40.15709
1202245629 117.08808 40.15709
1202245629 117.08808 40.15709
1202245629 117.08808 40.15709
1202245629 117.08808 40.15709
1202245629 117.08808 40.15709
1202245629 117.08808 40.15709
1202245629 117.08808 40.15709
1202245629 117.08808 40.15709
1202245629 117.08808 40.15709
1202245629 117.08808 40.15709
1202245629 117.08808 40.15709
1202245629 117.08808 40.15709
1202245629 117.08808 40.15709
1202332544 117.08804 40.15711
1202332846 117.09047 40.1571
1202333148 117.09005 40.15703
1202333148 117.09005 40.15703
1202333450 117.12722 40.15664
1202334053 117.20633 40.17108
1202334657 117.19166 40.16735
1202334959 117.18366 40.16714
1202335562 117.15678 40.16535
1202335864 117.15111 40.16368
1202336166 117.13919 40.15859
1202336468 117.13163 40.15707
1202336770 117.12125 40.15702
1202337071 117.11465 40.15701
1202337675 117.08469 40.16365
1202337977 117.08237 40.16388
1202338278 117.08806 40.15712
1202338878 117.08803 40.15706
1202338878 117.08803 40.15706
1202338878 117.08803 40.15706
1202338878 117.08803 40.15706
1202338878 117.08803 40.15706
1202338878 117.08803 40.15706
1202338878 117.08803 40.15706
1202338878 117.08803 40.15706
1202338878 117.08803 40.15706
1202338878 117.08803 40.15706
1202338878 117.08803 40.15706
1202338878 117.08803 40.15706
1202338878 117.08803 40.15706
1202338878 117.08803 40.15706
1202338878 117.08803 40.15706
1202338878 117.08803 40.15706
1202338878 117.08803 40.15706
1202338878 117.08803 40.15706
1202338878 117.08803 40.15706
1202338878 117.08803 40.15706
1202338878 117.08803 40.15706
1202338878 117.08803 40.15706
1202338878 117.08803 40.15706
1202356929 116.35358 39.95058
1202356929 116.35358 39.95058
1202356929 116.35358 39.95058
1202356929 116.35358 39.95058
1202379865 117.09004 40.15706
1202380704 117.08268 40.16401
1202380704 117.08268 40.16401
1202381011 117.08273 40.16405
1202381011 117.08273 40.16405
1202381011 117.08273 40.16405
1202381011 117.08273 40.16405
1202382468 117.08452 40.16368
1202383066 117.09007 40.1569
1202383066 117.09007 40.1569
1202383920 117.08586 40.16327
1202384091 117.08269 40.16401
1202384648 117.08559 40.1633
1202384950 117.09181 40.15231
1202385251 117.09324 40.14165
1202385544 117.09494 40.13328
1202385850 117.09436 40.1333
1202385850 117.09436 40.1333
1202385850 117.09436 40.1333
1202385850 117.09436 40.1333
1202385850 117.09436 40.1333
1202385850 117.09436 40.1333
1202385850 117.09436 40.1333
1202385850 117.09436 40.1333
1202385850 117.09436 40.1333
1202385850 117.09436 40.1333
1202385850 117.09436 40.1333
1202385850 117.09436 40.1333
1202385850 117.09436 40.1333
1202385850 117.09436 40.1333
1202385850 117.09436 40.1333
1202385850 117.09436 40.1333
1202385850 117.09436 40.1333
1202391231 117.09493 40.13347
1202391834 117.09497 40.13326
1202392136 117.09497 40.13326
1202392806 117.09188 40.15595
1202393108 117.09038 40.16178
1202393342 117.09005 40.15702
1202405457 117.08812 40.15714
1202405719 117.08811 40.15711
1202406026 117.08811 40.15707
1202406026 117.08811 40.15707
1202406026 117.08811 40.15707
1202406026 117.08811 40.15707
1202406026 117.08811 40.15707
1202406026 117.08811 40.15707
1202406026 117.08811 40.15707
1202406026 117.08811 40.15707
1202406026 117.08811 40.15707
1202406026 117.08811 40.15707
1202406026 117.08811 40.15707
1202409585 117.08772 40.15686
1202409892 117.08777 40.15691
1202409892 117.08777 40.15691
1202409892 117.08777 40.15691
1202409892 117.08777 40.15691
1202409892 117.08777 40.15691
1202409892 117.08777 40.15691
1202409892 117.08777 40.15691
1202409892 117.08777 40.15691
1202409892 117.08777 40.15691
1202409892 117.08777 40.15691
1202409892 117.08777 40.15691
1202409892 117.08777 40.15691
1202409892 117.08777 40.15691
1202409892 117.08777 40.15691
1202409892 117.08777 40.15691
1202409892 117.08777 40.15691
1202409892 117.08777 40.15691
1202409892 117.08777 40.15691
1202409892 117.08777 40.15691
1202409892 117.08777 40.15691
1202409892 117.08777 40.15691
1202409892 117.08777 40.15691
1202409892 117.08777 40.15691
1202466269 117.08812 40.15715
1202466571 117.09336 40.15671
1202466872 117.09629 40.15967
1202467174 117.10461 40.15042
1202467476 117.12652 40.14433
1202467778 117.17302 40.15064
1202468080 117.15251 40.1446
1202468381 117.10476 40.14832
1202468666 117.08924 40.15642
1202468987 117.08918 40.16221
1202469289 117.05484 40.19191
1202469591 117.01064 40.19088
1202469893 117.0016 40.19027
1202470198 117.00353 40.19131
1202470499 117.01515 40.23266
1202470801 117.0387 40.27096
1202471103 117.07537 40.27322
1202472096 117.04544 40.24549
1202472398 117.04843 40.20274
1202472700 117.07761 40.17816
1202473002 117.09834 40.15842
1202473304 117.11631 40.1442
1202473605 117.1708 40.14454
1202473773 117.17349 40.15076
