UTS Latitude Longitude
1201972989 116.388 39.96649
1201973097 116.38861 39.95896
1201973290 116.3892 39.94803
1201973399 116.39512 39.94754
1201973592 116.40576 39.94769
1201973700 116.41302 39.94789
1201973894 116.42701 39.93995
1201974002 116.42763 39.92924
1201974195 116.42844 39.91301
1201974304 116.42861 39.90991
1201974497 116.43783 39.89248
1201974605 116.43975 39.8766
1201974799 116.43543 39.8715
1201974907 116.43346 39.87097
1201975100 116.43146 39.88292
1201975510 116.42964 39.90676
1201975704 116.42877 39.92156
1201975812 116.42878 39.92208
1201976005 116.42281 39.92321
1201976114 116.41969 39.92909
1201976307 116.42301 39.93224
1201976415 116.4236 39.93223
1201976609 116.42447 39.93217
1201976717 116.42489 39.9322
1201977018 116.44209 39.93232
1201977212 116.45162 39.93229
1201977320 116.45439 39.93233
1201977513 116.45967 39.93228
1201977622 116.46085 39.9314
1201977815 116.46072 39.92693
1201977923 116.46165 39.92393
1201978117 116.46095 39.92894
1201978225 116.46096 39.93108
1201978418 116.45532 39.93994
1201978527 116.44379 39.93995
1201978720 116.43376 39.93996
1201978828 116.43291 39.94038
1201979022 116.43669 39.94578
1201979130 116.44005 39.94863
1201979323 116.45259 39.9535
1201979432 116.45101 39.9564
1201979625 116.44561 39.95853
1201979733 116.444 39.9595
1201979927 116.44097 39.95654
1201979927 116.44097 39.95654
1201980035 116.4363 39.95362
1201980517 116.42867 39.95628
1201980533 116.42865 39.95676
1201980819 116.42966 39.9646
1201980835 116.42958 39.96577
1201981121 116.43985 39.96166
1201981136 116.44067 39.96112
1201981438 116.45337 39.95288
1201981724 116.45214 39.95504
1201982026 116.43853 39.9631
1201982041 116.43732 39.9639
1201982327 116.43459 39.98294
1201982343 116.43581 39.98422
1201982629 116.41817 39.99036
1201982931 116.40215 39.99399
1201982946 116.40213 39.99395
1201983232 116.40105 39.97823
1201983248 116.40104 39.97642
1201983534 116.40163 39.96799
1201983549 116.40137 39.96875
1201983851 116.40124 39.97215
1201984137 116.40423 39.96733
1201984153 116.40463 39.96734
1201984439 116.4266 39.96814
1201984454 116.4271 39.96816
1201984741 116.43967 39.962
1201984756 116.44045 39.96148
1201985042 116.45519 39.94863
1201985058 116.45519 39.94861
1201985344 116.4599 39.94921
1201985359 116.46168 39.94981
1201985404 116.46466 39.95077
1201985646 116.47856 39.95522
1201985661 116.47988 39.95581
1201985947 116.4829 39.93251
1201985963 116.48045 39.93251
1201986249 116.46839 39.94142
1201986264 116.46813 39.94347
1201986551 116.45867 39.9459
1201986566 116.45977 39.94605
1201986852 116.4602 39.95856
1201986868 116.46018 39.95861
1201987154 116.45535 39.94941
1201987169 116.45547 39.94736
1201987456 116.45498 39.92708
1201987471 116.45516 39.92586
1201987471 116.45516 39.92586
1201987757 116.44245 39.92074
1201987757 116.44245 39.92074
1201987773 116.44245 39.92074
1201988058 116.43243 39.92302
1201988073 116.43136 39.92311
1201988360 116.4203 39.92306
1201988375 116.41994 39.92247
1201988661 116.41138 39.92132
1201988677 116.41134 39.92207
1201988963 116.41776 39.93227
1201988978 116.4194 39.9323
1201989265 116.41915 39.95134
1201989280 116.41913 39.95251
1201989566 116.40924 39.95797
1201989582 116.40924 39.95797
1201989868 116.40155 39.95554
1201989883 116.40168 39.9535
1201990169 116.36214 39.9464
1201990185 116.35919 39.94518
1201990471 116.34915 39.9429
1201990487 116.34915 39.9429
1201990773 116.35165 39.93906
1201990788 116.35192 39.93901
1201991090 116.36669 39.93169
1201991376 116.35841 39.93923
1201991392 116.35841 39.93923
1201991678 116.3496 39.92751
1201991693 116.34965 39.92678
1201991979 116.34996 39.92121
1201991995 116.34978 39.92096
1201992281 116.35044 39.91009
1201992296 116.3504 39.90971
1201992583 116.34805 39.8972
1201992598 116.34665 39.89713
1201992884 116.34212 39.86485
1201992900 116.34194 39.86332
1201993186 116.35851 39.85175
1201993201 116.35879 39.85026
1201993488 116.3677 39.86351
1201993503 116.36792 39.86463
1201993789 116.36832 39.88343
1201993805 116.36833 39.88524
1201994091 116.36836 39.90364
1201994106 116.36824 39.90479
1201994393 116.36765 39.91288
1201994408 116.36765 39.91288
1201994694 116.3668 39.93202
1201994710 116.36676 39.93315
1201995011 116.36529 39.95264
1201995298 116.36379 39.97511
1201995298 116.36379 39.97511
1201995313 116.36379 39.97511
1201995599 116.37426 39.97859
1201995615 116.37485 39.97632
1201995901 116.37292 39.95009
1201995916 116.37249 39.94914
1201996203 116.4126 39.94797
1201996218 116.41533 39.94805
1201996504 116.43679 39.93225
1201996520 116.43723 39.93226
1201996806 116.4377 39.93483
1201996821 116.43778 39.93615
1201997409 116.43364 39.95288
1201997425 116.43352 39.95273
1201997711 116.41982 39.94832
1201998028 116.4104 39.94736
1201998314 116.41192 39.9666
1201998330 116.41197 39.96742
1201998616 116.41129 39.98425
1201998631 116.41225 39.9843
1201998918 116.41832 39.97423
1201999219 116.39615 39.96744
1201999235 116.39287 39.96736
1201999521 116.36496 39.95371
1201999536 116.36522 39.95152
1201999823 116.36655 39.93532
1201999838 116.36655 39.93532
1202000124 116.37 39.94718
1202000426 116.41929 39.94223
1202000441 116.41934 39.94063
1202000727 116.42682 39.94067
1202000743 116.4267 39.93952
1202001029 116.43216 39.95496
1202001045 116.43205 39.95494
1202001331 116.44399 39.95893
1202001346 116.44517 39.95826
1202001648 116.45554 39.91079
1202001934 116.45666 39.88304
1202001949 116.45861 39.88298
1202002236 116.47115 39.87587
1202002251 116.47112 39.87397
1202002552 116.45457 39.88312
1202002838 116.45503 39.88445
1202002838 116.45503 39.88445
1202002853 116.45497 39.8818
1202003140 116.46168 39.87863
1202003155 116.46169 39.88004
1202003441 116.46522 39.89186
1202003457 116.46869 39.89179
1202003743 116.48165 39.8635
1202003758 116.48117 39.86056
1202004045 116.45266 39.83081
1202004060 116.45261 39.83044
1202004950 116.4528 39.8315
1202005038 116.45118 39.83866
1202005937 116.45497 39.88196
1202006179 116.45928 39.86792
1202006238 116.4579 39.86761
1202006481 116.45549 39.88527
1202006540 116.4555 39.88609
1202007587 116.45577 39.88609
1202007632 116.45568 39.88747
1202007889 116.45508 39.91614
1202007934 116.45544 39.91382
1202008190 116.45507 39.88837
1202008235 116.45496 39.8799
1202008492 116.44484 39.87244
1202008537 116.44478 39.8767
1202008794 116.45488 39.88383
1202008839 116.45542 39.88524
1202009095 116.45545 39.88524
1202009140 116.45549 39.88528
1202009397 116.4632 39.89192
1202009442 116.47104 39.89193
1202009744 116.47205 39.90953
1202010000 116.4722 39.92574
1202010302 116.48412 39.94417
1202010347 116.48409 39.95002
1202010905 116.48386 39.97756
1202010950 116.48393 39.97931
1202011207 116.48817 39.99347
1202011252 116.48945 39.99485
1202011252 116.48945 39.99485
1202011509 116.48945 39.99485
1202011810 116.48945 39.99485
1202011855 116.48945 39.99485
1202011855 116.48945 39.99485
1202012112 116.49819 40.0032
1202012157 116.50068 40.00529
1202012414 116.49791 40.00733
1202015614 116.50065 40.00558
1202015781 116.50636 40.01104
1202015916 116.5053 40.01096
1202016083 116.5053 40.01096
1202016218 116.5053 40.01096
1202016384 116.5053 40.01096
1202016519 116.5053 40.01096
1202016686 116.5053 40.01096
1202017957 116.50522 40.01098
1202017985 116.50522 40.01098
1202018259 116.50522 40.01098
1202018287 116.50522 40.01098
1202018560 116.50522 40.01098
1202018589 116.50522 40.01098
1202018802 116.50522 40.01098
1202024312 116.50533 40.01112
1202025587 116.46761 39.99766
1202026189 116.4675 39.9977
1202026793 116.46746 39.99766
1202027983 116.46727 39.99763
1202027999 116.46727 39.99763
1202028285 116.46232 39.99596
1202028301 116.46079 39.99592
1202028586 116.43494 39.98788
1202029004 116.41802 39.97986
1202029306 116.411 39.96804
1202029491 116.38598 39.96712
1202029508 116.38251 39.967
1202030751 116.32484 39.96408
1202030939 116.32349 39.96618
1202031052 116.30253 39.96085
1202031240 116.30389 39.93766
1202031354 116.304 39.92555
1202031542 116.3041 39.90387
1202031844 116.31275 39.89558
1202031957 116.31404 39.8951
1202032145 116.31388 39.895
1202032259 116.31479 39.89505
1202032447 116.3157 39.89481
1202032561 116.31624 39.89478
1202032749 116.3161 39.89533
1202032862 116.31748 39.89558
1202033164 116.30446 39.90319
1202033352 116.30438 39.91742
1202033466 116.30448 39.92334
1202033663 116.30431 39.93931
1202033767 116.3039 39.94858
1202033955 116.31006 39.95571
1202034069 116.31494 39.95551
1202034257 116.31687 39.95948
1202034371 116.31948 39.96568
1202034559 116.33272 39.96605
1202034672 116.34064 39.96609
1202034860 116.34426 39.96609
1202035162 116.36515 39.95207
1202035464 116.36558 39.94818
1202035577 116.3655 39.94539
1202035879 116.35773 39.93968
1202036067 116.34621 39.93932
1202036369 116.34119 39.95321
1202036482 116.34014 39.95636
1202036482 116.34014 39.95636
1202036670 116.32869 39.96057
1202036784 116.32774 39.97206
1202036972 116.32733 39.98185
1202037387 116.32636 39.99264
1202037575 116.32689 39.98702
1202037689 116.32724 39.98062
1202037877 116.32792 39.96719
1202037990 116.32795 39.96677
1202038179 116.32953 39.95251
1202038292 116.33207 39.94795
1202038480 116.34312 39.94308
1202038594 116.3456 39.94141
1202038782 116.33138 39.93713
1202038895 116.31933 39.93992
1202039084 116.31756 39.95432
1202039084 116.31756 39.95432
1202039197 116.31649 39.96177
1202039385 116.32865 39.96606
1202039499 116.34105 39.96614
1202039800 116.3439 39.96613
1202039987 116.3439 39.96613
1202040289 116.34406 39.96613
1202040403 116.34431 39.96623
1202040591 116.34431 39.96623
1202040892 116.34442 39.96623
1202041308 116.34532 39.96623
1202041797 116.3689 39.94905
1202042213 116.36856 39.94939
1202042401 116.37207 39.94779
1202042514 116.37079 39.94767
1202042702 116.36478 39.94715
1202042816 116.36086 39.94571
1202042816 116.36086 39.94571
1202043329 116.34996 39.92379
1202043419 116.35008 39.92007
1202043607 116.35026 39.90795
1202043721 116.3501 39.89804
1202043909 116.32478 39.89594
1202044023 116.32368 39.89586
1202044023 116.32368 39.89586
1202044211 116.322 39.89599
1202044324 116.31818 39.89594
1202044512 116.30597 39.89598
1202044626 116.31068 39.89556
1202044814 116.3138 39.89522
1202044928 116.31391 39.89546
1202045116 116.31469 39.89508
1202045229 116.31471 39.89499
1202045417 116.31799 39.89559
1202045531 116.3131 39.89597
1202046134 116.29318 39.9063
1202046322 116.28196 39.90763
1202046436 116.28871 39.90886
1202046624 116.28876 39.90828
1202046624 116.28876 39.90828
1202046737 116.289 39.91118
1202046926 116.30044 39.91168
1202047039 116.30314 39.91135
1202047227 116.30987 39.90978
1202047529 116.32848 39.91454
1202047642 116.32854 39.91676
1202047831 116.34646 39.91698
1202047944 116.34909 39.91685
1202048132 116.3499 39.93018
1202048246 116.36296 39.93096
1202048434 116.37232 39.9315
1202048547 116.37769 39.93165
1202048736 116.39925 39.93199
1202048849 116.40808 39.932
1202049037 116.4238 39.93216
1202049151 116.42644 39.93211
1202049339 116.43821 39.93966
1202049452 116.44399 39.93954
1202049574 116.44399 39.93954
1202051162 116.44418 39.93294
1202051267 116.44418 39.93275
1202051267 116.44418 39.93275
1202051462 116.45431 39.93229
1202051569 116.4559 39.93757
1202051764 116.45592 39.9477
1202051870 116.45532 39.95131
1202052066 116.42507 39.96823
1202052172 116.40434 39.96791
1202052367 116.40883 39.96742
1202052655 116.41069 39.96772
1202052673 116.41073 39.96772
1202052957 116.44066 39.96112
1202052974 116.44162 39.96046
1202053259 116.46553 39.97274
1202053276 116.46743 39.97465
1202053560 116.48649 39.99189
1202053578 116.48839 39.99361
1202053862 116.5165 40.02294
1202053879 116.5165 40.02294
1202053879 116.5165 40.02294
1202054164 116.5303 40.04615
1202054164 116.5303 40.04615
1202054181 116.53187 40.04873
1202054465 116.56333 40.06113
1202054483 116.56367 40.06111
1202054767 116.5628 40.06872
1202054784 116.56272 40.06914
1202055069 116.56713 40.07176
1202055086 116.56601 40.07195
1202055223 116.56548 40.07193
1202056541 116.56549 40.07203
1202056763 116.56549 40.07203
1202057065 116.56549 40.07203
1202057065 116.56549 40.07203
1202057144 116.56549 40.07203
1202057446 116.56549 40.07203
1202057668 116.56549 40.07203
1202057748 116.56549 40.07203
1202057970 116.56549 40.07203
1202058049 116.56549 40.07203
1202058271 116.56549 40.07203
1202058351 116.56549 40.07203
1202058573 116.56549 40.07203
1202058653 116.56549 40.07203
1202058875 116.56549 40.07203
1202058954 116.56549 40.07203
1202059176 116.56549 40.07203
1202059256 116.56549 40.07203
1202059478 116.56549 40.07203
1202059558 116.56549 40.07203
1202059779 116.56549 40.07203
1202059859 116.56549 40.07203
1202060081 116.56549 40.07203
1202060161 116.56549 40.07203
1202060382 116.56549 40.07203
1202060462 116.56549 40.07203
1202060683 116.56549 40.07203
1202060763 116.56549 40.07203
1202061065 116.56549 40.07203
1202061287 116.56549 40.07203
1202061367 116.56549 40.07203
1202061588 116.56549 40.07203
1202061668 116.56549 40.07203
1202061890 116.56549 40.07203
1202061970 116.56549 40.07203
1202062192 116.56549 40.07203
1202062271 116.56549 40.07203
1202062493 116.56549 40.07203
1202062573 116.56549 40.07203
1202062573 116.56549 40.07203
1202062795 116.56549 40.07203
1202062875 116.56549 40.07203
1202063097 116.56549 40.07203
1202063176 116.56549 40.07203
1202063398 116.56549 40.07203
1202063478 116.56549 40.07203
1202063700 116.56549 40.07203
1202063780 116.56549 40.07203
1202064002 116.56549 40.07203
1202064081 116.56549 40.07203
1202064303 116.56428 40.07192
1202064383 116.56414 40.07114
1202064605 116.5634 40.06498
1202064605 116.5634 40.06498
1202064685 116.56977 40.06347
1202064907 116.58162 40.06903
1202064986 116.58154 40.06941
1202065208 116.58144 40.07012
1202065288 116.58139 40.07056
1202065812 116.58125 40.07647
1202065891 116.58388 40.07641
1202066415 116.5825 40.06617
1202066495 116.58329 40.05129
1202066717 116.54708 40.02714
1202066796 116.5292 40.02093
1202067018 116.48753 39.99204
1202067098 116.47662 39.98217
1202067320 116.44973 39.97895
1202067400 116.43567 39.98653
1202067622 116.39439 39.98701
1202067701 116.38173 39.98661
1202067923 116.3388 39.98541
1202068003 116.32067 39.9846
1202068225 116.28097 39.97569
1202068305 116.2797 39.97161
1202068527 116.2838 39.96172
1202068606 116.28496 39.96072
1202068828 116.29657 39.95864
1202068908 116.30102 39.96041
1202069130 116.30547 39.96195
1202069210 116.31615 39.96576
1202069432 116.33848 39.96615
1202069511 116.34669 39.9655
1202069733 116.34897 39.95257
1202069813 116.34899 39.95159
1202070035 116.34985 39.94818
1202070115 116.3499 39.94725
1202070115 116.3499 39.94725
1202070416 116.34925 39.94097
1202070638 116.34929 39.93624
1202070718 116.34941 39.93456
1202070940 116.34959 39.92892
1202071020 116.34974 39.92793
1202071241 116.34996 39.92315
1202071321 116.35004 39.92097
1202071543 116.35035 39.91437
1202071623 116.35046 39.91089
1202071845 116.35011 39.89794
1202071925 116.34261 39.89553
1202072146 116.35244 39.888
1202072146 116.35244 39.888
1202072226 116.35558 39.88797
1202072448 116.3672 39.88779
1202072528 116.37697 39.88797
1202072829 116.39487 39.88943
1202073051 116.40559 39.8913
1202073131 116.41143 39.89152
1202073353 116.42562 39.89216
1202073433 116.43885 39.89226
1202073655 116.45428 39.89214
1202073734 116.4546 39.8921
1202073956 116.45608 39.9069
1202074036 116.45613 39.91139
1202074258 116.45581 39.92296
1202074338 116.4559 39.93006
1202074560 116.45603 39.94632
1202074639 116.45599 39.94766
1202074741 116.45569 39.9506
1202074861 116.45885 39.96588
1202074940 116.46386 39.97119
1202075162 116.48143 39.98736
1202075242 116.4864 39.99184
1202075464 116.50989 40.01345
1202075543 116.51709 40.02374
1202075765 116.52762 40.0407
1202075845 116.53054 40.04663
1202076067 116.55403 40.06291
1202076147 116.56418 40.06118
1202076369 116.56674 40.07074
1202076448 116.56654 40.07172
1202077821 116.56655 40.07175
1202077833 116.56655 40.07175
1202078123 116.56655 40.07175
1202078135 116.56655 40.07175
1202078424 116.56655 40.07175
1202078437 116.56655 40.07175
1202078726 116.56655 40.07175
1202078738 116.56655 40.07175
1202079028 116.56655 40.07175
1202079040 116.56655 40.07175
1202079329 116.56655 40.07175
1202079342 116.56655 40.07175
1202079631 116.56655 40.07175
1202079933 116.56655 40.07175
1202079945 116.56655 40.07175
1202080234 116.56655 40.07175
1202080247 116.56655 40.07175
1202080536 116.56655 40.07175
1202080548 116.56655 40.07175
1202080838 116.56655 40.07175
1202080850 116.56655 40.07175
1202080850 116.56655 40.07175
1202081139 116.56655 40.07175
1202081139 116.56655 40.07175
1202081152 116.56655 40.07175
1202081441 116.56655 40.07175
1202081453 116.56655 40.07175
1202081743 116.56655 40.07175
1202081755 116.56655 40.07175
1202082057 116.56655 40.07175
1202082358 116.56655 40.07175
1202082648 116.56655 40.07175
1202082660 116.56655 40.07175
1202082949 116.56655 40.07175
1202082962 116.56655 40.07175
1202083251 116.56655 40.07175
1202083263 116.56655 40.07175
1202083553 116.56655 40.07175
1202083565 116.56655 40.07175
1202083854 116.56655 40.07175
1202083867 116.56655 40.07175
1202084156 116.56655 40.07175
1202084168 116.56655 40.07175
1202084458 116.56655 40.07175
1202084470 116.56655 40.07175
1202084759 116.56655 40.07175
1202084772 116.56655 40.07175
1202085060 116.56655 40.07175
1202085072 116.56655 40.07175
1202085362 116.56655 40.07175
1202085374 116.56655 40.07175
1202085663 116.56655 40.07175
1202085676 116.56655 40.07175
1202086266 116.58287 40.0602
1202086279 116.58287 40.0602
1202086568 116.5822 40.06526
1202086580 116.5822 40.06526
1202086870 116.5822 40.06526
1202086882 116.5822 40.06526
1202087171 116.58089 40.07313
1202087184 116.58088 40.07317
1202087473 116.5807 40.07794
1202087485 116.58126 40.07743
1202087775 116.58319 40.07932
1202087787 116.58319 40.07932
1202088076 116.58319 40.07932
1202088089 116.58319 40.07932
1202088378 116.58319 40.07932
1202088390 116.58319 40.07932
1202088390 116.58319 40.07932
1202088680 116.583 40.0793
1202088680 116.583 40.0793
1202089585 116.58355 40.07949
1202089597 116.58231 40.07992
1202089886 116.58293 40.07909
1202089899 116.58285 40.07945
1202090188 116.58258 40.07955
1202090200 116.58309 40.079
1202090490 116.58281 40.07914
1202090502 116.58281 40.07914
1202091093 116.57634 40.04471
1202091105 116.57437 40.04278
1202091407 116.49275 39.99668
1202091696 116.43255 39.98766
1202091709 116.42932 39.98798
1202091998 116.4103 40.00833
1202092010 116.41016 40.01052
1202092300 116.41049 40.01411
1202092312 116.41001 40.01173
1202092601 116.41796 39.99408
1202092614 116.41779 39.99207
1202092903 116.46197 39.97093
1202092915 116.46442 39.97165
1202093205 116.48737 39.99265
1202093217 116.48837 39.99374
1202093506 116.50576 40.01052
1202093519 116.50576 40.01052
1202093776 116.50587 40.01096
1202094777 116.52557 40.03649
1202094791 116.52661 40.03858
1202095079 116.55084 40.07396
1202095093 116.55128 40.07668
1202095380 116.566 40.11642
1202095395 116.56984 40.11656
1202095682 116.63222 40.11627
1202095696 116.63532 40.11625
1202095984 116.68869 40.12107
1202095998 116.69102 40.1228
1202096285 116.75364 40.13613
1202096300 116.75671 40.13777
1202096587 116.8202 40.14881
1202096601 116.8234 40.14909
1202096889 116.87203 40.15201
1202096903 116.8754 40.15174
1202097190 116.93945 40.15065
1202097205 116.94145 40.15052
1202097492 116.99307 40.142
1202097506 116.99344 40.14195
1202097808 117.00026 40.13952
1202108190 116.93945 40.15071
1202108238 116.92319 40.15172
1202108492 116.85493 40.15206
1202108540 116.84129 40.15121
1202108794 116.78043 40.14474
1202108842 116.76936 40.14179
1202109095 116.69836 40.12477
1202109143 116.68732 40.12009
1202109397 116.64634 40.11629
1202109445 116.63069 40.1164
1202109699 116.58488 40.11709
1202109746 116.57518 40.11687
1202110000 116.55155 40.07935
1202110048 116.55019 40.07083
1202110302 116.52985 40.04549
1202110350 116.52772 40.04113
1202110604 116.5071 40.0111
1202110651 116.5056 40.00976
1202110905 116.482 39.98798
1202110953 116.482 39.98798
1202111255 116.47815 39.96982
1202111508 116.48379 39.97092
1202111556 116.48384 39.97505
1202111810 116.50581 40.00842
1202111858 116.5161 40.01608
1202112112 116.57345 40.04158
1202112160 116.57511 40.0433
1202112413 116.58344 40.06118
1202112461 116.58208 40.06964
1202112461 116.58208 40.06964
1202112715 116.58644 40.07886
1202112763 116.58647 40.07896
1202113017 116.58124 40.0766
1202113065 116.58045 40.07525
1202113317 116.58172 40.0593
1202113365 116.58476 40.05545
1202113619 116.5624 40.03134
1202113619 116.5624 40.03134
1202113667 116.55512 40.02876
1202113921 116.52644 40.0185
1202113969 116.52155 40.01675
1202114222 116.49892 40.0013
1202114270 116.49577 39.99847
1202114524 116.48347 39.97931
1202114572 116.48359 39.97398
1202114826 116.48424 39.96477
1202114874 116.48467 39.96185
1202115127 116.46515 39.95079
1202115175 116.46718 39.94658
1202115429 116.46012 39.9426
1202115477 116.46012 39.9426
1202115731 116.46012 39.9426
1202115779 116.45598 39.94258
1202116032 116.45516 39.92839
1202116080 116.45507 39.92393
1202116334 116.43472 39.92282
1202116382 116.43472 39.92282
1202116636 116.41608 39.923
1202116684 116.4074 39.92292
1202116937 116.41119 39.9143
1202116985 116.40798 39.91425
1202117239 116.40471 39.92157
1202117287 116.4047 39.92261
1202117543 116.40266 39.93158
1202117649 116.40254 39.93379
1202117845 116.41084 39.93947
1202117950 116.41999 39.93959
1202118147 116.44408 39.93987
1202118252 116.44144 39.94819
1202118448 116.44072 39.95618
1202118554 116.44167 39.95696
1202118750 116.43988 39.95523
1202118855 116.4374 39.9586
1202119052 116.44596 39.96635
1202119157 116.44938 39.96524
1202119353 116.44839 39.96627
1202119459 116.44825 39.96625
1202119655 116.44594 39.96654
1202119760 116.44228 39.96316
1202119957 116.43341 39.9664
1202120062 116.42337 39.96831
1202120560 116.42524 39.96389
1202120665 116.42297 39.96759
1202120862 116.44371 39.95933
1202120967 116.44995 39.95526
1202121163 116.45529 39.93409
1202121163 116.45529 39.93409
1202121269 116.45528 39.93308
1202121465 116.46082 39.92821
1202121570 116.46074 39.92367
1202121767 116.46325 39.91874
1202121872 116.46333 39.91593
1202122068 116.47178 39.91265
1202122173 116.46965 39.90923
1202122370 116.47772 39.91398
1202122475 116.47702 39.91429
1202122672 116.46997 39.91454
1202122777 116.46379 39.91533
1202122973 116.45669 39.91759
1202123078 116.4479 39.91996
1202123275 116.44107 39.92202
1202123380 116.42879 39.92396
1202123576 116.42758 39.9425
1202123682 116.41483 39.94814
1202123878 116.37712 39.94765
1202123983 116.37291 39.94982
1202124285 116.3701 39.94122
1202124481 116.36608 39.94699
1202124587 116.3819 39.94747
1202124783 116.39239 39.9476
1202125085 116.41821 39.94811
1202125190 116.43494 39.94812
1202125386 116.46441 39.97055
1202125492 116.45428 39.97619
1202125688 116.4631 39.99031
1202125793 116.46799 39.99471
1202125793 116.46799 39.99471
1202125990 116.46588 40.00056
1202126095 116.46209 40.0004
1202126291 116.46365 39.9917
1202126397 116.46551 39.98727
1202126593 116.46739 39.98175
1202126698 116.46957 39.97675
1202126895 116.4499 39.95896
1202127000 116.44159 39.95235
1202127196 116.43833 39.94535
1202127302 116.43772 39.94233
1202127498 116.4335 39.93993
1202127800 116.4239 39.94316
1202127905 116.42709 39.94316
1202128101 116.41946 39.94279
1202128207 116.41933 39.94665
1202128403 116.42393 39.94811
1202128403 116.42393 39.94811
1202128508 116.44263 39.95112
1202128705 116.45224 39.95341
1202128810 116.45546 39.94352
1202129006 116.45986 39.93229
1202129112 116.46647 39.9302
1202129308 116.46612 39.92939
1202129413 116.46483 39.92909
1202129610 116.46125 39.92811
1202129715 116.45579 39.92938
1202129911 116.45489 39.93233
1202130017 116.44521 39.93239
1202130213 116.43369 39.93235
1202130318 116.42793 39.93528
1202130515 116.41269 39.94802
1202130620 116.40751 39.94785
1202130816 116.38828 39.94765
1202130922 116.37478 39.94757
1202131118 116.35702 39.94464
1202131223 116.35141 39.9437
1202131420 116.34969 39.95029
1202131525 116.3491 39.95508
1202132785 116.3498 39.94683
1202132971 116.34923 39.93833
1202133086 116.34901 39.93596
1202133273 116.34972 39.92064
1202133388 116.35017 39.91551
1202133574 116.35032 39.90035
1202133690 116.3403 39.89677
1202133876 116.32067 39.89598
1202133991 116.3161 39.89607
1202134178 116.31506 39.90521
1202134293 116.31059 39.90635
1202134482 116.30438 39.91843
1202134595 116.30434 39.9253
1202134781 116.31352 39.92841
1202134896 116.3138 39.93061
1202135083 116.31168 39.93846
1202135083 116.31168 39.93846
1202135198 116.3058 39.94271
1202135384 116.32372 39.93701
1202135500 116.34391 39.93844
1202135686 116.3624 39.93909
1202135801 116.36347 39.93914
1202135988 116.35891 39.93929
1202136103 116.3499 39.93933
1202136289 116.33794 39.9375
1202136405 116.32621 39.93721
1202136591 116.31839 39.94659
1202136706 116.32504 39.95069
1202136893 116.3299 39.95192
1202137008 116.32988 39.95183
1202137194 116.32983 39.9518
1202137308 116.32983 39.9518
1202137610 116.3297 39.95171
1202137797 116.3297 39.95171
1202137912 116.3297 39.95171
1202138098 116.32968 39.95167
1202138213 116.32968 39.95167
1202138400 116.32968 39.95167
1202138515 116.32968 39.95167
1202138702 116.32968 39.95167
1202138817 116.32971 39.95167
1202139305 116.30125 39.94221
1202139420 116.28604 39.94652
1202139607 116.26985 39.94555
1202139722 116.26688 39.94565
1202139722 116.26688 39.94565
1202139908 116.2557 39.95305
1202140084 116.25388 39.95486
1202140205 116.25388 39.95486
1202147222 116.25394 39.95518
1202147451 116.25493 39.9456
1202147753 116.26054 39.94557
1202147825 116.26118 39.9456
1202148054 116.26214 39.94047
1202148127 116.26769 39.9386
