UTS Latitude Longitude
1202163911 116.47765 39.92437
1202164212 116.4672 39.92184
1202164514 116.44499 39.92163
1202164816 116.4315 39.92324
1202165118 116.41244 39.94808
1202166023 116.3204 39.97109
1202166324 116.31936 39.96616
1202166626 116.31869 39.94393
1202166928 116.31952 39.92264
1202167230 116.32901 39.90666
1202167531 116.34288 39.89968
1202167833 116.34405 39.89614
1202168135 116.35086 39.88854
1202168437 116.35056 39.88834
1202169041 116.37774 39.88793
1202169343 116.39265 39.87998
1202169645 116.36166 39.86842
1202169946 116.33614 39.85678
1202170248 116.34054 39.86668
1202170550 116.34426 39.88768
1202170852 116.35675 39.89785
1202171153 116.33527 39.88849
1202171455 116.30277 39.88279
1202211451 116.232 39.86432
1202211993 116.24148 39.86935
1202212295 116.25859 39.87204
1202212898 116.28816 39.86225
1202213200 116.27945 39.87099
1202213502 116.26954 39.88189
1202213804 116.2692 39.88365
1202214105 116.28798 39.88828
1202214407 116.30408 39.88327
1202214709 116.315 39.88592
1202215011 116.31323 39.8922
1202215312 116.31023 39.88611
1202216391 116.29497 39.88331
1202217122 116.29673 39.88308
1202217424 116.2891 39.89392
1202217726 116.31404 39.8952
1202217726 116.31404 39.8952
1202218028 116.32298 39.89444
1202218329 116.31151 39.88677
1202219431 116.28891 39.88727
1202219732 116.27633 39.87639
1202220034 116.26862 39.8699
1202220336 116.26064 39.86575
1202220336 116.26064 39.86575
1202220638 116.25976 39.87964
1202220939 116.26973 39.8813
1202221241 116.26988 39.89186
1202221543 116.26984 39.89188
1202221845 116.27026 39.89646
1202222146 116.269 39.8834
1202222750 116.279 39.90616
1202223052 116.30016 39.90601
1202228296 116.29591 39.88836
1202228597 116.30698 39.88452
1202228899 116.3142 39.88758
1202229201 116.31848 39.88848
1202229503 116.32023 39.88839
1202229804 116.32039 39.88547
1202230106 116.32679 39.88314
1202230408 116.35224 39.88786
1202230710 116.37303 39.88786
1202231011 116.38629 39.88201
1202231615 116.37868 39.8865
1202231918 116.37812 39.89652
1202232219 116.37764 39.90369
1202232521 116.37668 39.90506
1202232521 116.37668 39.90506
1202232823 116.3756 39.92062
1202233124 116.37399 39.93138
1202233426 116.37296 39.94089
1202233728 116.37417 39.94831
1202234331 116.34702 39.93904
1202234633 116.32698 39.93617
1202235415 116.34703 39.91704
1202235415 116.34703 39.91704
1202235717 116.34732 39.91561
1202236018 116.35088 39.91252
1202236320 116.35675 39.9126
1202236622 116.37095 39.91317
1202236924 116.37167 39.9113
1202237224 116.37096 39.9109
1202237526 116.37032 39.91056
1202237828 116.37044 39.91013
1202238130 116.37133 39.91095
1202238431 116.3842 39.90595
1202238733 116.4045 39.90653
1202239035 116.434 39.90705
1202239337 116.45584 39.91919
1202239638 116.46084 39.92385
1202239940 116.46231 39.92317
1202240242 116.46603 39.92934
1202240730 116.4585 39.92202
1202241031 116.44888 39.92209
1202241333 116.435 39.9228
1202241635 116.41991 39.92253
1202241937 116.41334 39.91425
1202242238 116.41164 39.91324
1202242842 116.38159 39.90148
1202243144 116.38815 39.89574
1202243445 116.37409 39.88808
1202243747 116.35985 39.88806
1202244049 116.35057 39.89581
1202244351 116.35727 39.89054
1202244652 116.35721 39.89049
1202244956 116.35719 39.89047
1202245258 116.35714 39.89041
1202245560 116.35325 39.8881
1202245862 116.31555 39.8919
1202245862 116.31555 39.8919
1202246164 116.31197 39.88682
1202246466 116.30473 39.88605
1202246767 116.31034 39.88661
1202247673 116.25367 39.8654
1202247974 116.20498 39.84022
1202248276 116.18874 39.78609
1202248578 116.13559 39.75389
1202248880 116.11999 39.73236
1202249181 116.09489 39.71934
1202249785 115.99063 39.69815
1202250087 115.97733 39.68245
1202250388 115.97482 39.65426
1202294694 115.9792 39.66257
1202294995 115.98484 39.69607
1202295297 116.03594 39.70969
1202295599 116.08919 39.71866
1202295901 116.11586 39.72934
1202296202 116.13821 39.74311
1202296806 116.1753 39.78222
1202297108 116.20181 39.813
1202297712 116.20931 39.84352
1202298014 116.2266 39.8483
1202298919 116.25869 39.87812
1202299221 116.26525 39.88063
1202299221 116.26525 39.88063
1202299825 116.27052 39.87698
1202300127 116.22181 39.84592
1202300429 116.20582 39.83257
1202300731 116.18674 39.80721
1202301032 116.1868 39.80622
1202301334 116.20358 39.82212
1202301937 116.22462 39.84718
1202302239 116.23963 39.85515
1202302541 116.25939 39.85864
1202302843 116.25855 39.86414
1202303144 116.26867 39.89488
1202303446 116.2886 39.89559
1202303748 116.28911 39.90367
1202304050 116.30531 39.90608
1202304351 116.30651 39.93968
1202304609 116.33772 39.93605
1202304911 116.3455 39.93851
1202305212 116.33771 39.92731
1202305514 116.33782 39.90628
1202305816 116.33659 39.89133
1202306117 116.32638 39.88864
1202306419 116.30693 39.88477
1202307023 116.30439 39.90599
1202308230 116.30371 39.9061
1202308531 116.30372 39.90606
1202308833 116.30396 39.90066
1202309135 116.31436 39.88292
1202309437 116.32043 39.88127
1202310041 116.32913 39.8887
1202310343 116.32845 39.8927
1202310645 116.32809 39.88876
1202310946 116.34371 39.89549
1202311839 116.3491 39.92256
1202312142 116.34858 39.92245
1202312446 116.33418 39.92682
1202312747 116.31518 39.92688
1202313351 116.28453 39.92606
1202314143 116.27882 39.92353
1202314445 116.27711 39.90635
1202314747 116.25863 39.90495
1202315049 116.26769 39.90091
1202315350 116.26958 39.8817
1202315652 116.2686 39.88819
1202315954 116.29314 39.88552
1202317828 116.29666 39.88691
1202318129 116.29633 39.88674
1202318431 116.29639 39.8868
1202318735 116.29334 39.88842
1202319037 116.30882 39.89557
1202319338 116.32285 39.89931
1202319640 116.34309 39.87404
1202319942 116.39847 39.87038
1202320244 116.41009 39.86565
1202320545 116.40681 39.87179
1202320847 116.41273 39.89088
1202321148 116.41162 39.91388
1202321449 116.41101 39.92723
1202321751 116.41154 39.90746
1202322053 116.40626 39.89147
1202322355 116.39248 39.88262
1202322656 116.39405 39.84798
1202322958 116.3952 39.82299
1202323260 116.3962 39.80422
1202323562 116.41207 39.80147
1202323863 116.42312 39.81184
1202324165 116.42236 39.80246
1202324467 116.39833 39.80367
1202324769 116.39596 39.81845
1202325070 116.39459 39.84367
1202325968 116.4085 39.85569
1202326270 116.39278 39.85574
1202326572 116.35874 39.84601
1202326873 116.34072 39.84485
1202327175 116.32598 39.85159
1202327477 116.3113 39.85658
1202327779 116.30937 39.86655
1202328080 116.31417 39.8876
1202328382 116.35142 39.88797
1202328684 116.34472 39.88841
1202328985 116.3152 39.88804
1202329287 116.29879 39.8811
1202329589 116.24859 39.86333
1202329891 116.20516 39.83593
1202330192 116.16417 39.77883
1202330494 116.13393 39.74064
1202330796 116.10564 39.72195
1202331098 116.04486 39.71191
1202331399 115.99127 39.69835
1202331701 115.97743 39.67891
1202386259 115.97613 39.65717
1202386561 115.98277 39.69415
1202386862 116.01427 39.70537
1202387164 116.06629 39.71448
1202387466 116.10919 39.72457
1202387767 116.13618 39.74181
1202388069 116.15546 39.75883
1202388371 116.18175 39.78355
1202388673 116.20546 39.84052
1202388974 116.24684 39.86251
1202389276 116.25866 39.88415
1202389578 116.25402 39.88835
1202389880 116.27711 39.86127
1202390181 116.28677 39.84626
1202390483 116.29503 39.84068
1202390872 116.27856 39.84246
1202391174 116.31812 39.86669
1202391476 116.34301 39.87774
1202391777 116.35033 39.9192
1202392079 116.3585 39.93913
1202392381 116.36397 39.94362
1202392881 116.36115 39.94217
1202393183 116.34675 39.93896
1202393183 116.34675 39.93896
1202393485 116.31039 39.93872
1202393786 116.33288 39.93672
1202394088 116.32305 39.93704
1202394390 116.37283 39.9497
1202394690 116.38874 39.98663
1202395294 116.46203 39.99397
1202395596 116.45975 39.99965
1202395897 116.44087 39.99214
1202396199 116.42371 39.99223
1202396501 116.41162 39.98762
1202396803 116.40775 39.98822
1202397104 116.39589 39.97381
1202397407 116.39565 39.96881
1202397709 116.39568 39.96881
1202398011 116.37943 39.96706
1202398615 116.3657 39.94768
1202398917 116.4006 39.94761
1202399218 116.42381 39.94829
1202399520 116.43474 39.93513
1202399822 116.45193 39.93232
1202400124 116.45513 39.89321
1202400425 116.45818 39.89382
1202400425 116.45818 39.89382
1202400727 116.46853 39.89982
1202401029 116.46745 39.89216
1202401331 116.45962 39.89206
1202401632 116.45509 39.8857
1202401934 116.41582 39.85615
1202402236 116.38757 39.85926
1202402538 116.36036 39.85414
1202402839 116.32584 39.82942
1202403141 116.30555 39.80897
1202403445 116.30709 39.82331
1202403746 116.36111 39.82969
1202404048 116.39557 39.81565
1202404350 116.39227 39.79378
1202404652 116.3905 39.79517
1202404953 116.39659 39.8054
1202405255 116.39602 39.81743
1202405557 116.38073 39.83225
1202405859 116.38073 39.85063
1202406160 116.38172 39.86662
1202406462 116.36445 39.8774
1202406764 116.35739 39.88724
1202407066 116.35058 39.89465
1202407367 116.35692 39.89776
1202407669 116.35728 39.88258
1202407971 116.34271 39.89075
1202407971 116.34271 39.89075
1202408272 116.34635 39.90684
1202408574 116.34675 39.89456
1202408876 116.35752 39.88097
1202409178 116.3581 39.86577
1202409479 116.35884 39.8573
1202410254 116.45554 39.90185
1202410556 116.51069 39.90654
1202410858 116.54537 39.90777
1202411159 116.57072 39.91148
1202411159 116.57072 39.91148
1202411461 116.58528 39.91363
1202411763 116.58123 39.92109
1202412065 116.57924 39.91276
1202412366 116.55358 39.91492
1202412668 116.5249 39.91588
1202412970 116.51011 39.91538
1202413272 116.48997 39.91461
1202413573 116.46833 39.9146
1202413875 116.44491 39.92172
1202414177 116.42511 39.92314
1202414478 116.39599 39.92214
1202414780 116.36835 39.92271
1202415082 116.34195 39.9269
1202415384 116.32066 39.9222
1202415685 116.28258 39.92533
1202415987 116.26809 39.91228
1202416289 116.25859 39.86753
1202416591 116.21155 39.84388
1202416892 116.19996 39.81152
1202417194 116.14119 39.75738
1202417496 116.08516 39.71732
1202417798 116.01799 39.70588
1202418099 115.98198 39.69357
1202467642 115.98212 39.64211
1202467944 115.97467 39.64134
1202468246 115.97764 39.63816
1202468547 115.97874 39.66128
1202468849 115.97303 39.68355
1202469151 115.93688 39.66332
1202469151 115.93688 39.66332
1202469453 115.91073 39.62265
1202469453 115.91073 39.62265
1202469754 115.90315 39.61387
1202470056 115.90465 39.61392
1202471892 115.90322 39.61387
1202472193 115.9031 39.61329
1202472495 115.90311 39.61344
1202482095 115.90638 39.61553
