UTS Latitude Longitude
1201997360 116.39274 39.95015
1201997660 116.38992 39.96365
1201997960 116.37374 39.9673
1201998560 116.35405 39.95101
1201998860 116.34373 39.94376
1201999160 116.34797 39.9567
1201999460 116.34734 39.98696
1202000060 116.34706 39.98444
1202000360 116.34898 39.95079
1202000660 116.34879 39.93817
1202000960 116.35001 39.92129
1202001305 116.39069 39.90611
1202001560 116.41419 39.90668
1202001860 116.41222 39.90146
1202002160 116.39799 39.90655
1202002460 116.36737 39.90588
1202002760 116.34153 39.89999
1202003660 116.31853 39.90971
1202003960 116.29197 39.92161
1202004260 116.28155 39.96991
1202005160 116.30038 39.94256
1202005160 116.30038 39.94256
1202005760 116.26912 39.95167
1202006060 116.27408 39.94232
1202006360 116.27804 39.94017
1202006659 116.26325 39.95407
1202006959 116.26801 39.94582
1202007259 116.28443 39.94102
1202007559 116.2863 39.94392
1202007859 116.28671 39.94428
1202008159 116.27038 39.93994
1202008459 116.28962 39.93828
1202008759 116.30392 39.913
1202009059 116.30822 39.85954
1202009359 116.36718 39.85556
1202009659 116.36519 39.849
1202009959 116.36823 39.86866
1202010259 116.36166 39.88767
1202010559 116.33185 39.89619
1202010859 116.31282 39.90638
1202011459 116.26887 39.93309
1202011759 116.27515 39.93976
1202012059 116.27048 39.93634
1202012659 116.27047 39.93629
1202012959 116.27042 39.93636
1202013259 116.27044 39.93633
1202013559 116.27043 39.93631
1202013859 116.2704 39.93644
1202013859 116.2704 39.93644
1202014159 116.27043 39.9364
1202014459 116.27046 39.93638
1202014759 116.27042 39.93613
1202015059 116.2704 39.93621
1202015359 116.2705 39.93632
1202015659 116.27057 39.93623
1202015959 116.2707 39.93618
1202016259 116.27072 39.93622
1202016859 116.27056 39.93624
1202017159 116.27062 39.9363
1202017458 116.27058 39.93629
1202017758 116.27057 39.93632
1202018058 116.27053 39.93631
1202018358 116.27048 39.93631
1202018658 116.27031 39.93629
1202019258 116.27044 39.93625
1202019558 116.27051 39.93626
1202019858 116.27051 39.9363
1202020158 116.27048 39.93625
1202020458 116.27056 39.93622
1202021058 116.27053 39.93619
1202021358 116.2705 39.93621
1202021958 116.07575 39.93622
1202021958 116.27043 39.93622
1202022258 116.27048 39.93633
1202022558 116.27051 39.9363
1202022558 116.27051 39.9363
1202022858 116.27046 39.93633
1202023158 116.27051 39.93625
1202023458 116.27051 39.93626
1202023758 116.27046 39.93633
1202024058 116.27046 39.93631
1202024358 116.27044 39.93631
1202024658 116.27047 39.93637
1202024958 116.27048 39.93639
1202025258 116.27045 39.93641
1202025558 116.27038 39.93639
1202025858 116.27039 39.93642
1202026158 116.2706 39.93611
1202026458 116.27061 39.93618
1202027358 116.27055 39.93629
1202027958 116.27048 39.93639
1202028258 116.27053 39.93637
1202028557 116.27047 39.93638
1202029157 116.27058 39.93641
1202029457 116.27043 39.93632
1202029757 116.27059 39.93631
1202030357 116.27056 39.93637
1202030657 116.27051 39.93628
1202030957 116.27049 39.93629
1202031257 116.27061 39.93629
1202031257 116.27061 39.93629
1202031558 116.27056 39.93623
1202031857 116.27054 39.93627
1202032157 116.27047 39.93631
1202032457 116.27065 39.93624
1202032757 116.27038 39.9363
1202033057 116.27047 39.93632
1202033357 116.27046 39.93641
1202033657 116.27046 39.93633
1202033957 116.27044 39.93638
1202034257 116.2705 39.93639
1202034557 116.27066 39.93642
1202034857 116.27059 39.93642
1202035157 116.27064 39.93642
1202035457 116.28378 39.94105
1202035757 116.29556 39.92268
1202036357 116.29352 39.92283
1202036957 116.2729 39.90602
1202037257 116.26932 39.9207
1202037557 116.27087 39.93644
1202037857 116.27068 39.93671
1202038157 116.2746 39.93988
1202038457 116.29044 39.92301
1202038757 116.31732 39.92232
1202039057 116.33728 39.92191
1202039357 116.3403 39.91608
1202039657 116.32879 39.92183
1202039956 116.30517 39.92301
1202039956 116.30517 39.92301
1202040530 116.29927 39.92342
1202040856 116.29949 39.92359
1202041156 116.29544 39.93083
1202041756 116.27069 39.93635
1202042356 116.28993 39.92236
1202042956 116.33652 39.92188
1202043256 116.33783 39.92197
1202043556 116.32062 39.92225
1202043856 116.30675 39.93118
1202044156 116.28682 39.9311
1202044456 116.26932 39.94447
1202044756 116.28585 39.94094
1202045056 116.29475 39.91506
1202045356 116.29609 39.91094
1202045656 116.27733 39.91324
1202045956 116.27096 39.92324
1202046256 116.27077 39.93426
1202046556 116.27082 39.93429
1202046856 116.27091 39.93432
1202047156 116.27086 39.93432
1202047456 116.27088 39.93431
1202047746 116.27098 39.93429
1202048056 116.27092 39.93426
1202048656 116.27089 39.93426
1202048656 116.27089 39.93426
1202048956 116.27106 39.93432
1202049256 116.27094 39.93423
1202049556 116.27089 39.93427
1202049856 116.27095 39.93426
1202050156 116.27065 39.93446
1202050456 116.26883 39.94579
1202050755 116.30432 39.98401
1202051055 116.37054 39.98611
1202051355 116.43341 39.98689
1202051655 116.46791 40.03395
1202051955 116.47517 40.0971
1202052255 116.48162 40.16919
1202052555 116.52197 40.23478
1202052855 116.61267 40.27125
1202053155 116.7121 40.27679
1202053455 116.7855 40.32266
1202053755 116.82766 40.34431
1202054055 116.8323 40.36991
1202054355 116.84271 40.39996
1202054655 116.82668 40.4438
1202054955 116.83499 40.47371
1202055555 116.8954 40.4636
1202055555 116.8954 40.4636
1202055855 116.89286 40.46435
1202056155 116.89612 40.46906
1202056455 116.85339 40.47352
1202056755 116.82797 40.44974
1202057055 116.84196 40.40571
1202057355 116.83605 40.37736
1202057355 116.83605 40.37736
1202057655 116.82768 40.34226
1202057955 116.77567 40.31777
1202058255 116.70194 40.2763
1202058555 116.60752 40.26921
1202058855 116.51953 40.23292
1202059155 116.48026 40.16268
1202059455 116.47528 40.08411
1202059755 116.46763 40.03424
1202060055 116.43 39.97727
1202060355 116.41128 39.96784
1202060655 116.41181 39.96559
1202060955 116.41161 39.94995
1202061255 116.39215 39.9469
1202061554 116.39658 39.94675
1202061854 116.39653 39.93944
1202062154 116.39202 39.93944
1202062454 116.38975 39.93778
1202062754 116.37231 39.93157
1202063054 116.36234 39.93105
1202063354 116.3591 39.92334
1202063654 116.35666 39.91502
1202063954 116.357 39.91485
1202064254 116.35705 39.91484
1202064554 116.36026 39.91513
1202064854 116.35079 39.91712
1202065154 116.34695 39.92118
1202065454 116.3366 39.92192
1202065754 116.31978 39.92466
1202066054 116.30936 39.93112
1202066054 116.30936 39.93112
1202066354 116.29427 39.9312
1202066654 116.28884 39.9472
1202066954 116.28625 39.93408
1202067254 116.29225 39.92265
1202067554 116.29882 39.92338
1202067854 116.29888 39.92328
1202068154 116.29886 39.92333
1202068454 116.29892 39.92327
1202068754 116.29891 39.92331
1202069054 116.29887 39.92338
1202069354 116.29574 39.92297
1202069673 116.29083 39.9382
1202069954 116.28643 39.9648
1202070254 116.29695 39.9606
1202070554 116.28225 39.956
1202070854 116.28211 39.94354
1202071154 116.27107 39.93636
1202071454 116.27067 39.93633
1202071754 116.27066 39.93638
1202072054 116.27064 39.93635
1202072354 116.27072 39.93631
1202072653 116.27071 39.93633
1202072953 116.27071 39.93637
1202073253 116.27059 39.93629
1202073553 116.27075 39.93637
1202073853 116.26958 39.95944
1202074153 116.2823 39.96039
1202074453 116.28245 39.95611
1202074753 116.28217 39.94507
1202074753 116.28217 39.94507
1202075053 116.27843 39.95667
1202075053 116.27843 39.95667
1202075353 116.27414 39.96032
1202075653 116.27849 39.95139
1202075953 116.30411 39.94087
1202075953 116.30411 39.94087
1202076253 116.32044 39.93361
1202076553 116.3043 39.93675
1202076853 116.28799 39.94835
1202077153 116.28992 39.94537
1202077453 116.28304 39.94585
1202077753 116.30406 39.91921
1202078053 116.30498 39.90611
1202078353 116.31334 39.89599
1202078653 116.30441 39.91564
1202078953 116.31044 39.92528
1202079253 116.31371 39.92704
1202079553 116.31915 39.94714
1202079853 116.31865 39.95045
1202080153 116.30387 39.9373
1202080453 116.30416 39.90454
1202080753 116.30577 39.86918
1202081053 116.27636 39.85819
1202081353 116.27299 39.84548
1202081653 116.27732 39.8547
1202081953 116.28825 39.86474
1202082253 116.33166 39.86666
1202082553 116.35811 39.87026
1202082853 116.35755 39.88179
1202083153 116.34286 39.89605
1202083453 116.32085 39.89844
1202083453 116.32085 39.89844
1202083752 116.30763 39.90641
1202083752 116.30763 39.90641
1202084052 116.28189 39.90884
1202084352 116.26879 39.90631
1202084652 116.23244 39.90624
1202084952 116.19563 39.90618
1202085252 116.19574 39.91248
1202085552 116.22195 39.91797
1202085852 116.2151 39.90256
1202086152 116.19517 39.90368
1202086452 116.17239 39.91323
1202086752 116.16085 39.91754
1202087052 116.18052 39.90626
1202087352 116.21232 39.9061
1202087652 116.24404 39.90613
1202087952 116.26767 39.90281
1202088252 116.28682 39.89895
1202088552 116.3099 39.89557
1202088852 116.31545 39.89597
1202089152 116.30439 39.9141
1202089752 116.26844 39.93898
1202090052 116.28219 39.94465
1202090352 116.29654 39.96159
1202090652 116.3026 39.95632
1202091852 116.26951 39.93989
1202092152 116.2415 39.95103
1202092452 116.23862 39.95391
1202092452 116.23862 39.95391
1202092752 116.2678 39.94317
1202093052 116.26894 39.92094
1202093352 116.2942 39.89575
1202093652 116.31478 39.8952
1202093952 116.29596 39.89842
1202094252 116.29584 39.90763
1202094552 116.27741 39.91874
1202094851 116.26879 39.93393
1202095151 116.27049 39.94153
1202095451 116.28608 39.94099
1202095751 116.27853 39.95455
1202096051 116.28205 39.94604
1202096351 116.27455 39.93989
1202096651 116.27516 39.93975
1202096951 116.27811 39.94024
1202097251 116.27063 39.93645
1202097551 116.27065 39.93633
1202097851 116.27065 39.93637
1202097851 116.27065 39.93637
1202098151 116.2707 39.93618
1202098151 116.2707 39.93618
1202098451 116.27062 39.93639
1202098751 116.27065 39.93645
1202099051 116.27061 39.93642
1202099351 116.27062 39.9364
1202099651 116.27062 39.93644
1202099951 116.27061 39.93643
1202100251 116.27062 39.93634
1202100551 116.27064 39.93642
1202100851 116.27062 39.93639
1202101151 116.27056 39.93631
1202101151 116.27056 39.93631
1202101451 116.27061 39.93622
1202101751 116.27068 39.93623
1202102051 116.27082 39.93624
1202102351 116.27083 39.93635
1202102651 116.27085 39.93633
1202102951 116.27068 39.93638
1202103251 116.27077 39.93639
1202103551 116.27066 39.93633
1202103851 116.27072 39.93629
1202104151 116.27073 39.93631
1202104451 116.27063 39.93633
1202104751 116.27064 39.93635
1202105051 116.27065 39.93634
1202105351 116.27054 39.93632
1202105651 116.27061 39.93632
1202105950 116.27058 39.93636
1202106250 116.27052 39.93635
1202106550 116.27058 39.93633
1202106850 116.27064 39.9363
1202107150 116.27071 39.93624
1202107450 116.27063 39.93634
1202107750 116.27063 39.93631
1202108050 116.27061 39.9364
1202108350 116.27064 39.93635
1202108650 116.27063 39.93636
1202108950 116.27067 39.93634
1202109250 116.27068 39.93626
1202109550 116.27069 39.93617
1202109850 116.2706 39.93627
1202109850 116.2706 39.93627
1202110150 116.27066 39.93621
1202110450 116.27068 39.93622
1202110750 116.27076 39.93614
1202111050 116.27068 39.93612
1202111350 116.27063 39.93618
1202111650 116.27071 39.93611
1202111950 116.27072 39.93627
1202112250 116.27071 39.9362
1202112550 116.27062 39.93638
1202112850 116.27063 39.93634
1202113150 116.27069 39.93635
1202113750 116.27071 39.93629
1202114050 116.27061 39.93639
1202114350 116.27074 39.93633
1202114650 116.27076 39.93633
1202115250 116.27063 39.9364
1202115550 116.2707 39.93633
1202115850 116.27075 39.93629
1202116150 116.27079 39.93623
1202116450 116.27066 39.93634
1202116750 116.26844 39.9384
1202117049 116.26782 39.93761
1202117049 116.26782 39.93761
1202117349 116.27078 39.93629
1202117649 116.27329 39.93809
1202117949 116.28972 39.93092
1202118249 116.30544 39.92257
1202118549 116.306 39.92298
1202118549 116.306 39.92298
1202118849 116.28878 39.94641
1202119149 116.28224 39.95102
1202119449 116.28619 39.94104
1202119749 116.29421 39.92262
1202120049 116.31882 39.92204
1202120349 116.33785 39.92197
1202120649 116.35137 39.92236
1202120949 116.35144 39.91921
1202121249 116.34978 39.93823
1202121549 116.32638 39.93707
1202121849 116.31732 39.9553
1202122310 116.31154 39.97435
1202122449 116.31045 39.98343
1202122749 116.30583 39.98433
1202123049 116.30041 39.97242
1202123649 116.29391 39.95824
1202123949 116.2693 39.96069
1202124249 116.26411 39.95551
1202124549 116.26897 39.96221
1202125149 116.30716 39.98124
1202125449 116.31114 39.9755
1202125749 116.30677 39.97449
1202126649 116.34878 39.9404
1202126949 116.32335 39.93742
1202127249 116.30046 39.9425
1202127249 116.30046 39.9425
1202127549 116.28406 39.94097
1202127849 116.27072 39.93632
1202128148 116.27548 39.93985
1202128448 116.28516 39.93577
1202128748 116.28778 39.93349
1202129048 116.26863 39.93497
1202129348 116.26885 39.92997
1202129800 116.30397 39.89568
1202129948 116.3109 39.8956
1202130246 116.31521 39.89493
1202130548 116.31066 39.89805
1202130848 116.3106 39.90483
1202131148 116.30447 39.90907
1202131448 116.31322 39.92242
1202131748 116.31946 39.92219
1202132048 116.31596 39.93113
1202132348 116.29834 39.93629
1202132648 116.31866 39.93737
1202132948 116.34146 39.93784
1202133248 116.36152 39.94593
1202133548 116.38917 39.96708
1202133848 116.39237 39.96188
1202134148 116.40033 39.95581
1202134160 116.3995 39.95585
1202134448 116.38934 39.95277
1202134748 116.38897 39.94957
1202135048 116.36087 39.94596
1202135348 116.3385 39.93758
1202135648 116.29215 39.94516
1202135948 116.27429 39.93989
1202135948 116.27429 39.93989
1202136248 116.27108 39.93433
1202136548 116.27096 39.93453
1202136848 116.27094 39.93443
1202137148 116.27097 39.93432
1202137448 116.27092 39.93433
1202137748 116.27095 39.93414
1202138048 116.27093 39.93433
1202138348 116.27094 39.93448
1202138648 116.27089 39.93455
1202139247 116.27102 39.93405
1202139547 116.27097 39.93407
1202139847 116.27088 39.93423
1202140147 116.27093 39.93424
1202140747 116.27109 39.93402
1202141047 116.27121 39.9337
1202141347 116.27106 39.9341
1202141647 116.27117 39.9342
1202141947 116.27123 39.93429
1202142247 116.27109 39.93429
1202142547 116.27112 39.9343
1202142847 116.27113 39.93443
1202143147 116.27091 39.93409
1202143447 116.27115 39.93434
1202143747 116.27097 39.93396
1202144047 116.27092 39.93388
1202144347 116.27102 39.93429
1202144647 116.27087 39.93425
1202144647 116.27087 39.93425
1202144947 116.27079 39.93422
1202145247 116.27084 39.93431
1202145547 116.27093 39.93428
1202145847 116.27106 39.9343
1202146147 116.27111 39.9343
1202146447 116.27115 39.93427
1202146747 116.26844 39.93988
1202147047 116.26752 39.94178
1202147347 116.26765 39.94169
1202147647 116.27455 39.9313
1202147947 116.287 39.93093
1202148247 116.30175 39.92261
1202148547 116.29918 39.92402
1202148847 116.29918 39.92404
1202149147 116.29897 39.92415
1202149447 116.29922 39.92402
1202149747 116.29928 39.92399
1202150047 116.29925 39.92404
1202150346 116.29919 39.92407
1202150946 116.29916 39.92399
1202151546 116.29513 39.92302
1202151846 116.30278 39.92312
1202152146 116.2828 39.92295
1202152445 116.26923 39.91855
1202152746 116.26316 39.9183
1202153046 116.26768 39.90692
1202153346 116.26774 39.90091
1202153346 116.26774 39.90091
1202153646 116.26828 39.90768
1202153946 116.26914 39.93994
1202154246 116.2713 39.93992
1202154546 116.28586 39.94103
1202154846 116.28282 39.93094
1202155146 116.28719 39.9226
1202155446 116.30293 39.92254
1202155746 116.304 39.92544
1202156046 116.30407 39.91335
1202156346 116.30417 39.90056
1202156646 116.30603 39.8682
1202156946 116.34494 39.84977
1202157454 116.40839 39.84648
1202157754 116.41346 39.83649
1202158040 116.40838 39.84715
1202158340 116.40694 39.85594
1202158640 116.34669 39.85036
1202158940 116.301 39.86589
1202159840 116.27079 39.93636
1202160440 116.27066 39.93639
1202160740 116.27084 39.93635
1202161040 116.27079 39.93628
1202161340 116.27068 39.93637
1202161640 116.27983 39.94059
1202161940 116.30306 39.94049
1202162840 116.29868 39.92347
1202163140 116.29868 39.92347
1202163440 116.29866 39.92347
1202163740 116.29867 39.92349
1202164040 116.27756 39.92315
1202164340 116.27055 39.93656
1202164640 116.26903 39.92081
1202164940 116.30006 39.89576
1202165540 116.30449 39.90215
1202165840 116.29749 39.92284
1202166140 116.28701 39.93102
1202166440 116.30298 39.94151
1202166740 116.30424 39.94283
1202167039 116.32775 39.97155
1202167339 116.32723 39.98429
1202167639 116.33389 39.99649
1202168239 116.32283 39.9847
1202168539 116.29485 39.97343
1202168839 116.29319 39.95936
1202169139 116.28225 39.95649
1202169439 116.30369 39.94664
1202169739 116.30737 39.9061
1202170039 116.3068 39.89585
1202170639 116.30272 39.95753
1202170939 116.36353 39.96644
1202171239 116.37918 39.96166
1202171539 116.3663 39.99693
1202171839 116.34452 40.02601
1202172139 116.35542 40.01043
1202172439 116.37066 39.99041
1202172739 116.36345 39.97553
1202173039 116.34716 39.95928
1202173647 116.36544 39.94915
1202173647 116.36544 39.94915
1202174239 116.34633 39.90617
1202175139 116.2958 39.89554
1202175439 116.31112 39.92235
1202175739 116.32232 39.92685
1202176039 116.32837 39.91165
1202176939 116.30438 39.92202
1202178738 116.43775 39.94402
1202179038 116.42416 39.94
1202179638 116.3999 39.93212
1202179938 116.36195 39.93195
1202180238 116.34613 39.93913
1202180538 116.30854 39.93952
1202180838 116.27971 39.94048
1202181138 116.26913 39.93998
1202181438 116.27066 39.93629
1202181738 116.27077 39.93622
1202182338 116.27067 39.9363
1202182638 116.27062 39.93636
1202182638 116.27062 39.93636
1202182938 116.27061 39.93637
1202183238 116.27059 39.93642
1202183538 116.27061 39.9364
1202183838 116.27061 39.93639
1202184138 116.27061 39.93643
1202184438 116.27061 39.93638
1202184738 116.32616 39.93724
1202184738 116.32616 39.93724
1202185038 116.27063 39.93644
1202185938 116.27057 39.93628
1202186538 116.2706 39.93647
1202186838 116.27063 39.93633
1202187138 116.27065 39.93633
1202187438 116.27061 39.9363
1202187738 116.27067 39.93626
1202188038 116.27069 39.9362
1202188338 116.27078 39.93634
1202188638 116.27078 39.93642
1202188938 116.27079 39.93637
1202189237 116.27088 39.93651
1202189537 116.27076 39.93635
1202190137 116.27076 39.93633
1202190437 116.27067 39.93627
1202191037 116.27059 39.93629
1202191337 116.27054 39.93635
1202191337 116.27054 39.93635
1202191637 116.27051 39.93639
1202191937 116.27051 39.93637
1202192237 116.27053 39.9363
1202192537 116.27061 39.93629
1202192837 116.27059 39.93632
1202193137 116.2706 39.93632
1202193437 116.27064 39.9363
1202193737 116.27063 39.93633
1202194037 116.27063 39.93629
1202194337 116.27063 39.93639
1202194637 116.27062 39.93635
1202194937 116.27064 39.93638
1202195237 116.27062 39.93636
1202195537 116.27063 39.93633
1202196137 116.27063 39.93637
1202196437 116.27061 39.93635
1202197037 116.27064 39.93623
1202197337 116.27067 39.9362
1202197637 116.27066 39.93613
1202197937 116.27066 39.93622
1202198537 116.2707 39.93635
1202198837 116.27059 39.93641
1202199137 116.27064 39.93634
1202199437 116.27064 39.93635
1202199737 116.27063 39.93636
1202200037 116.27067 39.93648
1202200037 116.27067 39.93648
1202200336 116.27071 39.93631
1202200637 116.27069 39.93633
1202200936 116.27067 39.93632
1202201236 116.27057 39.9364
1202201536 116.27064 39.93636
1202201836 116.27075 39.93632
1202202736 116.27066 39.93641
1202203036 116.27058 39.93632
1202203336 116.27064 39.93629
1202203636 116.27191 39.93446
1202203936 116.2683 39.9391
1202204236 116.29737 39.98368
1202204536 116.3705 39.98614
1202204836 116.43967 39.98491
1202205136 116.48765 39.99186
1202205736 116.58339 40.07637
1202206036 116.58258 40.06586
1202206336 116.56489 40.03448
1202206636 116.49162 39.99562
1202206936 116.441 39.95
1202207236 116.38626 39.94763
1202207536 116.34925 39.93829
1202207836 116.34977 39.8977
1202208136 116.31527 39.89854
1202208436 116.30721 39.90649
1202208736 116.28907 39.90885
1202208736 116.28907 39.90885
1202209036 116.27807 39.91841
1202209336 116.2594 39.92336
1202209636 116.26876 39.93411
1202209936 116.27065 39.93645
1202210236 116.26977 39.95639
1202210836 116.38937 39.98667
1202211135 116.454 39.97609
1202211735 116.56978 40.03736
1202212035 116.58237 40.07469
1202212335 116.58178 40.07124
1202212635 116.54148 40.02528
1202212935 116.47352 39.97936
1202213535 116.38154 39.98658
1202213835 116.31173 39.98435
1202214135 116.30013 39.96872
1202214435 116.30264 39.95632
1202214735 116.3109 39.93842
1202215035 116.34772 39.93895
1202215335 116.33187 39.93712
1202215635 116.30029 39.9426
1202215935 116.29031 39.92967
1202216235 116.29595 39.90728
1202216535 116.28952 39.91662
1202216835 116.30273 39.92256
1202217135 116.31044 39.92267
1202217435 116.2983 39.92308
1202217435 116.2983 39.92308
1202217735 116.28906 39.91379
1202218035 116.28879 39.90782
1202218335 116.28912 39.9023
1202218635 116.27923 39.90652
1202218935 116.27888 39.92265
1202219235 116.27881 39.93075
1202219535 116.2749 39.92958
1202219835 116.27264 39.9301
1202220114 116.27531 39.92025
1202220126 116.27531 39.92025
1202220435 116.29353 39.92272
1202220735 116.30428 39.92443
1202221035 116.27925 39.93111
1202221335 116.27097 39.93419
1202221635 116.27095 39.93424
1202221935 116.271 39.93432
1202222234 116.27095 39.93436
1202222534 116.27107 39.93452
1202222834 116.27095 39.93424
1202223134 116.27097 39.93438
1202223434 116.27087 39.93433
1202223734 116.27082 39.93435
1202224034 116.27084 39.9343
1202224334 116.27086 39.93446
1202224634 116.27091 39.9344
1202224934 116.27086 39.93439
1202225234 116.27081 39.93427
1202225534 116.27081 39.93417
1202225834 116.27083 39.93415
1202226134 116.2708 39.93424
1202226134 116.2708 39.93424
1202226434 116.27093 39.93415
1202226734 116.27092 39.9342
1202227034 116.27084 39.9343
1202227334 116.27039 39.93624
1202227634 116.27046 39.93619
1202227934 116.27082 39.93621
1202228234 116.26871 39.94445
1202228534 116.27212 39.95203
1202228834 116.2816 39.94771
1202229134 116.27017 39.94552
1202229434 116.26782 39.94356
1202229734 116.26835 39.90705
1202230034 116.26967 39.9261
1202230334 116.26939 39.92709
1202230634 116.26789 39.89953
1202230934 116.26996 39.89188
1202231234 116.27337 39.89409
1202231834 116.26839 39.90687
1202232134 116.26223 39.92331
1202232434 116.26221 39.92332
1202232734 116.26221 39.92328
1202233034 116.26224 39.92328
1202233333 116.26224 39.92328
1202233633 116.26217 39.92328
1202233933 116.26209 39.92329
1202234233 116.25934 39.92782
1202234533 116.26874 39.91872
1202234833 116.26 39.89583
1202234833 116.26 39.89583
1202235133 116.22384 39.8925
1202235133 116.22384 39.8925
1202235588 116.24618 39.89568
1202236033 116.31458 39.89507
1202236333 116.30651 39.89594
1202236633 116.30444 39.91897
1202236933 116.29915 39.92336
1202237233 116.29897 39.92359
1202237533 116.29923 39.92339
1202237833 116.299 39.92353
1202238133 116.29899 39.92359
1202238441 116.29766 39.92443
1202238441 116.29766 39.92443
1202238733 116.29363 39.9225
1202239033 116.30433 39.93075
1202239333 116.28758 39.93118
1202239633 116.30338 39.93112
1202239933 116.31931 39.93738
1202240233 116.31737 39.95462
1202240533 116.31529 39.96539
1202240833 116.30113 39.96738
1202241133 116.30076 39.96702
1202241433 116.30172 39.96133
1202241733 116.30431 39.9557
1202242033 116.30368 39.9506
1202242333 116.28545 39.94642
1202242933 116.27046 39.9364
1202243233 116.2704 39.9363
1202243533 116.27037 39.93633
1202243533 116.27037 39.93633
1202243833 116.2704 39.93636
1202243833 116.2704 39.93636
1202244132 116.27041 39.93635
1202244432 116.26895 39.94349
1202244732 116.26794 39.90103
1202245138 116.28104 39.83455
1202245332 116.28413 39.81883
1202245632 116.2844 39.79343
1202245932 116.28652 39.78041
1202246232 116.28527 39.78159
1202246532 116.28677 39.77989
1202246832 116.28123 39.78093
1202247132 116.28203 39.78021
1202247432 116.28202 39.7802
1202247732 116.28197 39.78025
1202248032 116.282 39.7802
1202248332 116.28354 39.79696
1202248632 116.28433 39.8166
1202248932 116.28084 39.83653
1202249232 116.26805 39.88836
1202249532 116.26989 39.93628
1202249832 116.27047 39.93637
1202250132 116.28973 39.93717
1202250432 116.28891 39.9077
1202250732 116.3043 39.90982
1202251032 116.32518 39.93697
1202251332 116.3499 39.94956
1202251632 116.36542 39.9488
1202251932 116.33486 39.93728
1202252232 116.28169 39.94565
1202252532 116.26841 39.91467
1202252532 116.26841 39.91467
