UTS Latitude Longitude
1201979388 116.42557 39.96834
1201979936 116.44132 39.97125
1201979941 116.44178 39.97173
1201980228 116.44252 39.96339
1201980242 116.44206 39.96282
1201980529 116.44045 39.95583
1201980544 116.44015 39.95536
1201980831 116.44114 39.94404
1201981133 116.42887 39.93974
1201981434 116.42757 39.93475
1201981736 116.42819 39.91999
1201982038 116.42879 39.90761
1201982325 116.42059 39.90429
1201982339 116.4206 39.90423
1201982626 116.4119 39.90684
1201982641 116.4118 39.90786
1201983244 116.4116 39.91331
1201983546 116.41197 39.91423
1201983848 116.40157 39.91397
1201984149 116.3965 39.90648
1201985054 116.35363 39.91145
1201985356 116.35746 39.91338
1201985658 116.35706 39.90052
1201985959 116.35715 39.89903
1201986864 116.35757 39.88102
1201987146 116.36155 39.87629
1201987468 116.35812 39.8654
1201987468 116.35812 39.8654
1201988989 116.39425 39.89031
1201989238 116.40066 39.8999
1201989290 116.40072 39.90265
1201989591 116.40049 39.91327
1201989893 116.39016 39.93163
1201990195 116.38893 39.94753
1201990315 116.38745 39.95117
1201990798 116.38943 39.93885
1201991100 116.4027 39.93188
1201991289 116.41399 39.933
1201991401 116.41933 39.93303
1201991591 116.41998 39.92375
1201991703 116.41908 39.91429
1201992005 116.4116 39.90707
1201992306 116.41205 39.90088
1201992581 116.41721 39.89174
1201992608 116.41724 39.89174
1201992883 116.41245 39.89497
1201992909 116.41243 39.89536
1201993184 116.40555 39.89956
1201993211 116.40547 39.90152
1201994116 116.41847 39.92298
1201994418 116.42869 39.91366
1201994719 116.43832 39.88935
1201994719 116.43832 39.88935
1201995624 116.39402 39.84513
1201995926 116.39517 39.82529
1201996132 116.40368 39.81931
1201996228 116.40198 39.8207
1201996433 116.39513 39.83509
1201996529 116.39454 39.84735
1201996735 116.40402 39.85548
1201996831 116.40402 39.85548
1201997037 116.40795 39.85676
1201997037 116.40795 39.85676
1201997314 116.40759 39.86274
1201997341 116.40753 39.86438
1201997615 116.4147 39.88086
1201997917 116.41261 39.89465
1201997945 116.4122 39.89581
1201998153 116.4005 39.89902
1201998219 116.40568 39.8989
1201998822 116.45495 39.88869
1201999081 116.46644 39.88299
1201999124 116.46731 39.88306
1201999727 116.46228 39.91547
1202000330 116.50565 39.91206
1202000341 116.50559 39.91242
1202000632 116.50499 39.90695
1202000715 116.49142 39.90709
1202001235 116.47966 39.85101
1202001537 116.41784 39.8312
1202001839 116.3956 39.81754
1202002140 116.39034 39.81401
1202002158 116.38945 39.81402
1202002442 116.39579 39.82108
1202002459 116.39572 39.82237
1202002744 116.39461 39.84566
1202003346 116.39367 39.89797
1202003648 116.39337 39.92234
1202003743 116.39027 39.93184
1202003949 116.41062 39.93217
1202004044 116.42507 39.93223
1202004251 116.44094 39.94969
1202005954 116.56481 40.07083
1202006022 116.56481 40.07083
1202006256 116.56481 40.07083
1202006324 116.56481 40.07083
1202006557 116.5627 40.06798
1202006626 116.56979 40.06345
1202006859 116.58129 40.07056
1202006927 116.58129 40.07056
1202007161 116.58129 40.07056
1202007229 116.58129 40.07056
1202007462 116.58129 40.07056
1202007531 116.58098 40.07238
1202008202 116.58136 40.0765
1202008504 116.58136 40.0765
1202008553 116.58136 40.0765
1202008806 116.58136 40.0765
1202008855 116.58136 40.0765
1202009107 116.58208 40.07471
1202009156 116.58245 40.0746
1202009409 116.58245 40.0746
1202010012 116.58245 40.0746
1202010314 116.58332 40.07606
1202010664 116.58332 40.07606
1202010664 116.58332 40.07606
1202010917 116.58579 40.07672
1202010966 116.58579 40.07672
1202011219 116.20156 39.82374
1202011219 116.20156 39.82374
1202011520 116.58579 40.07672
1202011569 116.58579 40.07672
1202011871 116.58579 40.07672
1202012124 116.58579 40.07672
1202012173 116.58579 40.07672
1202012425 116.58579 40.07672
1202012474 116.58579 40.07672
1202012727 116.58579 40.07672
1202012776 116.58579 40.07672
1202013029 116.58579 40.07672
1202013078 116.58579 40.07672
1202013330 116.58579 40.07672
1202013379 116.58579 40.07672
1202013632 116.58579 40.07672
1202013681 116.58579 40.07672
1202013934 116.58579 40.07672
1202015188 116.58253 40.06619
1202015490 116.5265 40.01995
1202015792 116.44779 39.95608
1202016395 116.32227 39.93737
1202016696 116.27459 39.94535
1202016998 116.25864 39.92374
1202028069 116.31753 39.8955
1202028069 116.31753 39.8955
1202028363 116.32251 39.89552
1202028363 116.32251 39.89552
1202028370 116.32337 39.89553
1202029634 116.36955 39.94724
1202030154 116.38857 39.95805
1202030418 116.37252 39.94748
1202030691 116.34272 39.93859
1202031022 116.34945 39.93248
1202031625 116.39014 39.92952
1202031927 116.39698 39.90847
1202032228 116.40055 39.90122
1202032273 116.39921 39.89955
1202032989 116.36263 39.90869
1202033133 116.3653 39.91021
1202033435 116.34839 39.90591
1202033737 116.33886 39.91206
1202034340 116.35202 39.91071
1202034594 116.35671 39.91277
1202034642 116.35667 39.91275
1202034896 116.37129 39.91325
1202034943 116.37137 39.91548
1202035198 116.38767 39.92178
1202035245 116.39209 39.92194
1202035499 116.40033 39.91523
1202035801 116.41128 39.91424
1202036103 116.42005 39.92187
1202036150 116.42485 39.92302
1202036404 116.42792 39.93458
1202036451 116.42863 39.93926
1202036723 116.44924 39.9468
1202037055 116.45715 39.95604
1202037055 116.45715 39.95604
1202037304 116.45715 39.95604
1202037647 116.36073 39.94529
1202037657 116.46265 39.94529
1202037959 116.45616 39.94424
1202038260 116.45116 39.95898
1202038562 116.50284 40.00569
1202038864 116.57015 40.03778
1202039286 116.58661 40.07867
1202039467 116.58133 40.07744
1202039588 116.58258 40.07495
1202039769 116.58717 40.05981
1202040070 116.57495 40.04044
1202040191 116.56797 40.03334
1202040734 116.52157 40.0211
1202040794 116.51774 40.02482
1202041402 116.52353 40.0335
1202041579 116.51099 40.01507
1202050629 116.46117 39.9784
1202050882 116.46407 39.96295
1202050974 116.46035 39.95803
1202050974 116.46035 39.95803
1202051184 116.46212 39.95043
1202051486 116.46585 39.97215
1202051787 116.51605 40.0157
1202052089 116.52747 40.04029
1202052391 116.54822 40.06293
1202052692 116.55667 40.10793
1202052994 116.5924 40.14253
1202052994 116.5924 40.14253
1202052994 116.5924 40.14253
1202053296 116.63583 40.18539
1202053296 116.63583 40.18539
1202053597 116.63677 40.21863
1202053899 116.63159 40.26451
1202054201 116.64456 40.30713
1202054502 116.68695 40.32675
1202054804 116.74415 40.33815
1202054914 116.7484 40.35728
1202061702 116.69548 40.3269
1202061702 116.69548 40.3269
1202061977 116.6474 40.31197
1202062279 116.63254 40.27104
1202062580 116.63663 40.21855
1202062580 116.63663 40.21855
1202062882 116.63314 40.16681
1202063184 116.58681 40.138
1202063485 116.58011 40.11682
1202063787 116.62936 40.1163
1202064089 116.65488 40.10211
1202064692 116.65252 40.08057
1202064994 116.65269 40.08049
1202065295 116.65269 40.08049
1202069249 116.61176 40.11657
1202069249 116.61176 40.11657
1202071115 116.36294 39.99198
1202071415 116.35687 39.99288
1202071619 116.35185 39.9927
1202072019 116.3724 39.98465
1202072320 116.38773 39.9671
1202072622 116.44125 39.96102
1202072924 116.45528 39.92346
1202073225 116.46708 39.92171
1202073589 116.49 39.91861
1202073829 116.48994 39.91515
1202073890 116.48992 39.91486
1202073890 116.48992 39.91486
1202074192 116.47201 39.92126
1202074734 116.4761 39.93194
1202075035 116.46438 39.94344
1202075338 116.45813 39.94849
1202075338 116.45813 39.94849
1202075645 116.45813 39.94854
1202075645 116.45813 39.94854
1202075645 116.45813 39.94854
1202076801 116.45827 39.94865
1202077068 116.46989 39.95308
1202077398 116.46987 39.95313
1202077398 116.46987 39.95313
1202077398 116.46987 39.95313
1202077398 116.46987 39.95313
1202077398 116.46987 39.95313
1202077398 116.46987 39.95313
1202077398 116.46987 39.95313
1202077398 116.46987 39.95313
1202077398 116.46987 39.95313
1202077398 116.46987 39.95313
1202077398 116.46987 39.95313
1202077398 116.46987 39.95313
1202081440 116.46509 39.96905
1202081742 116.46675 39.99307
1202081866 116.46653 39.99507
1202082158 116.46185 39.99341
1202082647 116.44596 39.95817
1202082949 116.41718 39.9642
1202082993 116.41725 39.96219
1202083250 116.41827 39.96777
1202083295 116.42315 39.96788
1202083552 116.43417 39.95946
1202083597 116.43279 39.95833
1202083854 116.42195 39.94815
1202083898 116.42725 39.94531
1202084155 116.42597 39.93109
1202084200 116.42589 39.93064
1202084457 116.42035 39.91432
1202084759 116.40355 39.90665
1202085060 116.36455 39.90591
1202085362 116.34998 39.89785
1202085965 116.34394 39.88514
1202085994 116.34421 39.88686
1202086267 116.35473 39.89788
1202086295 116.35942 39.89809
1202086569 116.37661 39.90546
1202086597 116.37661 39.90546
1202086870 116.38311 39.92085
1202087172 116.4024 39.93192
1202087258 116.41086 39.93414
1202087474 116.42268 39.9396
1202087559 116.42376 39.93509
1202087775 116.42584 39.92454
1202087861 116.42537 39.92295
1202088077 116.41441 39.91423
1202088244 116.40535 39.90702
1202088378 116.40766 39.91086
1202088546 116.41169 39.90824
1202088680 116.42042 39.90692
1202088680 116.42042 39.90692
1202088847 116.41875 39.90351
1202088982 116.41268 39.89986
1202089149 116.40385 39.90124
1202089283 116.40062 39.90624
1202089451 116.40489 39.91539
1202089585 116.41023 39.92289
1202089887 116.4133 39.90694
1202090188 116.40162 39.88678
1202091619 116.45545 39.88755
1202091808 116.45549 39.89976
1202091921 116.47041 39.90699
1202092132 116.52624 39.90815
1202092222 116.53951 39.9094
1202092412 116.53076 39.94702
1202092524 116.52433 39.96126
1202092713 116.52831 39.96614
1202092826 116.52831 39.96614
1202093015 116.52831 39.96614
1202093127 116.52831 39.96614
1202093317 116.52831 39.96614
1202093317 116.52831 39.96614
1202093429 116.52831 39.96614
1202093618 116.52835 39.96611
1202093731 116.51531 39.96057
1202093920 116.49377 39.9543
1202094032 116.48675 39.96324
1202094222 116.48377 39.9788
1202094334 116.48354 39.98642
1202094523 116.49613 40.00139
1202095003 116.5025 40.0075
1202095003 116.5025 40.0075
1202095003 116.5025 40.0075
1202095003 116.5025 40.0075
1202095003 116.5025 40.0075
1202095003 116.5025 40.0075
1202095003 116.5025 40.0075
1202095003 116.5025 40.0075
1202095003 116.5025 40.0075
1202095003 116.5025 40.0075
1202105093 116.46299 39.98468
1202105368 116.47511 39.96996
1202105542 116.46449 39.96532
1202105670 116.4656 39.96518
1202105844 116.4622 39.95039
1202105971 116.45589 39.94407
1202106145 116.44922 39.93852
1202106273 116.45521 39.93024
1202106447 116.44402 39.92197
1202106575 116.43653 39.92114
1202106749 116.43255 39.91194
1202106876 116.43067 39.91037
1202107050 116.43067 39.91037
1202107178 116.43067 39.91037
1202107352 116.43064 39.91038
1202107479 116.43064 39.91038
1202107654 116.43082 39.91026
1202107955 116.43082 39.91026
1202108083 116.43082 39.91026
1202108257 116.43082 39.91026
1202108384 116.43082 39.91026
1202108559 116.43082 39.91026
1202108686 116.43082 39.91026
1202108686 116.43082 39.91026
1202108860 116.43082 39.91026
1202108988 116.43076 39.91028
1202109162 116.43074 39.91029
1202109289 116.43074 39.91029
1202109464 116.43074 39.91029
1202109591 116.43074 39.91029
1202109765 116.43074 39.91029
1202109893 116.4307 39.9103
1202110067 116.4307 39.9103
1202110194 116.4307 39.9103
1202110369 116.4307 39.9103
1202110670 116.4307 39.9103
1202110798 116.4307 39.9103
1202110972 116.43075 39.91032
1202111099 116.43075 39.91032
1202111274 116.43075 39.91032
1202111703 116.43075 39.91032
1202111877 116.43071 39.91033
1202112179 116.43071 39.91033
1202112306 116.4347 39.91037
1202112608 116.45552 39.92382
1202112909 116.4658 39.95471
1202112916 116.466 39.95471
1202113217 116.463 39.95271
1202113513 116.463 39.95271
1202113814 116.463 39.95271
1202113820 116.463 39.95271
1202114116 116.463 39.95271
1202114122 116.463 39.95271
1202114417 116.463 39.95271
1202114424 116.463 39.95271
1202114719 116.46297 39.95271
1202114725 116.46297 39.95271
1202115021 116.44064 39.94173
1202115027 116.44018 39.94171
1202115322 116.43588 39.92732
1202115624 116.42704 39.91081
1202116974 116.36152 39.89576
1202117257 116.36766 39.89831
1202117276 116.36766 39.89831
1202117558 116.38646 39.8989
1202117577 116.38853 39.89875
1202117879 116.40575 39.89728
1202118001 116.41068 39.89792
1202118181 116.40592 39.89599
1202118482 116.39302 39.90576
1202118784 116.36131 39.90591
1202119086 116.34944 39.9346
1202119387 116.34151 39.95685
1202119602 116.33374 39.96089
1202119689 116.32984 39.9607
1202119903 116.32759 39.97444
1202119991 116.32727 39.97975
1202120205 116.35268 39.98566
1202120292 116.37203 39.98621
1202120822 116.45161 40.01363
1202121619 116.48717 40.00458
1202121664 116.49115 39.99831
1202135463 116.46304 39.99652
1202135567 116.45667 39.99199
1202135738 116.46481 39.98345
1202135869 116.46672 39.97421
1202136039 116.44835 39.95839
1202136170 116.43883 39.95037
1202136341 116.43847 39.94108
1202136554 116.42742 39.93352
1202136643 116.4206 39.93231
1202136856 116.41961 39.9289
1202136944 116.42002 39.92326
1202137158 116.41255 39.91429
1202137246 116.4117 39.91193
1202137459 116.40788 39.90916
1202137548 116.40624 39.90921
1202137761 116.40546 39.90077
1202137849 116.40565 39.89803
1202138063 116.40138 39.88679
1202138151 116.39383 39.8853
1202138364 116.39266 39.87977
1202138754 116.35602 39.86868
1202138811 116.34807 39.86823
1202139357 116.34885 39.86555
1202139413 116.34885 39.86555
1202139715 116.35304 39.86771
1202139715 116.35304 39.86771
1202139960 116.34083 39.85399
1202140016 116.33998 39.8465
1202141950 116.28447 39.77539
1202142215 116.33533 39.77538
1202142252 116.33851 39.77802
1202142517 116.34047 39.79927
1202142553 116.33922 39.80737
1202142819 116.34114 39.85485
1202142855 116.3418 39.86044
1202145712 116.48382 39.94307
1202145712 116.48382 39.94307
1202145994 116.46993 39.97578
1202146003 116.47111 39.97691
1202146296 116.52247 40.01841
1202146305 116.52469 40.0192
1202146597 116.57908 40.04678
1202146606 116.57919 40.04687
1202147201 116.58259 40.1101
1202147502 116.62169 40.11635
1202147511 116.6224 40.11635
1202148106 116.73643 40.12415
1202148115 116.7384 40.12504
1202148407 116.80844 40.14805
1202148416 116.80979 40.1482
1202148416 116.80979 40.1482
1202148709 116.86951 40.15216
1202148709 116.86951 40.15216
1202148718 116.87184 40.15201
1202149011 116.94959 40.15
1202149020 116.95226 40.14975
1202149328 117.03001 40.14282
1202149614 117.08839 40.14392
1202149916 117.11026 40.14244
1202149925 117.11033 40.14206
1202150226 117.1103 40.14316
1202150278 117.11203 40.14419
1202150549 117.12362 40.14399
1202150579 117.12362 40.14399
1202150851 117.15157 40.14452
1202150881 117.1613 40.14433
1202151131 117.22089 40.14853
1202151183 117.23603 40.15419
1202151433 117.29264 40.1864
1202151484 117.29845 40.19027
1202205273 117.11169 40.14418
1202205566 117.1592 40.14438
1202205574 117.15975 40.14436
1202206170 117.21539 40.16376
1202206177 117.21539 40.16378
1202206471 117.2148 40.16886
1202206479 117.21493 40.1689
1202214270 117.11712 40.1408
1202214565 117.1125 40.14046
1202214571 117.11249 40.14028
1202214866 117.09828 40.13883
1202214873 117.09828 40.13883
1202215168 117.05444 40.14513
1202215174 117.05247 40.14538
1202215500 116.97095 40.14586
1202215771 116.8886 40.15267
1202216073 116.80341 40.14756
1202216079 116.80165 40.14733
1202216375 116.73134 40.12251
1202216381 116.72952 40.1221
1202216676 116.66269 40.11516
1202216978 116.60778 40.11667
1202216984 116.60627 40.11671
1202217280 116.55655 40.10792
1202217286 116.55654 40.10788
1202217581 116.54891 40.06436
1202217883 116.52375 40.03381
1202217889 116.52375 40.03381
1202220321 116.48337 39.98588
1202220602 116.47027 39.97259
1202220622 116.47027 39.97259
1202220904 116.47027 39.97259
1202220937 116.47027 39.97259
1202221206 116.47027 39.97259
1202221206 116.47027 39.97259
1202221225 116.47027 39.97259
1202221507 116.46873 39.96688
1202221809 116.44348 39.95978
1202221939 116.44113 39.95576
1202222111 116.44602 39.95702
1202222240 116.43937 39.95083
1202222412 116.42774 39.94393
1202222714 116.42607 39.95571
1202223016 116.42574 39.95715
1202223317 116.42611 39.94855
1202223406 116.42639 39.94754
1202223619 116.4272 39.9432
1202223705 116.42739 39.93756
1202223921 116.41964 39.93248
1202224006 116.42494 39.93222
1202224222 116.42401 39.92296
1202224355 116.43162 39.92231
1202224524 116.43298 39.92303
1202224826 116.41466 39.92282
1202224847 116.41686 39.92282
1202225148 116.42464 39.91789
1202225429 116.42312 39.91783
1202225453 116.42095 39.91784
1202225731 116.41124 39.91423
1202226032 116.39706 39.90747
1202226334 116.3937 39.90638
1202226636 116.38692 39.90618
1202226937 116.36555 39.90661
1202227237 116.36415 39.90257
1202227721 116.3402 39.90605
1202227842 116.34034 39.91221
1202228023 116.34874 39.91705
1202228144 116.35066 39.91697
1202228331 116.33638 39.91707
1202228446 116.32852 39.91798
1202230027 116.35526 39.95513
1202230096 116.35525 39.95581
1202230329 116.37126 39.96647
1202230631 116.39467 39.97143
1202230714 116.39565 39.97038
1202230932 116.40132 39.97156
1202231234 116.39957 39.96734
1202231536 116.44061 39.99211
1202231753 116.46128 40.00724
1202231837 116.46127 40.01041
1202232054 116.4762 40.01256
1202232355 116.50047 40.00511
1202248376 116.50234 40.0075
1202251880 116.47693 39.9959
1202252484 116.41774 39.98761
1202252521 116.41776 39.9865
1202252785 116.40422 39.98183
1202253087 116.39352 39.97563
1202253389 116.36409 39.97538
1202253951 116.37233 39.98189
1202253992 116.37301 39.98073
1202254595 116.37348 39.96013
1202254789 116.37508 39.97737
1202254897 116.38035 39.98103
1202255090 116.38845 39.96373
1202255199 116.37899 39.9629
1202255392 116.40038 39.96725
1202255500 116.40176 39.95891
1202255694 116.41249 39.95312
1202255802 116.4117 39.94779
1202256104 116.42777 39.92963
1202256111 116.42782 39.92856
1202256405 116.43649 39.90209
1202257009 116.45605 39.90616
1202257310 116.45565 39.94515
1202257612 116.48352 39.98813
1202257914 116.54704 40.02694
1202258215 116.58264 40.06633
1202258345 116.5873 40.07901
1202258517 116.58714 40.07978
1202258647 116.58714 40.07978
1202258819 116.58714 40.07978
1202258949 116.58714 40.07978
1202259120 116.58714 40.07978
1202259250 116.58714 40.07978
1202259422 116.58714 40.07978
1202259552 116.58714 40.07978
1202259723 116.58714 40.07978
1202259853 116.58715 40.07981
1202260025 116.58714 40.07984
1202260155 116.58714 40.07984
1202260457 116.58714 40.07984
1202260628 116.58714 40.07984
1202260758 116.58714 40.07984
1202260930 116.58713 40.07982
1202261060 116.58713 40.07982
1202261232 116.58712 40.0798
1202261232 116.58712 40.0798
1202261362 116.58712 40.0798
1202261533 116.58712 40.0798
1202261835 116.58698 40.07947
1202261965 116.58699 40.0795
1202262136 116.58694 40.07948
1202262266 116.58697 40.07951
1202262437 116.58698 40.07955
1202262567 116.58698 40.07956
1202262869 116.58697 40.07962
1202263041 116.58697 40.07962
1202263171 116.58698 40.07965
1202263342 116.587 40.07963
1202263472 116.58702 40.07966
1202263946 116.58375 40.07668
1202264549 116.475 39.98064
1202264851 116.45547 39.93246
1202265152 116.4552 39.8995
1202265651 116.47184 39.90234
1202265756 116.47171 39.90658
1202265953 116.45177 39.91042
1202266057 116.44469 39.9072
1202266255 116.42916 39.90724
1202266359 116.42305 39.90727
1202266660 116.41982 39.92773
1202266962 116.41922 39.94805
1202266988 116.41913 39.95051
1202267264 116.41928 39.9437
1202267289 116.422 39.94335
1202267565 116.43051 39.93224
1202267788 116.43852 39.94322
1202268090 116.41955 39.93488
1202268169 116.42439 39.93222
1202268470 116.39031 39.93209
1202277254 116.35758 39.93919
1202278524 116.49208 39.99774
1202278590 116.50071 40.00532
1202278826 116.50158 40.00665
1202304330 116.46441 40.00737
1202304543 116.46103 40.01943
1202304603 116.46073 40.01834
1202304845 116.46148 40.00127
1202304905 116.46172 39.99615
1202304989 116.46524 39.99045
1202305206 116.45676 39.99008
1202305233 116.45674 39.9917
1202305508 116.46549 39.98185
1202305534 116.46237 39.97897
1202305810 116.45033 39.95916
1202305836 116.44799 39.95823
1202306111 116.45553 39.93496
1202306413 116.45496 39.87817
1202307771 116.45541 39.89596
1202308073 116.44436 39.90732
1202308246 116.43514 39.91192
1202308374 116.42865 39.90722
1202308850 116.41199 39.9142
1202309453 116.4153 39.93229
1202309755 116.38395 39.93206
1202309985 116.37586 39.94001
1202310056 116.37365 39.94099
1202310287 116.38077 39.93178
1202310358 116.38894 39.93197
1202310588 116.39627 39.92183
1202310660 116.39793 39.91375
1202310961 116.40531 39.90684
1202311263 116.42751 39.90716
1202311859 116.5075 39.92234
1202312168 116.47526 39.92163
1202312669 116.47488 39.91407
1202312771 116.47287 39.9144
1202312891 116.46914 39.91461
1202313374 116.44828 39.9564
1202313676 116.42128 39.98786
1202313813 116.41736 39.99466
1202313978 116.4179 39.99264
1202314279 116.44816 39.97968
1202314517 116.46388 39.99113
1202314581 116.4633 39.99072
1202314883 116.464 39.99158
1202314883 116.464 39.99158
1202315184 116.45794 39.99762
1202315486 116.46805 39.99984
1202315739 116.46616 39.99358
1202315788 116.46616 39.99358
1202316040 116.46613 39.99354
1202316040 116.46613 39.99354
1202316089 116.46439 39.99165
1202316391 116.47637 39.98314
1202316693 116.47351 39.97101
1202316821 116.47004 39.96237
1202316994 116.46573 39.94882
1202317296 116.44931 39.93844
1202317823 116.40509 39.93913
1202317899 116.40513 39.93905
1202318200 116.40204 39.94841
1202318469 116.39604 39.96594
1202318803 116.41175 39.95777
1202318882 116.40456 39.95543
1202319105 116.41176 39.94993
1202319406 116.41051 39.94013
1202319708 116.41965 39.92835
1202319714 116.41967 39.92834
1202320010 116.4149 39.91422
1202320016 116.41466 39.91422
1202320311 116.41283 39.91429
1202320311 116.41283 39.91429
1202320318 116.41283 39.91429
1202320499 116.41288 39.91432
1202320613 116.41283 39.9142
1202320915 116.41266 39.91419
1202321102 116.41271 39.91418
1202321216 116.41263 39.91407
1202321404 116.41247 39.91395
1202321518 116.41238 39.9139
1202321705 116.4123 39.91395
1202321820 116.41251 39.91404
1202322007 116.41225 39.91391
1202322121 116.41237 39.91398
1202322423 116.4112 39.92356
1202322423 116.4112 39.92356
1202322725 116.4106 39.93923
1202322806 116.41046 39.94431
1202323026 116.40998 39.94821
1202323108 116.41913 39.94778
1202323328 116.41607 39.93235
1202323484 116.39648 39.93216
1202323630 116.39955 39.93064
1202323931 116.37322 39.92121
1202324233 116.35047 39.9223
1202324535 116.34312 39.91259
1202324836 116.33181 39.9127
1202325138 116.34703 39.91709
1202325214 116.3498 39.91711
1202325440 116.3596 39.92245
1202325446 116.36014 39.92243
1202327132 116.40761 39.91148
1202327434 116.38537 39.9062
1202327735 116.34693 39.91267
1202329088 116.45488 39.9067
1202329244 116.4518 39.90727
1202329847 116.48414 39.91421
1202330149 116.51751 39.91589
1202330752 116.58237 39.91188
1202331054 116.5937 39.91281
1202331292 116.58609 39.91741
1202331355 116.58723 39.91621
1202331594 116.58214 39.92412
1202331657 116.57043 39.92318
1202331959 116.52276 39.92257
1202332260 116.49368 39.92178
1202332562 116.45724 39.90321
1202332864 116.41321 39.89185
1202333165 116.38661 39.88872
1202334183 116.34414 39.87796
1202334432 116.35702 39.88792
1202334733 116.37822 39.88801
1202335035 116.40567 39.89141
1202335336 116.43812 39.89157
1202335638 116.48381 39.91791
1202336189 116.49695 39.96823
1202336241 116.49692 39.96935
1202336491 116.47867 39.97447
1202336543 116.48288 39.97172
1202338236 116.4316 39.93984
1202338538 116.42234 39.95815
1202338839 116.41809 39.98163
1202339200 116.42546 39.97583
1202339443 116.42567 39.97062
1202339744 116.45558 39.94292
1202340046 116.45519 39.90759
1202340191 116.45217 39.89655
1202340348 116.44989 39.89227
1202340649 116.41671 39.89587
1202340656 116.41686 39.89586
1202340951 116.41307 39.88609
1202341253 116.41758 39.85538
1202341308 116.41478 39.85439
1202341554 116.41558 39.86425
1202341554 116.41558 39.86425
1202342834 116.31535 39.89552
1202343136 116.34671 39.86702
1202343257 116.35231 39.86229
1202343437 116.35367 39.86622
1202343559 116.35432 39.867
1202343739 116.36747 39.86867
1202344041 116.32597 39.86678
1202344342 116.27481 39.86936
1202344807 116.25113 39.88762
1202344946 116.25467 39.88827
1202345247 116.26059 39.86426
1202345549 116.31799 39.86665
1202345851 116.33441 39.85815
1202346454 116.41529 39.86924
1202346909 116.41991 39.89429
1202347057 116.42126 39.89217
1202348566 116.37829 39.88807
1202348870 116.36226 39.90239
1202349172 116.3721 39.90575
1202349473 116.37554 39.92111
1202350378 116.39176 39.94743
1202350680 116.43123 39.93233
1202350787 116.44086 39.93226
1202350982 116.449 39.93236
1202351088 116.45475 39.92732
1202351283 116.44136 39.92562
1202351585 116.42876 39.91248
1202351886 116.38602 39.90611
1202352188 116.3441 39.90598
1202352791 116.26153 39.90622
1202353075 116.24701 39.92034
1202353093 116.24701 39.92034
1202353395 116.24676 39.90138
1202353696 116.27275 39.87227
1202354903 116.2891 39.90597
1202354903 116.2891 39.90597
1202355545 116.31922 39.93732
1202355810 116.34616 39.93603
1202356112 116.34822 39.89702
1202356414 116.36853 39.86888
1202356836 116.38607 39.85302
1202357319 116.41537 39.87216
1202357620 116.4125 39.89911
1202357620 116.4125 39.89911
1202357922 116.41139 39.91421
1202358027 116.42051 39.91448
1202358224 116.42897 39.92312
1202358344 116.43423 39.93238
1202358525 116.44439 39.93958
1202473984 116.4683 39.99522
1202474269 116.4628 39.97934
